1755029564.4063637,22.00,31.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029564.4066265,22.00,31.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029564.4372098,22.00,40.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029564.4376333,22.00,40.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029564.4713378,22.00,49.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029564.4717724,22.00,49.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029564.5018897,22.00,58.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029564.5022728,22.00,58.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029567.0302525,22.00,58.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029567.030672,22.00,58.00,66.00,66.00,0.00,8.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029584.4171586,22.00,58.00,66.00,75.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029584.4176211,22.00,58.00,66.00,75.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029584.4462426,22.00,58.00,66.00,84.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029584.4468822,22.00,58.00,66.00,84.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029584.4788115,22.00,58.00,66.00,93.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029584.479197,22.00,58.00,66.00,93.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029584.5103009,22.00,58.00,75.00,93.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029584.510717,22.00,58.00,75.00,93.00,0.00,8.00,4.00,0.00,40.00,0.00,4.00,0.00
1755029605.4257255,0.00,53.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029605.426179,0.00,53.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029605.4534316,0.00,62.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029605.4536645,0.00,62.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029605.481672,0.00,71.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029605.4818637,0.00,71.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029605.510082,0.00,80.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029605.5106544,0.00,80.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029626.441479,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029626.4419465,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,40.00,0.00,4.00,0.00
1755029626.4718244,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,53.00,0.00,4.00,0.00
1755029626.472212,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,53.00,0.00,4.00,0.00
1755029626.5028188,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,62.00,0.00,4.00,0.00
1755029626.5032117,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,62.00,0.00,4.00,0.00
1755029626.5350409,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029626.5354676,0.00,93.00,53.00,71.00,0.00,8.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029627.0677187,0.00,93.00,40.00,71.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029627.0681286,0.00,93.00,40.00,71.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029627.0971403,0.00,93.00,40.00,84.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029627.0975628,0.00,93.00,40.00,84.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029632.066803,0.00,84.00,44.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029632.0670717,0.00,84.00,44.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029637.084334,4.00,75.00,35.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029637.0847864,4.00,75.00,35.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029637.1101565,4.00,84.00,35.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029637.1103773,4.00,84.00,35.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029637.1381688,4.00,84.00,48.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029637.1385677,4.00,84.00,48.00,93.00,0.00,8.00,0.00,0.00,75.00,0.00,4.00,0.00
1755029642.0964875,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,44.00,0.00,4.00,0.00
1755029642.0969334,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,44.00,0.00,4.00,0.00
1755029642.1278703,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,53.00,0.00,4.00,0.00
1755029642.1282947,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,53.00,0.00,4.00,0.00
1755029642.1573734,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,62.00,0.00,4.00,0.00
1755029642.157781,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,62.00,0.00,4.00,0.00
1755029642.1863225,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029642.1867025,4.00,84.00,39.00,84.00,0.00,4.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029642.217073,4.00,84.00,39.00,93.00,0.00,8.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029642.2174652,4.00,84.00,39.00,93.00,0.00,8.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029642.2460048,4.00,84.00,48.00,93.00,0.00,8.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029642.2463741,4.00,84.00,48.00,93.00,0.00,8.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029647.104824,4.00,84.00,35.00,53.00,0.00,4.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029647.1052897,4.00,84.00,35.00,53.00,0.00,4.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029647.2204337,4.00,84.00,35.00,62.00,0.00,4.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029647.220948,4.00,84.00,35.00,62.00,0.00,4.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.453262,8.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.4537075,8.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.4863253,17.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.4865692,17.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.5182326,26.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.5186412,26.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.5476596,35.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029650.5478706,35.00,93.00,13.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00
1755029652.1109447,35.00,84.00,13.00,53.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,0.00
1755029652.1113706,35.00,84.00,13.00,53.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,0.00
1755029657.0999162,35.00,84.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029657.1002293,35.00,84.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029662.1015315,31.00,84.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029662.101791,31.00,84.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.461274,35.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.4617267,35.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.491443,44.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.4918492,44.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.5291784,53.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.5296392,53.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.5610313,62.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029668.5614045,62.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029672.1224813,62.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029672.1229234,62.00,93.00,13.00,53.00,0.00,0.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029677.1284719,62.00,93.00,4.00,62.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029677.1288996,62.00,93.00,4.00,62.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029682.1319592,62.00,84.00,4.00,71.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029682.132377,62.00,84.00,4.00,71.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.4730916,62.00,84.00,4.00,84.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.473549,62.00,84.00,4.00,84.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.5069125,62.00,84.00,8.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.5071735,62.00,84.00,8.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.5385776,62.00,84.00,17.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.5387988,62.00,84.00,17.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.5690684,62.00,84.00,26.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029683.569463,62.00,84.00,26.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029687.1426904,62.00,75.00,39.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029687.1431222,62.00,75.00,39.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029692.4853966,66.00,84.00,39.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029692.4858887,66.00,84.00,39.00,93.00,0.00,0.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029692.523673,66.00,93.00,39.00,93.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029692.5241454,66.00,93.00,39.00,93.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029692.5579784,75.00,93.00,39.00,93.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029692.5584362,75.00,93.00,39.00,93.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029692.5914755,84.00,93.00,39.00,93.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029692.5918703,84.00,93.00,39.00,93.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029697.1526835,84.00,93.00,39.00,84.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029697.1531184,84.00,93.00,39.00,84.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029697.1831157,84.00,93.00,39.00,93.00,0.00,8.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029697.1834886,84.00,93.00,39.00,93.00,0.00,8.00,8.00,0.00,31.00,0.00,0.00,0.00
1755029707.4963284,84.00,62.00,39.00,93.00,0.00,8.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029707.4968464,84.00,62.00,39.00,93.00,0.00,8.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029707.5209181,84.00,62.00,48.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029707.521212,84.00,62.00,48.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029707.5612075,84.00,62.00,57.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029707.5616517,84.00,62.00,57.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029707.5986373,84.00,62.00,66.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029707.5990613,84.00,62.00,66.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029712.1511946,75.00,75.00,66.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029712.1514542,75.00,75.00,66.00,93.00,0.00,12.00,4.00,0.00,31.00,0.00,4.00,0.00
1755029722.2225358,75.00,75.00,53.00,31.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029722.2233033,75.00,75.00,53.00,31.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.499608,75.00,75.00,53.00,44.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.5000703,75.00,75.00,53.00,44.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.5301929,75.00,75.00,53.00,53.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.530422,75.00,75.00,53.00,53.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.5605233,75.00,75.00,53.00,62.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.5607514,75.00,75.00,53.00,62.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.6007104,75.00,75.00,53.00,71.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029728.601112,75.00,75.00,53.00,71.00,0.00,4.00,4.00,0.00,22.00,0.00,4.00,0.00
1755029732.1812615,66.00,71.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00
1755029732.1815171,66.00,71.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00
1755029732.2146912,66.00,80.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00
1755029732.215107,66.00,80.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00
1755029732.2466204,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00
1755029732.2470105,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00
1755029732.2796934,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,4.00,0.00
1755029732.280058,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,4.00,0.00
1755029745.5127392,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,17.00,0.00
1755029745.5132089,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,17.00,0.00
1755029745.5536423,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,26.00,0.00
1755029745.5540977,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,26.00,0.00
1755029745.5953684,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,35.00,0.00
1755029745.5958583,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,35.00,0.00
1755029745.6352425,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,44.00,0.00
1755029745.6356823,66.00,93.00,53.00,71.00,0.00,4.00,4.00,0.00,13.00,0.00,44.00,0.00
1755029747.1965585,66.00,62.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,44.00,0.00
1755029747.1970155,66.00,62.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,44.00,0.00
1755029752.2077603,57.00,75.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,44.00,0.00
1755029752.208188,57.00,75.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,44.00,0.00
1755029762.2179418,57.00,75.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,44.00,0.00
1755029762.2183886,57.00,75.00,53.00,71.00,0.00,4.00,4.00,0.00,0.00,0.00,44.00,0.00
1755029769.5350199,57.00,75.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029769.5354931,57.00,75.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029769.5765226,57.00,84.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029769.5769622,57.00,84.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029769.6157959,57.00,93.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029769.6161969,57.00,93.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029769.6536298,66.00,93.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029769.6540618,66.00,93.00,53.00,71.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029777.2356603,53.00,71.00,53.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029777.2360914,53.00,71.00,53.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,44.00,0.00
1755029788.5428524,53.00,71.00,53.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,57.00,0.00
1755029788.5433197,53.00,71.00,53.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,57.00,0.00
1755029788.5806983,53.00,71.00,57.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,66.00,0.00
1755029788.5811157,53.00,71.00,57.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,66.00,0.00
1755029788.6176453,53.00,71.00,57.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,75.00,4.00
1755029788.6180398,53.00,71.00,57.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,75.00,4.00
1755029788.7548418,53.00,71.00,57.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,84.00,4.00
1755029788.7553227,53.00,71.00,57.00,75.00,0.00,4.00,8.00,0.00,0.00,0.00,84.00,4.00
1755029812.5516334,31.00,45.00,35.00,66.00,0.00,4.00,8.00,0.00,0.00,0.00,84.00,4.00
1755029812.5520968,31.00,45.00,35.00,66.00,0.00,4.00,8.00,0.00,0.00,0.00,84.00,4.00
1755029812.5891495,31.00,45.00,35.00,75.00,0.00,4.00,8.00,0.00,4.00,0.00,84.00,4.00
1755029812.5895355,31.00,45.00,35.00,75.00,0.00,4.00,8.00,0.00,4.00,0.00,84.00,4.00
1755029812.6253173,31.00,45.00,35.00,84.00,0.00,4.00,8.00,0.00,4.00,0.00,84.00,4.00
1755029812.6257126,31.00,45.00,35.00,84.00,0.00,4.00,8.00,0.00,4.00,0.00,84.00,4.00
1755029812.6577625,31.00,45.00,35.00,93.00,0.00,4.00,8.00,0.00,4.00,0.00,84.00,4.00
1755029812.657993,31.00,45.00,35.00,93.00,0.00,4.00,8.00,0.00,4.00,0.00,84.00,4.00
1755029836.5618029,9.00,40.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029836.5622702,9.00,40.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029836.6064944,9.00,49.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029836.6069481,9.00,49.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029836.644595,9.00,58.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029836.6451125,9.00,58.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029836.678949,9.00,67.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029836.6792507,9.00,67.00,35.00,93.00,0.00,4.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029837.2806067,9.00,67.00,39.00,93.00,0.00,0.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029837.2810133,9.00,67.00,39.00,93.00,0.00,0.00,4.00,0.00,4.00,0.00,84.00,4.00
1755029847.2903345,9.00,67.00,17.00,84.00,0.00,0.00,4.00,0.00,4.00,0.00,71.00,4.00
1755029847.2907925,9.00,67.00,17.00,84.00,0.00,0.00,4.00,0.00,4.00,0.00,71.00,4.00
1755029852.2960718,9.00,67.00,26.00,84.00,0.00,0.00,4.00,0.00,4.00,0.00,62.00,4.00
1755029852.296528,9.00,67.00,26.00,84.00,0.00,0.00,4.00,0.00,4.00,0.00,62.00,4.00
1755029856.5723581,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,17.00,0.00,62.00,4.00
1755029856.5727916,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,17.00,0.00,62.00,4.00
1755029856.6096075,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,26.00,0.00,62.00,4.00
1755029856.6100168,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,26.00,0.00,62.00,4.00
1755029856.6475463,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,35.00,0.00,62.00,4.00
1755029856.6479678,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,35.00,0.00,62.00,4.00
1755029856.6884973,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,62.00,4.00
1755029856.6889422,9.00,67.00,26.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,62.00,4.00
1755029876.5830204,9.00,80.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029876.5834906,9.00,80.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029876.62384,9.00,89.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029876.6242604,9.00,89.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029876.6624348,9.00,98.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029876.6628306,9.00,98.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029876.6978624,22.00,98.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029876.6982617,22.00,98.00,4.00,40.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029892.3097003,22.00,98.00,4.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029892.3099718,22.00,98.00,4.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.6081471,22.00,89.00,17.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.6086361,22.00,89.00,17.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.649482,22.00,89.00,26.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.6498985,22.00,89.00,26.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.6919427,22.00,89.00,35.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.6923814,22.00,89.00,35.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.785781,22.00,89.00,44.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029893.7865155,22.00,89.00,44.00,44.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00,4.00
1755029897.328081,13.00,71.00,44.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,40.00,4.00
1755029897.3285396,13.00,71.00,44.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,40.00,4.00
1755029907.3390338,13.00,71.00,40.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029907.3394878,13.00,71.00,40.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029912.6057885,13.00,84.00,40.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029912.6062531,13.00,84.00,40.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029912.6450398,13.00,93.00,40.00,44.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00
1755029912.6454322,13.00,93.00,40.00,44.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00
1755029912.6828587,17.00,93.00,40.00,44.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00
1755029912.6832464,17.00,93.00,40.00,44.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00
1755029912.7223806,17.00,93.00,40.00,44.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029912.7227905,17.00,93.00,40.00,44.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029922.356239,17.00,93.00,40.00,48.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029922.3566968,17.00,93.00,40.00,48.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029922.3936872,17.00,93.00,44.00,57.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029922.3940766,17.00,93.00,44.00,57.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029922.4301145,17.00,93.00,44.00,66.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00
1755029922.4307675,17.00,93.00,44.00,66.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00
1755029927.3560898,17.00,93.00,44.00,75.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029927.3563488,17.00,93.00,44.00,75.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00
1755029928.627737,21.00,93.00,44.00,75.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00
1755029928.628314,21.00,93.00,44.00,75.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00
1755029928.680887,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,57.00,0.00,0.00,0.00
1755029928.6814148,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,57.00,0.00,0.00,0.00
1755029928.7252302,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,66.00,0.00,0.00,0.00
1755029928.7255235,21.00,93.00,44.00,75.00,0.00,0.00,0.00,4.00,66.00,0.00,0.00,0.00
