1755084929.58822,80.00,48.00,57.00,0.00,0.00,0.00,13.00,0.00,66.00,48.00,0.00,0.00
1755084929.5885396,80.00,48.00,57.00,0.00,0.00,0.00,13.00,0.00,66.00,48.00,0.00,0.00
1755084931.9641018,80.00,35.00,48.00,0.00,0.00,4.00,13.00,0.00,66.00,57.00,0.00,0.00
1755084931.9644358,80.00,35.00,48.00,0.00,0.00,4.00,13.00,0.00,66.00,57.00,0.00,0.00
1755084932.7081146,93.00,35.00,48.00,0.00,0.00,4.00,13.00,0.00,66.00,57.00,0.00,0.00
1755084932.7085128,93.00,35.00,48.00,0.00,0.00,4.00,13.00,0.00,66.00,57.00,0.00,0.00
1755084936.920316,93.00,35.00,39.00,0.00,0.00,4.00,13.00,0.00,57.00,66.00,0.00,0.00
1755084936.9206378,93.00,35.00,39.00,0.00,0.00,4.00,13.00,0.00,57.00,66.00,0.00,0.00
1755084937.6355605,93.00,35.00,39.00,0.00,0.00,8.00,13.00,0.00,57.00,75.00,0.00,0.00
1755084937.635877,93.00,35.00,39.00,0.00,0.00,8.00,13.00,0.00,57.00,75.00,0.00,0.00
1755084938.4434938,93.00,39.00,39.00,0.00,0.00,8.00,13.00,0.00,66.00,75.00,0.00,0.00
1755084938.4438503,93.00,39.00,39.00,0.00,0.00,8.00,13.00,0.00,66.00,75.00,0.00,0.00
1755084939.2434702,93.00,39.00,39.00,0.00,0.00,8.00,13.00,4.00,75.00,75.00,0.00,0.00
1755084939.2438166,93.00,39.00,39.00,0.00,0.00,8.00,13.00,4.00,75.00,75.00,0.00,0.00
1755084940.070708,93.00,39.00,39.00,0.00,0.00,8.00,13.00,4.00,84.00,75.00,0.00,0.00
1755084940.0710437,93.00,39.00,39.00,0.00,0.00,8.00,13.00,4.00,84.00,75.00,0.00,0.00
1755084940.9059224,93.00,39.00,39.00,0.00,0.00,8.00,13.00,4.00,93.00,75.00,0.00,0.00
1755084940.9062583,93.00,39.00,39.00,0.00,0.00,8.00,13.00,4.00,93.00,75.00,0.00,0.00
1755084942.008442,93.00,39.00,30.00,0.00,0.00,8.00,13.00,4.00,93.00,84.00,0.00,0.00
1755084942.0087624,93.00,39.00,30.00,0.00,0.00,8.00,13.00,4.00,93.00,84.00,0.00,0.00
1755084947.0952055,93.00,39.00,30.00,0.00,0.00,8.00,13.00,4.00,75.00,93.00,0.00,0.00
1755084947.0955575,93.00,39.00,30.00,0.00,0.00,8.00,13.00,4.00,75.00,93.00,0.00,0.00
1755084947.9619904,93.00,39.00,30.00,0.00,0.00,8.00,13.00,8.00,84.00,93.00,0.00,0.00
1755084947.9623904,93.00,39.00,30.00,0.00,0.00,8.00,13.00,8.00,84.00,93.00,0.00,0.00
1755084952.107791,93.00,30.00,30.00,0.00,0.00,8.00,26.00,8.00,84.00,93.00,0.00,0.00
1755084952.1081195,93.00,30.00,30.00,0.00,0.00,8.00,26.00,8.00,84.00,93.00,0.00,0.00
1755084956.926571,93.00,22.00,17.00,0.00,0.00,8.00,13.00,4.00,44.00,93.00,0.00,0.00
1755084956.9269185,93.00,22.00,17.00,0.00,0.00,8.00,13.00,4.00,44.00,93.00,0.00,0.00
1755084957.7312107,93.00,22.00,30.00,0.00,0.00,8.00,13.00,4.00,44.00,93.00,0.00,0.00
1755084957.7315266,93.00,22.00,30.00,0.00,0.00,8.00,13.00,4.00,44.00,93.00,0.00,0.00
1755084958.6380339,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,40.00,53.00,0.00,0.00
1755084958.6383512,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,40.00,53.00,0.00,0.00
1755084959.494268,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,40.00,62.00,0.00,0.00
1755084959.4945748,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,40.00,62.00,0.00,0.00
1755084974.0033064,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,40.00,75.00,0.00,0.00
1755084974.0036502,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,40.00,75.00,0.00,0.00
1755084974.8964226,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,44.00,84.00,0.00,0.00
1755084974.896725,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,44.00,84.00,0.00,0.00
1755084975.8368297,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,44.00,93.00,0.00,0.00
1755084975.8372002,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,44.00,93.00,0.00,0.00
1755084976.7144241,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,53.00,93.00,0.00,0.00
1755084976.7148333,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,53.00,93.00,0.00,0.00
1755084978.6590557,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,53.00,93.00,0.00,0.00
1755084978.65944,93.00,22.00,26.00,0.00,0.00,4.00,13.00,4.00,53.00,93.00,0.00,0.00
1755084988.7050285,93.00,13.00,26.00,0.00,0.00,4.00,22.00,4.00,53.00,89.00,0.00,0.00
1755084988.7053537,93.00,13.00,26.00,0.00,0.00,4.00,22.00,4.00,53.00,89.00,0.00,0.00
1755084995.0844448,93.00,4.00,26.00,0.00,0.00,4.00,22.00,4.00,62.00,71.00,0.00,0.00
1755084995.084807,93.00,4.00,26.00,0.00,0.00,4.00,22.00,4.00,62.00,71.00,0.00,0.00
1755084996.1210537,93.00,4.00,26.00,0.00,0.00,4.00,22.00,4.00,71.00,71.00,0.00,0.00
1755084996.121457,93.00,4.00,26.00,0.00,0.00,4.00,22.00,4.00,71.00,71.00,0.00,0.00
1755084997.0571942,80.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,80.00,62.00,0.00,0.00
1755084997.0575452,80.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,80.00,62.00,0.00,0.00
1755084998.1001668,80.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,89.00,62.00,0.00,0.00
1755084998.1004922,80.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,89.00,62.00,0.00,0.00
1755084999.1002183,80.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,93.00,62.00,0.00,0.00
1755084999.1005526,80.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,93.00,62.00,0.00,0.00
1755085019.150833,80.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,75.00,0.00,0.00
1755085019.1511467,80.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,75.00,0.00,0.00
1755085020.1845343,80.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,93.00,84.00,0.00,0.00
1755085020.1848705,80.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,93.00,84.00,0.00,0.00
1755085021.1956725,62.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085021.1960068,62.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085022.335251,53.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085022.335586,53.00,4.00,13.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085023.3983028,40.00,4.00,22.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085023.3986363,40.00,4.00,22.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085024.4091146,40.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,75.00,93.00,0.00,0.00
1755085024.4094555,40.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,75.00,93.00,0.00,0.00
1755085025.5116704,40.00,4.00,22.00,0.00,0.00,0.00,0.00,4.00,84.00,93.00,0.00,0.00
1755085025.5119843,40.00,4.00,22.00,0.00,0.00,0.00,0.00,4.00,84.00,93.00,0.00,0.00
1755085026.7078767,40.00,4.00,22.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085026.7081907,40.00,4.00,22.00,0.00,0.00,0.00,0.00,4.00,93.00,93.00,0.00,0.00
1755085029.5657268,40.00,8.00,22.00,0.00,0.00,0.00,0.00,0.00,84.00,93.00,0.00,0.00
1755085029.5660517,40.00,8.00,22.00,0.00,0.00,0.00,0.00,0.00,84.00,93.00,0.00,0.00
1755085030.5778039,40.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085030.578209,40.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085036.1542442,53.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085036.154583,53.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085037.2550855,62.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085037.2553923,62.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085038.4182,71.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085038.4185202,71.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085039.6088269,80.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085039.6091604,80.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085044.6795194,40.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085044.6798542,40.00,12.00,22.00,0.00,0.00,0.00,0.00,0.00,93.00,93.00,0.00,0.00
1755085049.686431,40.00,8.00,35.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085049.6867492,40.00,8.00,35.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085050.9342542,40.00,8.00,44.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085050.9345844,40.00,8.00,44.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085054.345554,53.00,8.00,44.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085054.3459089,53.00,8.00,44.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085055.539556,53.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085055.5399563,53.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085056.6809213,62.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085056.6812558,62.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085058.0443285,71.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085058.0446308,71.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085059.5193925,80.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085059.5196984,80.00,8.00,48.00,0.00,0.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085069.566234,80.00,8.00,57.00,0.00,4.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085069.56654,80.00,8.00,57.00,0.00,4.00,0.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085070.973861,80.00,8.00,57.00,0.00,4.00,4.00,0.00,0.00,75.00,84.00,0.00,0.00
1755085070.9742103,80.00,8.00,57.00,0.00,4.00,4.00,0.00,0.00,75.00,84.00,0.00,0.00
1755085072.273948,80.00,8.00,53.00,0.00,4.00,4.00,0.00,0.00,75.00,53.00,0.00,0.00
1755085072.274253,80.00,8.00,53.00,0.00,4.00,4.00,0.00,0.00,75.00,53.00,0.00,0.00
1755085073.5855896,80.00,4.00,66.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085073.5859227,80.00,4.00,66.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085074.9764278,80.00,4.00,75.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085074.9767807,80.00,4.00,75.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085076.3098695,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085076.3101828,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085081.4058788,80.00,8.00,62.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085081.406196,80.00,8.00,62.00,0.00,4.00,4.00,0.00,0.00,66.00,40.00,0.00,0.00
1755085092.5450857,80.00,8.00,62.00,0.00,4.00,4.00,0.00,0.00,75.00,31.00,0.00,0.00
1755085092.5454218,80.00,8.00,62.00,0.00,4.00,4.00,0.00,0.00,75.00,31.00,0.00,0.00
1755085094.0423813,80.00,8.00,62.00,0.00,4.00,4.00,0.00,0.00,84.00,22.00,0.00,0.00
1755085094.0427096,80.00,8.00,62.00,0.00,4.00,4.00,0.00,0.00,84.00,22.00,0.00,0.00
1755085095.495378,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,71.00,22.00,0.00,0.00
1755085095.4956963,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,71.00,22.00,0.00,0.00
1755085096.883469,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,80.00,22.00,0.00,0.00
1755085096.8838127,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,80.00,22.00,0.00,0.00
1755085101.9171898,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,84.00,22.00,0.00,0.00
1755085101.9175203,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,84.00,22.00,0.00,0.00
1755085112.0494897,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,71.00,22.00,0.00,0.00
1755085112.0500326,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,71.00,22.00,0.00,0.00
1755085113.6034424,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,80.00,22.00,0.00,0.00
1755085113.603769,80.00,4.00,62.00,0.00,4.00,4.00,0.00,0.00,80.00,22.00,0.00,0.00
1755085115.1753871,80.00,0.00,75.00,0.00,4.00,4.00,0.00,0.00,71.00,22.00,0.00,0.00
1755085115.1757522,80.00,0.00,75.00,0.00,4.00,4.00,0.00,0.00,71.00,22.00,0.00,0.00
1755085116.724706,80.00,0.00,84.00,0.00,4.00,4.00,0.00,0.00,71.00,26.00,0.00,0.00
1755085116.7250435,80.00,0.00,84.00,0.00,4.00,4.00,0.00,0.00,71.00,26.00,0.00,0.00
1755085118.2469845,62.00,0.00,84.00,0.00,4.00,4.00,13.00,0.00,40.00,26.00,0.00,0.00
1755085118.2473032,62.00,0.00,84.00,0.00,4.00,4.00,13.00,0.00,40.00,26.00,0.00,0.00
1755085119.8860757,62.00,0.00,84.00,0.00,4.00,4.00,22.00,0.00,40.00,26.00,0.00,0.00
1755085119.886436,62.00,0.00,84.00,0.00,4.00,4.00,22.00,0.00,40.00,26.00,0.00,0.00
1755085121.5037842,62.00,0.00,93.00,0.00,4.00,4.00,22.00,0.00,40.00,26.00,0.00,0.00
1755085121.5041194,62.00,0.00,93.00,0.00,4.00,4.00,22.00,0.00,40.00,26.00,0.00,0.00
1755085123.1371446,62.00,0.00,93.00,0.00,4.00,4.00,22.00,0.00,40.00,26.00,0.00,0.00
1755085123.1374803,62.00,0.00,93.00,0.00,4.00,4.00,22.00,0.00,40.00,26.00,0.00,0.00
1755085124.7365189,40.00,0.00,93.00,0.00,4.00,4.00,31.00,0.00,40.00,26.00,0.00,0.00
1755085124.7371004,40.00,0.00,93.00,0.00,4.00,4.00,31.00,0.00,40.00,26.00,0.00,0.00
1755085126.4641435,40.00,0.00,71.00,0.00,4.00,0.00,40.00,0.00,40.00,17.00,0.00,0.00
1755085126.4644585,40.00,0.00,71.00,0.00,4.00,0.00,40.00,0.00,40.00,17.00,0.00,0.00
1755085129.711304,31.00,0.00,71.00,0.00,4.00,0.00,53.00,0.00,40.00,17.00,0.00,0.00
1755085129.7116542,31.00,0.00,71.00,0.00,4.00,0.00,53.00,0.00,40.00,17.00,0.00,0.00
1755085134.7462842,22.00,0.00,71.00,0.00,4.00,0.00,62.00,0.00,40.00,17.00,0.00,0.00
1755085134.7466142,22.00,0.00,71.00,0.00,4.00,0.00,62.00,0.00,40.00,17.00,0.00,0.00
1755085136.3926852,22.00,0.00,71.00,0.00,4.00,0.00,62.00,0.00,40.00,30.00,0.00,0.00
1755085136.3929946,22.00,0.00,71.00,0.00,4.00,0.00,62.00,0.00,40.00,30.00,0.00,0.00
1755085138.0659919,22.00,0.00,75.00,0.00,4.00,0.00,62.00,0.00,40.00,39.00,0.00,0.00
1755085138.0663283,22.00,0.00,75.00,0.00,4.00,0.00,62.00,0.00,40.00,39.00,0.00,0.00
1755085139.741545,22.00,0.00,75.00,0.00,4.00,0.00,62.00,0.00,44.00,48.00,0.00,0.00
1755085139.7418668,22.00,0.00,75.00,0.00,4.00,0.00,62.00,0.00,44.00,48.00,0.00,0.00
1755085141.4125893,22.00,0.00,75.00,0.00,4.00,0.00,62.00,0.00,44.00,57.00,0.00,0.00
1755085141.4129205,22.00,0.00,75.00,0.00,4.00,0.00,62.00,0.00,44.00,57.00,0.00,0.00
1755085146.398025,13.00,0.00,75.00,0.00,4.00,0.00,31.00,0.00,44.00,57.00,0.00,0.00
1755085146.3983757,13.00,0.00,75.00,0.00,4.00,0.00,31.00,0.00,44.00,57.00,0.00,0.00
1755085156.067828,13.00,0.00,75.00,0.00,4.00,0.00,31.00,0.00,57.00,57.00,0.00,0.00
1755085156.0682123,13.00,0.00,75.00,0.00,4.00,0.00,31.00,0.00,57.00,57.00,0.00,0.00
1755085157.8210661,13.00,4.00,75.00,0.00,4.00,0.00,31.00,0.00,66.00,57.00,0.00,0.00
1755085157.8214731,13.00,4.00,75.00,0.00,4.00,0.00,31.00,0.00,66.00,57.00,0.00,0.00
1755085159.658329,13.00,4.00,75.00,0.00,4.00,0.00,31.00,0.00,75.00,57.00,0.00,0.00
1755085159.6586485,13.00,4.00,75.00,0.00,4.00,0.00,31.00,0.00,75.00,57.00,0.00,0.00
1755085161.5327218,13.00,4.00,75.00,0.00,4.00,0.00,31.00,0.00,84.00,57.00,0.00,0.00
1755085161.533111,13.00,4.00,75.00,0.00,4.00,0.00,31.00,0.00,84.00,57.00,0.00,0.00
1755085180.3527858,0.00,4.00,84.00,0.00,4.00,4.00,22.00,0.00,84.00,57.00,0.00,0.00
1755085180.3531313,0.00,4.00,84.00,0.00,4.00,4.00,22.00,0.00,84.00,57.00,0.00,0.00
1755085182.2799733,0.00,4.00,93.00,0.00,4.00,4.00,22.00,0.00,84.00,57.00,0.00,0.00
1755085182.2803853,0.00,4.00,93.00,0.00,4.00,4.00,22.00,0.00,84.00,57.00,0.00,0.00
1755085184.1762788,0.00,4.00,93.00,0.00,4.00,4.00,0.00,0.00,84.00,66.00,0.00,0.00
1755085184.1766918,0.00,4.00,93.00,0.00,4.00,4.00,0.00,0.00,84.00,66.00,0.00,0.00
1755085185.9857228,0.00,4.00,93.00,0.00,4.00,4.00,0.00,0.00,84.00,75.00,0.00,0.00
1755085185.986065,0.00,4.00,93.00,0.00,4.00,4.00,0.00,0.00,84.00,75.00,0.00,0.00
1755085189.159218,0.00,8.00,93.00,0.00,4.00,4.00,0.00,0.00,84.00,75.00,0.00,0.00
1755085189.1595285,0.00,8.00,93.00,0.00,4.00,4.00,0.00,0.00,84.00,75.00,0.00,0.00
1755085193.3436127,0.00,8.00,93.00,0.00,4.00,8.00,0.00,0.00,84.00,84.00,0.00,0.00
1755085193.3439243,0.00,8.00,93.00,0.00,4.00,8.00,0.00,0.00,84.00,84.00,0.00,0.00
1755085195.2883463,0.00,8.00,93.00,0.00,4.00,12.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085195.288738,0.00,8.00,93.00,0.00,4.00,12.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085197.2672157,0.00,12.00,93.00,0.00,4.00,12.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085197.267543,0.00,12.00,93.00,0.00,4.00,12.00,0.00,0.00,75.00,93.00,0.00,0.00
1755085199.1023495,0.00,12.00,93.00,0.00,8.00,12.00,0.00,0.00,84.00,93.00,0.00,0.00
1755085199.1027071,0.00,12.00,93.00,0.00,8.00,12.00,0.00,0.00,84.00,93.00,0.00,0.00
1755085201.12165,0.00,12.00,66.00,0.00,8.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755085201.1219985,0.00,12.00,66.00,0.00,8.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755085203.1001053,0.00,12.00,66.00,0.00,8.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755085203.1004267,0.00,12.00,66.00,0.00,8.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755085204.9163945,0.00,12.00,62.00,0.00,8.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755085204.9167318,0.00,12.00,62.00,0.00,8.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755085206.8040833,0.00,12.00,62.00,0.00,8.00,12.00,0.00,0.00,53.00,93.00,0.00,0.00
1755085206.8045938,0.00,12.00,62.00,0.00,8.00,12.00,0.00,0.00,53.00,93.00,0.00,0.00
1755085208.8027265,0.00,12.00,75.00,0.00,8.00,12.00,0.00,0.00,53.00,93.00,0.00,0.00
1755085208.8030567,0.00,12.00,75.00,0.00,8.00,12.00,0.00,0.00,53.00,93.00,0.00,0.00
1755085210.870114,0.00,12.00,84.00,0.00,8.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755085210.87052,0.00,12.00,84.00,0.00,8.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755085212.8731759,0.00,12.00,84.00,0.00,8.00,12.00,0.00,0.00,44.00,93.00,0.00,0.00
1755085212.8735223,0.00,12.00,84.00,0.00,8.00,12.00,0.00,0.00,44.00,93.00,0.00,0.00
1755085214.7376208,0.00,12.00,93.00,0.00,8.00,12.00,0.00,0.00,48.00,93.00,0.00,0.00
1755085214.7379298,0.00,12.00,93.00,0.00,8.00,12.00,0.00,0.00,48.00,93.00,0.00,0.00
1755085216.698279,0.00,12.00,93.00,0.00,12.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755085216.6986196,0.00,12.00,93.00,0.00,12.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755085218.8111973,0.00,12.00,93.00,0.00,12.00,12.00,0.00,0.00,66.00,93.00,4.00,0.00
1755085218.8115225,0.00,12.00,93.00,0.00,12.00,12.00,0.00,0.00,66.00,93.00,4.00,0.00
1755085220.7339914,0.00,12.00,93.00,0.00,21.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085220.7343156,0.00,12.00,93.00,0.00,21.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085222.6285868,0.00,12.00,93.00,0.00,30.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085222.628933,0.00,12.00,93.00,0.00,30.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085224.5906413,0.00,12.00,93.00,0.00,39.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085224.5909834,0.00,12.00,93.00,0.00,39.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085226.57342,0.00,12.00,93.00,0.00,48.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085226.573757,0.00,12.00,93.00,0.00,48.00,12.00,4.00,0.00,66.00,93.00,4.00,0.00
1755085229.6959739,0.00,12.00,93.00,0.00,48.00,12.00,4.00,0.00,57.00,93.00,4.00,0.00
1755085229.6962812,0.00,12.00,93.00,0.00,48.00,12.00,4.00,0.00,57.00,93.00,4.00,0.00
1755085231.80861,0.00,12.00,93.00,0.00,48.00,12.00,4.00,0.00,57.00,93.00,4.00,0.00
1755085231.808955,0.00,12.00,93.00,0.00,48.00,12.00,4.00,0.00,57.00,93.00,4.00,0.00
1755085234.7659812,0.00,12.00,84.00,0.00,48.00,12.00,4.00,0.00,57.00,93.00,4.00,0.00
1755085234.7663174,0.00,12.00,84.00,0.00,48.00,12.00,4.00,0.00,57.00,93.00,4.00,0.00
1755085241.6720586,0.00,12.00,75.00,0.00,44.00,12.00,4.00,0.00,57.00,84.00,4.00,0.00
1755085241.6723897,0.00,12.00,75.00,0.00,44.00,12.00,4.00,0.00,57.00,84.00,4.00,0.00
1755085243.7859004,0.00,12.00,84.00,0.00,48.00,12.00,4.00,0.00,57.00,84.00,4.00,0.00
1755085243.7862563,0.00,12.00,84.00,0.00,48.00,12.00,4.00,0.00,57.00,84.00,4.00,0.00
1755085245.891998,0.00,12.00,84.00,0.00,48.00,12.00,4.00,0.00,53.00,84.00,8.00,0.00
1755085245.8923662,0.00,12.00,84.00,0.00,48.00,12.00,4.00,0.00,53.00,84.00,8.00,0.00
1755085247.953474,0.00,12.00,80.00,0.00,48.00,12.00,4.00,0.00,53.00,84.00,8.00,0.00
1755085247.9538147,0.00,12.00,80.00,0.00,48.00,12.00,4.00,0.00,53.00,84.00,8.00,0.00
1755085250.7802951,0.00,12.00,80.00,0.00,39.00,12.00,4.00,0.00,66.00,84.00,8.00,0.00
1755085250.780614,0.00,12.00,80.00,0.00,39.00,12.00,4.00,0.00,66.00,84.00,8.00,0.00
1755085262.6976533,0.00,12.00,67.00,0.00,48.00,12.00,4.00,0.00,57.00,58.00,8.00,0.00
1755085262.6979792,0.00,12.00,67.00,0.00,48.00,12.00,4.00,0.00,57.00,58.00,8.00,0.00
1755085264.9682415,0.00,12.00,67.00,0.00,57.00,12.00,8.00,0.00,57.00,49.00,8.00,0.00
1755085264.9685717,0.00,12.00,67.00,0.00,57.00,12.00,8.00,0.00,57.00,49.00,8.00,0.00
1755085267.1594138,0.00,12.00,67.00,0.00,66.00,12.00,8.00,0.00,53.00,40.00,8.00,0.00
1755085267.1597626,0.00,12.00,67.00,0.00,66.00,12.00,8.00,0.00,53.00,40.00,8.00,0.00
1755085269.3870878,0.00,12.00,67.00,0.00,75.00,12.00,8.00,0.00,53.00,40.00,8.00,0.00
1755085269.3874443,0.00,12.00,67.00,0.00,75.00,12.00,8.00,0.00,53.00,40.00,8.00,0.00
1755085272.3326483,0.00,12.00,67.00,0.00,66.00,8.00,21.00,0.00,53.00,31.00,8.00,0.00
1755085272.332972,0.00,12.00,67.00,0.00,66.00,8.00,21.00,0.00,53.00,31.00,8.00,0.00
1755085274.6637485,0.00,12.00,67.00,0.00,66.00,8.00,21.00,0.00,53.00,44.00,8.00,0.00
1755085274.6641011,0.00,12.00,67.00,0.00,66.00,8.00,21.00,0.00,53.00,44.00,8.00,0.00
1755085276.970925,0.00,12.00,67.00,0.00,66.00,8.00,21.00,0.00,53.00,57.00,8.00,0.00
1755085276.971262,0.00,12.00,67.00,0.00,66.00,8.00,21.00,0.00,53.00,57.00,8.00,0.00
1755085279.3468578,0.00,4.00,71.00,0.00,66.00,8.00,21.00,0.00,44.00,57.00,8.00,0.00
1755085279.3473158,0.00,4.00,71.00,0.00,66.00,8.00,21.00,0.00,44.00,57.00,8.00,0.00
1755085281.8652127,4.00,4.00,71.00,0.00,66.00,8.00,30.00,0.00,31.00,57.00,8.00,0.00
1755085281.8655465,4.00,4.00,71.00,0.00,66.00,8.00,30.00,0.00,31.00,57.00,8.00,0.00
