1755522257.2266796,4.00,0.00,0.00,12.00,0.00,93.00,27.00,8.00,66.00,75.00,4.00,0.00
1755522257.2271028,4.00,0.00,0.00,12.00,0.00,93.00,27.00,8.00,66.00,75.00,4.00,0.00
1755522259.27923,0.00,0.00,0.00,8.00,0.00,84.00,0.00,8.00,66.00,75.00,4.00,0.00
1755522259.279672,0.00,0.00,0.00,8.00,0.00,84.00,0.00,8.00,66.00,75.00,4.00,0.00
1755522259.3070064,0.00,0.00,0.00,8.00,0.00,93.00,0.00,8.00,66.00,75.00,4.00,0.00
1755522259.3073766,0.00,0.00,0.00,8.00,0.00,93.00,0.00,8.00,66.00,75.00,4.00,0.00
1755522259.3341186,0.00,0.00,0.00,8.00,0.00,93.00,13.00,8.00,66.00,75.00,4.00,0.00
1755522259.3344865,0.00,0.00,0.00,8.00,0.00,93.00,13.00,8.00,66.00,75.00,4.00,0.00
1755522259.3633273,0.00,0.00,0.00,8.00,0.00,93.00,22.00,8.00,66.00,75.00,4.00,0.00
1755522259.363695,0.00,0.00,0.00,8.00,0.00,93.00,22.00,8.00,66.00,75.00,4.00,0.00
1755522259.3908062,0.00,0.00,0.00,8.00,0.00,93.00,31.00,8.00,66.00,75.00,4.00,0.00
1755522259.3914618,0.00,0.00,0.00,8.00,0.00,93.00,31.00,8.00,66.00,75.00,4.00,0.00
1755522279.1471982,0.00,0.00,0.00,21.00,0.00,93.00,31.00,8.00,66.00,35.00,4.00,0.00
1755522279.1476576,0.00,0.00,0.00,21.00,0.00,93.00,31.00,8.00,66.00,35.00,4.00,0.00
1755522279.1786985,0.00,0.00,0.00,30.00,0.00,93.00,31.00,8.00,66.00,35.00,8.00,0.00
1755522279.1791031,0.00,0.00,0.00,30.00,0.00,93.00,31.00,8.00,66.00,35.00,8.00,0.00
1755522279.2083826,0.00,0.00,0.00,39.00,0.00,93.00,31.00,8.00,66.00,35.00,8.00,0.00
1755522279.2087634,0.00,0.00,0.00,39.00,0.00,93.00,31.00,8.00,66.00,35.00,8.00,0.00
1755522279.2392352,0.00,0.00,0.00,48.00,0.00,93.00,31.00,8.00,66.00,35.00,8.00,0.00
1755522279.2396023,0.00,0.00,0.00,48.00,0.00,93.00,31.00,8.00,66.00,35.00,8.00,0.00
1755522279.290533,0.00,0.00,0.00,48.00,0.00,93.00,31.00,4.00,48.00,48.00,8.00,0.00
1755522279.2909489,0.00,0.00,0.00,48.00,0.00,93.00,31.00,4.00,48.00,48.00,8.00,0.00
1755522279.3131196,0.00,0.00,0.00,48.00,0.00,93.00,31.00,4.00,48.00,57.00,12.00,0.00
1755522279.3133454,0.00,0.00,0.00,48.00,0.00,93.00,31.00,4.00,48.00,57.00,12.00,0.00
1755522289.297034,0.00,0.00,0.00,48.00,0.00,93.00,0.00,0.00,30.00,66.00,12.00,0.00
1755522289.2974784,0.00,0.00,0.00,48.00,0.00,93.00,0.00,0.00,30.00,66.00,12.00,0.00
1755522289.3282976,0.00,0.00,0.00,48.00,0.00,93.00,0.00,4.00,30.00,75.00,12.00,0.00
1755522289.328726,0.00,0.00,0.00,48.00,0.00,93.00,0.00,4.00,30.00,75.00,12.00,0.00
1755522294.3011355,0.00,0.00,0.00,48.00,0.00,84.00,0.00,4.00,39.00,75.00,12.00,0.00
1755522294.301571,0.00,0.00,0.00,48.00,0.00,84.00,0.00,4.00,39.00,75.00,12.00,0.00
1755522298.161471,0.00,0.00,0.00,44.00,0.00,62.00,0.00,4.00,39.00,62.00,12.00,0.00
1755522298.1619318,0.00,0.00,0.00,44.00,0.00,62.00,0.00,4.00,39.00,62.00,12.00,0.00
1755522298.196664,0.00,0.00,0.00,44.00,0.00,62.00,0.00,8.00,48.00,62.00,12.00,0.00
1755522298.1970916,0.00,0.00,0.00,44.00,0.00,62.00,0.00,8.00,48.00,62.00,12.00,0.00
1755522298.230164,0.00,0.00,0.00,44.00,0.00,62.00,0.00,8.00,57.00,62.00,12.00,0.00
1755522298.2306023,0.00,0.00,0.00,44.00,0.00,62.00,0.00,8.00,57.00,62.00,12.00,0.00
1755522298.2622502,0.00,0.00,0.00,44.00,0.00,62.00,0.00,8.00,66.00,62.00,12.00,0.00
1755522298.2624996,0.00,0.00,0.00,44.00,0.00,62.00,0.00,8.00,66.00,62.00,12.00,0.00
1755522313.1725998,0.00,0.00,0.00,48.00,0.00,62.00,0.00,8.00,66.00,62.00,21.00,0.00
1755522313.1730716,0.00,0.00,0.00,48.00,0.00,62.00,0.00,8.00,66.00,62.00,21.00,0.00
1755522313.210404,0.00,0.00,0.00,48.00,0.00,66.00,0.00,8.00,66.00,62.00,30.00,0.00
1755522313.21085,0.00,0.00,0.00,48.00,0.00,66.00,0.00,8.00,66.00,62.00,30.00,0.00
1755522313.2456746,0.00,0.00,4.00,48.00,0.00,66.00,0.00,8.00,66.00,62.00,39.00,0.00
1755522313.245953,0.00,0.00,4.00,48.00,0.00,66.00,0.00,8.00,66.00,62.00,39.00,0.00
1755522313.2792482,0.00,0.00,4.00,48.00,0.00,66.00,0.00,8.00,66.00,62.00,48.00,0.00
1755522313.27966,0.00,0.00,4.00,48.00,0.00,66.00,0.00,8.00,66.00,62.00,48.00,0.00
1755522314.3158598,0.00,0.00,4.00,44.00,0.00,26.00,0.00,8.00,66.00,62.00,48.00,0.00
1755522314.3162997,0.00,0.00,4.00,44.00,0.00,26.00,0.00,8.00,66.00,62.00,48.00,0.00
1755522330.18729,0.00,0.00,4.00,44.00,0.00,39.00,0.00,8.00,66.00,62.00,48.00,0.00
1755522330.187752,0.00,0.00,4.00,44.00,0.00,39.00,0.00,8.00,66.00,62.00,48.00,0.00
1755522330.2200172,0.00,0.00,4.00,44.00,0.00,48.00,0.00,8.00,66.00,66.00,48.00,0.00
1755522330.2204006,0.00,0.00,4.00,44.00,0.00,48.00,0.00,8.00,66.00,66.00,48.00,0.00
1755522330.2563949,0.00,0.00,4.00,48.00,0.00,57.00,0.00,8.00,66.00,66.00,48.00,0.00
1755522330.256668,0.00,0.00,4.00,48.00,0.00,57.00,0.00,8.00,66.00,66.00,48.00,0.00
1755522330.291657,0.00,0.00,4.00,48.00,0.00,66.00,0.00,12.00,66.00,66.00,48.00,0.00
1755522330.2920861,0.00,0.00,4.00,48.00,0.00,66.00,0.00,12.00,66.00,66.00,48.00,0.00
1755522334.3393083,0.00,0.00,4.00,48.00,0.00,44.00,0.00,8.00,44.00,48.00,44.00,0.00
1755522334.339575,0.00,0.00,4.00,48.00,0.00,44.00,0.00,8.00,44.00,48.00,44.00,0.00
1755522334.456766,0.00,0.00,4.00,48.00,0.00,57.00,0.00,8.00,44.00,48.00,44.00,0.00
1755522334.457057,0.00,0.00,4.00,48.00,0.00,57.00,0.00,8.00,44.00,48.00,44.00,0.00
1755522334.4880328,0.00,0.00,4.00,48.00,0.00,66.00,0.00,8.00,48.00,48.00,44.00,0.00
1755522334.4884386,0.00,0.00,4.00,48.00,0.00,66.00,0.00,8.00,48.00,48.00,44.00,0.00
1755522334.52073,0.00,0.00,4.00,48.00,0.00,75.00,0.00,8.00,48.00,48.00,48.00,0.00
1755522334.5211048,0.00,0.00,4.00,48.00,0.00,75.00,0.00,8.00,48.00,48.00,48.00,0.00
1755522334.552416,0.00,0.00,4.00,48.00,0.00,75.00,0.00,12.00,57.00,48.00,48.00,0.00
1755522334.5527866,0.00,0.00,4.00,48.00,0.00,75.00,0.00,12.00,57.00,48.00,48.00,0.00
1755522334.5805953,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,66.00,48.00,48.00,0.00
1755522334.5808074,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,66.00,48.00,48.00,0.00
1755522334.6132197,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,75.00,48.00,48.00,0.00
1755522334.613597,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,75.00,48.00,48.00,0.00
1755522345.1810195,0.00,0.00,4.00,48.00,0.00,75.00,0.00,12.00,66.00,30.00,44.00,0.00
1755522345.1812935,0.00,0.00,4.00,48.00,0.00,75.00,0.00,12.00,66.00,30.00,44.00,0.00
1755522345.202634,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,75.00,30.00,44.00,0.00
1755522345.202862,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,75.00,30.00,44.00,0.00
1755522345.2268007,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,84.00,30.00,44.00,0.00
1755522345.2270448,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,84.00,30.00,44.00,0.00
1755522345.2478771,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,93.00,30.00,44.00,0.00
1755522345.2481072,0.00,4.00,4.00,48.00,0.00,75.00,0.00,12.00,93.00,30.00,44.00,0.00
1755522354.353247,0.00,4.00,4.00,39.00,0.00,84.00,0.00,12.00,93.00,30.00,44.00,0.00
1755522354.3534982,0.00,4.00,4.00,39.00,0.00,84.00,0.00,12.00,93.00,30.00,44.00,0.00
1755522362.1977906,0.00,4.00,4.00,39.00,0.00,75.00,0.00,8.00,93.00,8.00,40.00,0.00
1755522362.1980746,0.00,4.00,4.00,39.00,0.00,75.00,0.00,8.00,93.00,8.00,40.00,0.00
1755522362.2360594,0.00,4.00,4.00,39.00,0.00,75.00,0.00,21.00,93.00,8.00,40.00,0.00
1755522362.2365375,0.00,4.00,4.00,39.00,0.00,75.00,0.00,21.00,93.00,8.00,40.00,0.00
1755522362.2756095,0.00,8.00,4.00,39.00,0.00,75.00,0.00,30.00,93.00,8.00,40.00,0.00
1755522362.2761705,0.00,8.00,4.00,39.00,0.00,75.00,0.00,30.00,93.00,8.00,40.00,0.00
1755522362.304319,0.00,8.00,4.00,39.00,0.00,75.00,0.00,39.00,93.00,8.00,40.00,0.00
1755522362.304571,0.00,8.00,4.00,39.00,0.00,75.00,0.00,39.00,93.00,8.00,40.00,0.00
1755522364.3694932,0.00,8.00,4.00,35.00,0.00,57.00,0.00,39.00,89.00,8.00,40.00,0.00
1755522364.3699396,0.00,8.00,4.00,35.00,0.00,57.00,0.00,39.00,89.00,8.00,40.00,0.00
1755522369.3744016,0.00,8.00,4.00,35.00,13.00,57.00,0.00,39.00,80.00,8.00,40.00,0.00
1755522369.3746424,0.00,8.00,4.00,35.00,13.00,57.00,0.00,39.00,80.00,8.00,40.00,0.00
1755522373.2099538,0.00,8.00,4.00,35.00,13.00,57.00,13.00,39.00,80.00,8.00,40.00,0.00
1755522373.2104201,0.00,8.00,4.00,35.00,13.00,57.00,13.00,39.00,80.00,8.00,40.00,0.00
1755522373.2477055,0.00,8.00,4.00,35.00,13.00,57.00,22.00,39.00,80.00,8.00,40.00,0.00
1755522373.2481027,0.00,8.00,4.00,35.00,13.00,57.00,22.00,39.00,80.00,8.00,40.00,0.00
1755522373.2878454,0.00,8.00,4.00,35.00,13.00,57.00,31.00,39.00,80.00,8.00,40.00,0.00
1755522373.2882843,0.00,8.00,4.00,35.00,13.00,57.00,31.00,39.00,80.00,8.00,40.00,0.00
1755522373.3253527,0.00,8.00,4.00,35.00,13.00,57.00,40.00,39.00,80.00,8.00,40.00,0.00
1755522373.325753,0.00,8.00,4.00,35.00,13.00,57.00,40.00,39.00,80.00,8.00,40.00,0.00
1755522391.2286758,0.00,8.00,4.00,35.00,13.00,66.00,40.00,39.00,80.00,12.00,40.00,0.00
1755522391.2291486,0.00,8.00,4.00,35.00,13.00,66.00,40.00,39.00,80.00,12.00,40.00,0.00
1755522391.2599828,0.00,8.00,4.00,39.00,13.00,75.00,40.00,39.00,80.00,12.00,40.00,0.00
1755522391.2602232,0.00,8.00,4.00,39.00,13.00,75.00,40.00,39.00,80.00,12.00,40.00,0.00
1755522391.2960775,0.00,8.00,4.00,39.00,13.00,84.00,40.00,39.00,84.00,12.00,40.00,0.00
1755522391.2964659,0.00,8.00,4.00,39.00,13.00,84.00,40.00,39.00,84.00,12.00,40.00,0.00
1755522391.430557,0.00,8.00,4.00,39.00,13.00,93.00,40.00,39.00,84.00,12.00,44.00,0.00
1755522391.4310398,0.00,8.00,4.00,39.00,13.00,93.00,40.00,39.00,84.00,12.00,44.00,0.00
1755522394.378095,0.00,8.00,4.00,39.00,13.00,93.00,40.00,39.00,84.00,12.00,48.00,0.00
1755522394.3783636,0.00,8.00,4.00,39.00,13.00,93.00,40.00,39.00,84.00,12.00,48.00,0.00
1755522404.402823,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,40.00,0.00
1755522404.4032454,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,40.00,0.00
1755522412.2372332,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,53.00,0.00
1755522412.2377007,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,53.00,0.00
1755522412.2772293,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,62.00,0.00
1755522412.2776263,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,62.00,0.00
1755522412.3169384,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,71.00,0.00
1755522412.3173366,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,71.00,0.00
1755522412.3552926,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,80.00,0.00
1755522412.355694,0.00,8.00,4.00,12.00,13.00,84.00,40.00,30.00,93.00,12.00,80.00,0.00
1755522429.424076,0.00,8.00,4.00,12.00,0.00,84.00,40.00,26.00,62.00,12.00,80.00,0.00
1755522429.4244876,0.00,8.00,4.00,12.00,0.00,84.00,40.00,26.00,62.00,12.00,80.00,0.00
1755522434.4174383,0.00,4.00,0.00,8.00,0.00,80.00,22.00,4.00,75.00,12.00,44.00,0.00
1755522434.4176993,0.00,4.00,0.00,8.00,0.00,80.00,22.00,4.00,75.00,12.00,44.00,0.00
1755522434.4382005,0.00,4.00,0.00,8.00,0.00,80.00,22.00,8.00,84.00,12.00,44.00,0.00
1755522434.4384148,0.00,4.00,0.00,8.00,0.00,80.00,22.00,8.00,84.00,12.00,44.00,0.00
1755522434.4602485,0.00,4.00,0.00,8.00,0.00,80.00,22.00,12.00,93.00,12.00,44.00,0.00
1755522434.4604545,0.00,4.00,0.00,8.00,0.00,80.00,22.00,12.00,93.00,12.00,44.00,0.00
1755522434.4809804,0.00,4.00,0.00,8.00,0.00,80.00,35.00,12.00,93.00,12.00,44.00,0.00
1755522434.4813776,0.00,4.00,0.00,8.00,0.00,80.00,35.00,12.00,93.00,12.00,44.00,0.00
1755522437.2413352,0.00,4.00,0.00,8.00,0.00,93.00,35.00,12.00,93.00,12.00,44.00,0.00
1755522437.2416039,0.00,4.00,0.00,8.00,0.00,93.00,35.00,12.00,93.00,12.00,44.00,0.00
1755522437.2705855,0.00,4.00,0.00,12.00,0.00,93.00,35.00,12.00,93.00,21.00,44.00,0.00
1755522437.2708151,0.00,4.00,0.00,12.00,0.00,93.00,35.00,12.00,93.00,21.00,44.00,0.00
1755522437.3041103,0.00,8.00,0.00,12.00,0.00,93.00,35.00,12.00,93.00,30.00,44.00,0.00
1755522437.3043458,0.00,8.00,0.00,12.00,0.00,93.00,35.00,12.00,93.00,30.00,44.00,0.00
1755522437.343131,0.00,8.00,0.00,12.00,0.00,93.00,35.00,12.00,93.00,39.00,44.00,0.00
1755522437.3435283,0.00,8.00,0.00,12.00,0.00,93.00,35.00,12.00,93.00,39.00,44.00,0.00
1755522444.4415607,0.00,8.00,0.00,12.00,0.00,93.00,35.00,12.00,84.00,48.00,44.00,0.00
1755522444.4420087,0.00,8.00,0.00,12.00,0.00,93.00,35.00,12.00,84.00,48.00,44.00,0.00
1755522454.4475412,0.00,4.00,0.00,12.00,0.00,93.00,35.00,12.00,57.00,39.00,40.00,0.00
1755522454.4480412,0.00,4.00,0.00,12.00,0.00,93.00,35.00,12.00,57.00,39.00,40.00,0.00
1755522457.2592945,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,53.00,0.00
1755522457.2597685,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,53.00,0.00
1755522457.3010793,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,62.00,0.00
1755522457.301497,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,62.00,0.00
1755522457.344481,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,71.00,0.00
1755522457.344925,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,71.00,0.00
1755522457.3854768,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,80.00,0.00
1755522457.3859248,0.00,4.00,0.00,8.00,0.00,53.00,35.00,8.00,57.00,35.00,80.00,0.00
1755522459.5342653,0.00,4.00,0.00,8.00,0.00,53.00,26.00,8.00,31.00,35.00,80.00,0.00
1755522459.534565,0.00,4.00,0.00,8.00,0.00,53.00,26.00,8.00,31.00,35.00,80.00,0.00
1755522459.5695777,0.00,4.00,0.00,8.00,0.00,53.00,26.00,8.00,40.00,35.00,80.00,0.00
1755522459.570008,0.00,4.00,0.00,8.00,0.00,53.00,26.00,8.00,40.00,35.00,80.00,0.00
1755522459.6062465,0.00,4.00,0.00,8.00,0.00,66.00,26.00,8.00,40.00,35.00,80.00,0.00
1755522459.6066318,0.00,4.00,0.00,8.00,0.00,66.00,26.00,8.00,40.00,35.00,80.00,0.00
1755522459.642032,0.00,4.00,0.00,8.00,0.00,75.00,26.00,8.00,40.00,39.00,80.00,0.00
1755522459.6424506,0.00,4.00,0.00,8.00,0.00,75.00,26.00,8.00,40.00,39.00,80.00,0.00
1755522464.4656184,0.00,4.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522464.4660542,0.00,4.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.2684674,0.00,17.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.2687683,0.00,17.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.3110764,0.00,26.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.31148,0.00,26.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.352456,0.00,35.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.3529072,0.00,35.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.3863142,0.00,44.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522484.386556,0.00,44.00,0.00,12.00,0.00,84.00,26.00,4.00,31.00,39.00,80.00,0.00
1755522489.4814138,0.00,44.00,0.00,12.00,0.00,75.00,26.00,4.00,44.00,35.00,80.00,0.00
1755522489.4816873,0.00,44.00,0.00,12.00,0.00,75.00,26.00,4.00,44.00,35.00,80.00,0.00
1755522499.4864511,0.00,44.00,0.00,4.00,0.00,35.00,13.00,4.00,53.00,31.00,80.00,0.00
1755522499.4867215,0.00,44.00,0.00,4.00,0.00,35.00,13.00,4.00,53.00,31.00,80.00,0.00
1755522507.2838213,0.00,44.00,0.00,4.00,0.00,48.00,13.00,4.00,53.00,31.00,80.00,0.00
1755522507.2842867,0.00,44.00,0.00,4.00,0.00,48.00,13.00,4.00,53.00,31.00,80.00,0.00
1755522507.323034,0.00,44.00,0.00,4.00,0.00,57.00,13.00,4.00,53.00,35.00,80.00,0.00
1755522507.3234327,0.00,44.00,0.00,4.00,0.00,57.00,13.00,4.00,53.00,35.00,80.00,0.00
1755522507.366525,0.00,44.00,0.00,4.00,0.00,66.00,13.00,4.00,53.00,35.00,80.00,0.00
1755522507.366965,0.00,44.00,0.00,4.00,0.00,66.00,13.00,4.00,53.00,35.00,80.00,0.00
1755522507.4073155,0.00,44.00,0.00,4.00,0.00,75.00,13.00,4.00,53.00,35.00,80.00,0.00
1755522507.4077048,0.00,44.00,0.00,4.00,0.00,75.00,13.00,4.00,53.00,35.00,80.00,0.00
1755522514.5033016,0.00,44.00,0.00,4.00,0.00,66.00,13.00,0.00,22.00,31.00,80.00,0.00
1755522514.5037687,0.00,44.00,0.00,4.00,0.00,66.00,13.00,0.00,22.00,31.00,80.00,0.00
1755522525.295468,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,13.00,31.00,80.00,0.00
1755522525.2959406,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,13.00,31.00,80.00,0.00
1755522525.3379636,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,22.00,31.00,80.00,0.00
1755522525.3383842,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,22.00,31.00,80.00,0.00
1755522525.3788397,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,31.00,31.00,80.00,0.00
1755522525.379233,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,31.00,31.00,80.00,0.00
1755522525.4185472,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,40.00,31.00,80.00,0.00
1755522525.4189525,0.00,44.00,0.00,4.00,0.00,53.00,0.00,0.00,40.00,31.00,80.00,0.00
1755522534.5096867,0.00,35.00,0.00,4.00,0.00,53.00,13.00,0.00,40.00,31.00,40.00,0.00
1755522534.509963,0.00,35.00,0.00,4.00,0.00,53.00,13.00,0.00,40.00,31.00,40.00,0.00
1755522539.5100515,0.00,35.00,0.00,4.00,0.00,53.00,13.00,0.00,40.00,31.00,40.00,0.00
1755522539.510331,0.00,35.00,0.00,4.00,0.00,53.00,13.00,0.00,40.00,31.00,40.00,0.00
1755522544.4175234,0.00,35.00,0.00,4.00,0.00,66.00,13.00,0.00,40.00,31.00,40.00,0.00
1755522544.4180315,0.00,35.00,0.00,4.00,0.00,66.00,13.00,0.00,40.00,31.00,40.00,0.00
1755522544.4616835,0.00,35.00,0.00,4.00,0.00,75.00,13.00,0.00,40.00,35.00,40.00,0.00
1755522544.4621959,0.00,35.00,0.00,4.00,0.00,75.00,13.00,0.00,40.00,35.00,40.00,0.00
1755522544.4952657,0.00,35.00,0.00,4.00,0.00,84.00,13.00,0.00,40.00,35.00,40.00,0.00
1755522544.4955256,0.00,35.00,0.00,4.00,0.00,84.00,13.00,0.00,40.00,35.00,40.00,0.00
1755522544.525811,0.00,35.00,0.00,4.00,0.00,93.00,13.00,0.00,40.00,35.00,40.00,0.00
1755522544.5260963,0.00,35.00,0.00,4.00,0.00,93.00,13.00,0.00,40.00,35.00,40.00,0.00
1755522544.5611806,0.00,26.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,26.00,40.00,0.00
1755522544.5614603,0.00,26.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,26.00,40.00,0.00
1755522544.5927284,0.00,26.00,0.00,13.00,0.00,93.00,22.00,0.00,40.00,26.00,40.00,0.00
1755522544.5931609,0.00,26.00,0.00,13.00,0.00,93.00,22.00,0.00,40.00,26.00,40.00,0.00
1755522559.5850174,0.00,13.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522559.5854526,0.00,13.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.3157668,0.00,26.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.316216,0.00,26.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.3598225,0.00,35.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.360258,0.00,35.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.3994167,0.00,44.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.4001272,0.00,44.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.4444788,0.00,53.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522565.4448822,0.00,53.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,8.00,40.00,0.00
1755522580.316886,0.00,53.00,0.00,13.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522580.3171635,0.00,53.00,0.00,13.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522580.3578186,0.00,53.00,0.00,22.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522580.3580477,0.00,53.00,0.00,22.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522580.3946676,0.00,53.00,0.00,31.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522580.394888,0.00,53.00,0.00,31.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522580.4307604,0.00,53.00,0.00,40.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522580.4309797,0.00,53.00,0.00,40.00,0.00,80.00,31.00,0.00,40.00,8.00,0.00,0.00
1755522584.6055248,0.00,40.00,0.00,40.00,0.00,80.00,40.00,0.00,40.00,8.00,0.00,0.00
1755522584.60599,0.00,40.00,0.00,40.00,0.00,80.00,40.00,0.00,40.00,8.00,0.00,0.00
1755522599.5987997,0.00,40.00,0.00,40.00,0.00,71.00,0.00,0.00,53.00,8.00,0.00,0.00
1755522599.5990674,0.00,40.00,0.00,40.00,0.00,71.00,0.00,0.00,53.00,8.00,0.00,0.00
1755522601.3204393,0.00,40.00,0.00,40.00,0.00,84.00,0.00,0.00,53.00,8.00,0.00,0.00
1755522601.3207133,0.00,40.00,0.00,40.00,0.00,84.00,0.00,0.00,53.00,8.00,0.00,0.00
1755522601.3639927,0.00,40.00,0.00,40.00,0.00,93.00,0.00,0.00,53.00,12.00,0.00,0.00
1755522601.364442,0.00,40.00,0.00,40.00,0.00,93.00,0.00,0.00,53.00,12.00,0.00,0.00
1755522601.407425,0.00,40.00,0.00,44.00,0.00,93.00,0.00,0.00,53.00,21.00,0.00,0.00
1755522601.4078531,0.00,40.00,0.00,44.00,0.00,93.00,0.00,0.00,53.00,21.00,0.00,0.00
1755522601.4455724,0.00,40.00,0.00,44.00,0.00,93.00,0.00,0.00,53.00,30.00,0.00,0.00
1755522601.4458342,0.00,40.00,0.00,44.00,0.00,93.00,0.00,0.00,53.00,30.00,0.00,0.00
1755522604.627314,0.00,40.00,0.00,44.00,0.00,75.00,0.00,0.00,62.00,26.00,0.00,0.00
1755522604.6276402,0.00,40.00,0.00,44.00,0.00,75.00,0.00,0.00,62.00,26.00,0.00,0.00
1755522604.6578283,0.00,40.00,0.00,44.00,0.00,75.00,0.00,0.00,71.00,26.00,0.00,0.00
1755522604.6581082,0.00,40.00,0.00,44.00,0.00,75.00,0.00,0.00,71.00,26.00,0.00,0.00
1755522624.638341,0.00,31.00,0.00,44.00,0.00,62.00,13.00,0.00,40.00,26.00,0.00,0.00
1755522624.6386056,0.00,31.00,0.00,44.00,0.00,62.00,13.00,0.00,40.00,26.00,0.00,0.00
1755522629.7360833,0.00,13.00,0.00,44.00,0.00,62.00,22.00,0.00,31.00,26.00,0.00,0.00
1755522629.736371,0.00,13.00,0.00,44.00,0.00,62.00,22.00,0.00,31.00,26.00,0.00,0.00
1755522629.7753768,0.00,13.00,0.00,44.00,0.00,62.00,31.00,0.00,31.00,26.00,0.00,0.00
1755522629.7758062,0.00,13.00,0.00,44.00,0.00,62.00,31.00,0.00,31.00,26.00,0.00,0.00
