1755000383.660188,44.00,0.00,27.00,40.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
1755000383.6605766,44.00,0.00,27.00,40.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
1755000386.156513,35.00,0.00,27.00,40.00,0.00,0.00,13.00,93.00,0.00,26.00,4.00,0.00
1755000386.156974,35.00,0.00,27.00,40.00,0.00,0.00,13.00,93.00,0.00,26.00,4.00,0.00
1755000386.1824136,35.00,0.00,27.00,40.00,0.00,0.00,13.00,93.00,0.00,35.00,4.00,0.00
1755000386.1827946,35.00,0.00,27.00,40.00,0.00,0.00,13.00,93.00,0.00,35.00,4.00,0.00
1755000386.2079139,35.00,0.00,27.00,40.00,0.00,0.00,26.00,93.00,0.00,35.00,4.00,0.00
1755000386.2082841,35.00,0.00,27.00,40.00,0.00,0.00,26.00,93.00,0.00,35.00,4.00,0.00
1755000391.1637225,26.00,0.00,27.00,40.00,0.00,0.00,35.00,93.00,0.00,35.00,4.00,0.00
1755000391.1641617,26.00,0.00,27.00,40.00,0.00,0.00,35.00,93.00,0.00,35.00,4.00,0.00
1755000396.1653752,17.00,0.00,27.00,40.00,0.00,0.00,44.00,93.00,0.00,35.00,4.00,0.00
1755000396.1658223,17.00,0.00,27.00,40.00,0.00,0.00,44.00,93.00,0.00,35.00,4.00,0.00
1755000401.1696172,30.00,0.00,27.00,40.00,0.00,0.00,44.00,84.00,0.00,35.00,4.00,0.00
1755000401.170054,30.00,0.00,27.00,40.00,0.00,0.00,44.00,84.00,0.00,35.00,4.00,0.00
1755000406.5981922,30.00,0.00,27.00,40.00,0.00,0.00,44.00,84.00,0.00,48.00,4.00,0.00
1755000406.598673,30.00,0.00,27.00,40.00,0.00,0.00,44.00,84.00,0.00,48.00,4.00,0.00
1755000406.626621,30.00,0.00,27.00,44.00,0.00,0.00,44.00,84.00,0.00,57.00,4.00,0.00
1755000406.6270487,30.00,0.00,27.00,44.00,0.00,0.00,44.00,84.00,0.00,57.00,4.00,0.00
1755000406.6556547,30.00,0.00,27.00,44.00,0.00,0.00,44.00,84.00,0.00,66.00,4.00,0.00
1755000406.6560464,30.00,0.00,27.00,44.00,0.00,0.00,44.00,84.00,0.00,66.00,4.00,0.00
1755000406.6870265,30.00,0.00,27.00,44.00,0.00,0.00,44.00,84.00,0.00,75.00,4.00,0.00
1755000406.6874125,30.00,0.00,27.00,44.00,0.00,0.00,44.00,84.00,0.00,75.00,4.00,0.00
1755000411.1798658,39.00,0.00,27.00,44.00,0.00,0.00,48.00,71.00,0.00,75.00,4.00,0.00
1755000411.1803367,39.00,0.00,27.00,44.00,0.00,0.00,48.00,71.00,0.00,75.00,4.00,0.00
1755000416.1832588,48.00,0.00,0.00,44.00,0.00,0.00,35.00,62.00,0.00,62.00,0.00,0.00
1755000416.184026,48.00,0.00,0.00,44.00,0.00,0.00,35.00,62.00,0.00,62.00,0.00,0.00
1755000416.2121139,48.00,0.00,0.00,44.00,0.00,0.00,35.00,75.00,0.00,62.00,0.00,0.00
1755000416.2125812,48.00,0.00,0.00,44.00,0.00,0.00,35.00,75.00,0.00,62.00,0.00,0.00
1755000421.189325,53.00,0.00,0.00,44.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000421.189582,53.00,0.00,0.00,44.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.607115,53.00,0.00,0.00,57.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.6075635,53.00,0.00,0.00,57.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.6393206,53.00,0.00,4.00,66.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.6397476,53.00,0.00,4.00,66.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.676579,53.00,0.00,4.00,75.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.677015,53.00,0.00,4.00,75.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.7063823,53.00,0.00,4.00,84.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000424.7067614,53.00,0.00,4.00,84.00,0.00,0.00,35.00,66.00,0.00,62.00,0.00,0.00
1755000441.2014556,53.00,0.00,4.00,84.00,0.00,0.00,4.00,44.00,0.00,62.00,0.00,0.00
1755000441.201904,53.00,0.00,4.00,84.00,0.00,0.00,4.00,44.00,0.00,62.00,0.00,0.00
1755000441.2312193,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,62.00,0.00,0.00
1755000441.2318766,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,62.00,0.00,0.00
1755000445.627005,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,53.00,0.00,0.00
1755000445.6274655,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,53.00,0.00,0.00
1755000445.6596482,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,62.00,0.00,0.00
1755000445.660077,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,62.00,0.00,0.00
1755000445.6914625,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,71.00,0.00,0.00
1755000445.691867,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,71.00,0.00,0.00
1755000445.7234297,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00,0.00
1755000445.7238467,53.00,0.00,4.00,84.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00,0.00
1755000446.2067065,53.00,0.00,4.00,75.00,0.00,0.00,4.00,31.00,0.00,93.00,0.00,0.00
1755000446.2071345,53.00,0.00,4.00,75.00,0.00,0.00,4.00,31.00,0.00,93.00,0.00,0.00
1755000451.3030498,53.00,0.00,4.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000451.3035285,53.00,0.00,4.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.636434,53.00,0.00,17.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.636893,53.00,0.00,17.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.6694393,53.00,0.00,26.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.6698475,53.00,0.00,26.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.7042,53.00,0.00,35.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.7046044,53.00,0.00,35.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.7371411,53.00,0.00,44.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000463.7375467,53.00,0.00,44.00,66.00,0.00,0.00,4.00,44.00,0.00,93.00,0.00,0.00
1755000466.2276766,53.00,0.00,44.00,48.00,0.00,0.00,4.00,57.00,0.00,93.00,0.00,0.00
1755000466.2281199,53.00,0.00,44.00,48.00,0.00,0.00,4.00,57.00,0.00,93.00,0.00,0.00
1755000466.2586448,53.00,0.00,48.00,48.00,0.00,0.00,4.00,66.00,0.00,93.00,0.00,0.00
1755000466.2590194,53.00,0.00,48.00,48.00,0.00,0.00,4.00,66.00,0.00,93.00,0.00,0.00
1755000486.6440678,40.00,0.00,48.00,48.00,0.00,0.00,17.00,35.00,0.00,93.00,0.00,0.00
1755000486.6445262,40.00,0.00,48.00,48.00,0.00,0.00,17.00,35.00,0.00,93.00,0.00,0.00
1755000486.6778445,40.00,0.00,48.00,48.00,0.00,0.00,26.00,35.00,0.00,93.00,0.00,0.00
1755000486.6782317,40.00,0.00,48.00,48.00,0.00,0.00,26.00,35.00,0.00,93.00,0.00,0.00
1755000486.708752,40.00,0.00,48.00,48.00,0.00,0.00,35.00,35.00,0.00,93.00,0.00,0.00
1755000486.7091262,40.00,0.00,48.00,48.00,0.00,0.00,35.00,35.00,0.00,93.00,0.00,0.00
1755000486.743784,40.00,0.00,48.00,48.00,0.00,0.00,44.00,35.00,0.00,93.00,0.00,0.00
1755000486.7442093,40.00,0.00,48.00,48.00,0.00,0.00,44.00,35.00,0.00,93.00,0.00,0.00
1755000491.2544224,0.00,0.00,44.00,35.00,0.00,0.00,40.00,30.00,0.00,84.00,0.00,0.00
1755000491.2548697,0.00,0.00,44.00,35.00,0.00,0.00,40.00,30.00,0.00,84.00,0.00,0.00
1755000491.2842233,0.00,0.00,44.00,39.00,0.00,0.00,40.00,30.00,0.00,93.00,0.00,0.00
1755000491.28462,0.00,0.00,44.00,39.00,0.00,0.00,40.00,30.00,0.00,93.00,0.00,0.00
1755000491.3135786,0.00,0.00,48.00,39.00,0.00,0.00,40.00,39.00,0.00,93.00,0.00,0.00
1755000491.3139532,0.00,0.00,48.00,39.00,0.00,0.00,40.00,39.00,0.00,93.00,0.00,0.00
1755000491.3446133,4.00,0.00,48.00,39.00,0.00,0.00,40.00,48.00,0.00,93.00,0.00,0.00
1755000491.3449874,4.00,0.00,48.00,39.00,0.00,0.00,40.00,48.00,0.00,93.00,0.00,0.00
1755000511.264445,0.00,0.00,44.00,39.00,0.00,0.00,40.00,17.00,0.00,84.00,0.00,0.00
1755000511.2648907,0.00,0.00,44.00,39.00,0.00,0.00,40.00,17.00,0.00,84.00,0.00,0.00
1755000511.6571205,0.00,0.00,44.00,39.00,0.00,0.00,40.00,30.00,0.00,84.00,0.00,0.00
1755000511.6575997,0.00,0.00,44.00,39.00,0.00,0.00,40.00,30.00,0.00,84.00,0.00,0.00
1755000511.689381,4.00,0.00,44.00,39.00,0.00,0.00,40.00,39.00,0.00,84.00,0.00,0.00
1755000511.689774,4.00,0.00,44.00,39.00,0.00,0.00,40.00,39.00,0.00,84.00,0.00,0.00
1755000511.721684,4.00,0.00,44.00,39.00,0.00,0.00,40.00,48.00,0.00,84.00,0.00,0.00
1755000511.7220926,4.00,0.00,44.00,39.00,0.00,0.00,40.00,48.00,0.00,84.00,0.00,0.00
1755000511.7590492,4.00,0.00,44.00,39.00,0.00,0.00,40.00,57.00,0.00,84.00,0.00,0.00
1755000511.7594495,4.00,0.00,44.00,39.00,0.00,0.00,40.00,57.00,0.00,84.00,0.00,0.00
1755000516.2727673,4.00,0.00,44.00,39.00,0.00,0.00,40.00,66.00,0.00,57.00,0.00,0.00
1755000516.2732122,4.00,0.00,44.00,39.00,0.00,0.00,40.00,66.00,0.00,57.00,0.00,0.00
1755000516.3056192,8.00,0.00,44.00,39.00,0.00,0.00,40.00,75.00,0.00,57.00,0.00,0.00
1755000516.3059995,8.00,0.00,44.00,39.00,0.00,0.00,40.00,75.00,0.00,57.00,0.00,0.00
1755000516.3369794,8.00,0.00,44.00,39.00,0.00,0.00,40.00,84.00,0.00,57.00,0.00,0.00
1755000516.3373625,8.00,0.00,44.00,39.00,0.00,0.00,40.00,84.00,0.00,57.00,0.00,0.00
1755000521.28382,8.00,0.00,44.00,21.00,0.00,0.00,40.00,84.00,0.00,66.00,0.00,0.00
1755000521.2842693,8.00,0.00,44.00,21.00,0.00,0.00,40.00,84.00,0.00,66.00,0.00,0.00
1755000521.3159957,8.00,0.00,48.00,21.00,0.00,0.00,40.00,84.00,0.00,75.00,0.00,0.00
1755000521.3163707,8.00,0.00,48.00,21.00,0.00,0.00,40.00,84.00,0.00,75.00,0.00,0.00
1755000530.6862292,12.00,0.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,75.00,0.00,0.00
1755000530.6867077,12.00,0.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,75.00,0.00,0.00
1755000530.7221923,12.00,4.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,84.00,0.00,0.00
1755000530.72264,12.00,4.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,84.00,0.00,0.00
1755000530.7494526,12.00,4.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,93.00,0.00,0.00
1755000530.7496924,12.00,4.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,93.00,0.00,0.00
1755000530.8432477,21.00,4.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,93.00,0.00,0.00
1755000530.8435578,21.00,4.00,48.00,21.00,0.00,0.00,40.00,93.00,0.00,93.00,0.00,0.00
1755000546.2983544,17.00,4.00,48.00,13.00,0.00,0.00,40.00,75.00,0.00,75.00,0.00,0.00
1755000546.2988007,17.00,4.00,48.00,13.00,0.00,0.00,40.00,75.00,0.00,75.00,0.00,0.00
1755000554.700285,30.00,4.00,48.00,13.00,0.00,0.00,40.00,75.00,0.00,75.00,0.00,0.00
1755000554.7007606,30.00,4.00,48.00,13.00,0.00,0.00,40.00,75.00,0.00,75.00,0.00,0.00
1755000554.737841,39.00,4.00,48.00,13.00,0.00,0.00,44.00,75.00,0.00,75.00,0.00,0.00
1755000554.7382472,39.00,4.00,48.00,13.00,0.00,0.00,44.00,75.00,0.00,75.00,0.00,0.00
1755000554.7758014,48.00,4.00,48.00,13.00,0.00,0.00,44.00,75.00,0.00,75.00,0.00,0.00
1755000554.776194,48.00,4.00,48.00,13.00,0.00,0.00,44.00,75.00,0.00,75.00,0.00,0.00
1755000554.8105896,57.00,4.00,48.00,13.00,0.00,0.00,44.00,75.00,0.00,75.00,0.00,0.00
1755000554.8109646,57.00,4.00,48.00,13.00,0.00,0.00,44.00,75.00,0.00,75.00,0.00,0.00
1755000556.3142557,57.00,4.00,44.00,4.00,0.00,0.00,35.00,84.00,0.00,66.00,0.00,0.00
1755000556.3147848,57.00,4.00,44.00,4.00,0.00,0.00,35.00,84.00,0.00,66.00,0.00,0.00
1755000556.3493412,57.00,4.00,44.00,8.00,0.00,0.00,35.00,84.00,0.00,75.00,0.00,0.00
1755000556.3497255,57.00,4.00,44.00,8.00,0.00,0.00,35.00,84.00,0.00,75.00,0.00,0.00
1755000556.385522,57.00,4.00,44.00,8.00,0.00,0.00,35.00,84.00,0.00,84.00,0.00,0.00
1755000556.3859117,57.00,4.00,44.00,8.00,0.00,0.00,35.00,84.00,0.00,84.00,0.00,0.00
1755000572.703168,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,31.00,0.00,0.00
1755000572.7036333,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,31.00,0.00,0.00
1755000572.7462206,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,40.00,0.00,0.00
1755000572.746652,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,40.00,0.00,0.00
1755000572.782089,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,49.00,0.00,0.00
1755000572.7824936,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,49.00,0.00,0.00
1755000572.818205,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,58.00,0.00,0.00
1755000572.8185806,57.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,58.00,0.00,0.00
1755000576.3217697,66.00,4.00,0.00,0.00,0.00,0.00,39.00,49.00,0.00,58.00,0.00,0.00
1755000576.3222249,66.00,4.00,0.00,0.00,0.00,0.00,39.00,49.00,0.00,58.00,0.00,0.00
1755000581.328351,75.00,4.00,0.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000581.3287985,75.00,4.00,0.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.7165895,75.00,4.00,13.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.7170494,75.00,4.00,13.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.755319,75.00,4.00,22.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.7557669,75.00,4.00,22.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.7910457,75.00,4.00,31.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.7912972,75.00,4.00,31.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.831608,75.00,4.00,40.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000601.8320158,75.00,4.00,40.00,0.00,0.00,0.00,39.00,44.00,0.00,58.00,0.00,0.00
1755000606.350071,75.00,4.00,40.00,0.00,0.00,0.00,21.00,57.00,0.00,58.00,0.00,0.00
1755000606.3505225,75.00,4.00,40.00,0.00,0.00,0.00,21.00,57.00,0.00,58.00,0.00,0.00
1755000606.387374,75.00,4.00,40.00,0.00,0.00,0.00,21.00,66.00,0.00,62.00,0.00,0.00
1755000606.3878326,75.00,4.00,40.00,0.00,0.00,0.00,21.00,66.00,0.00,62.00,0.00,0.00
1755000611.355062,84.00,4.00,40.00,0.00,0.00,0.00,12.00,66.00,0.00,62.00,0.00,0.00
1755000611.355492,84.00,4.00,40.00,0.00,0.00,0.00,12.00,66.00,0.00,62.00,0.00,0.00
1755000626.3733573,57.00,4.00,40.00,0.00,0.00,0.00,8.00,40.00,0.00,58.00,0.00,0.00
1755000626.3738291,57.00,4.00,40.00,0.00,0.00,0.00,8.00,40.00,0.00,58.00,0.00,0.00
1755000626.4077454,57.00,4.00,40.00,0.00,0.00,0.00,21.00,40.00,0.00,58.00,0.00,0.00
1755000626.4081397,57.00,4.00,40.00,0.00,0.00,0.00,21.00,40.00,0.00,58.00,0.00,0.00
1755000626.7317407,57.00,4.00,40.00,0.00,0.00,0.00,21.00,53.00,0.00,58.00,0.00,0.00
1755000626.7321892,57.00,4.00,40.00,0.00,0.00,0.00,21.00,53.00,0.00,58.00,0.00,0.00
1755000626.7713733,57.00,4.00,40.00,0.00,0.00,0.00,21.00,62.00,0.00,58.00,0.00,0.00
1755000626.771787,57.00,4.00,40.00,0.00,0.00,0.00,21.00,62.00,0.00,58.00,0.00,0.00
1755000626.8097343,57.00,4.00,40.00,0.00,0.00,0.00,21.00,71.00,0.00,58.00,0.00,0.00
1755000626.810136,57.00,4.00,40.00,0.00,0.00,0.00,21.00,71.00,0.00,58.00,0.00,0.00
1755000626.8472385,57.00,4.00,40.00,0.00,0.00,0.00,21.00,80.00,0.00,58.00,0.00,0.00
1755000626.8476348,57.00,4.00,40.00,0.00,0.00,0.00,21.00,80.00,0.00,58.00,0.00,0.00
1755000631.3840675,53.00,4.00,40.00,0.00,0.00,0.00,21.00,80.00,0.00,49.00,0.00,0.00
1755000631.384536,53.00,4.00,40.00,0.00,0.00,0.00,21.00,80.00,0.00,49.00,0.00,0.00
1755000631.4134088,53.00,4.00,40.00,0.00,0.00,0.00,21.00,89.00,0.00,49.00,0.00,0.00
1755000631.4136472,53.00,4.00,40.00,0.00,0.00,0.00,21.00,89.00,0.00,49.00,0.00,0.00
1755000635.7417483,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,58.00,0.00,0.00
1755000635.7422206,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,58.00,0.00,0.00
1755000635.7841094,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,71.00,0.00,0.00
1755000635.7845883,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,71.00,0.00,0.00
1755000635.916229,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,80.00,0.00,0.00
1755000635.916709,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,80.00,0.00,0.00
1755000635.9565394,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,89.00,0.00,0.00
1755000635.9569876,53.00,4.00,40.00,0.00,0.00,0.00,21.00,93.00,0.00,89.00,0.00,0.00
1755000636.3932016,48.00,4.00,40.00,0.00,0.00,0.00,30.00,93.00,0.00,89.00,0.00,0.00
1755000636.3936615,48.00,4.00,40.00,0.00,0.00,0.00,30.00,93.00,0.00,89.00,0.00,0.00
1755000651.4033668,26.00,4.00,40.00,0.00,0.00,0.00,26.00,75.00,0.00,89.00,0.00,0.00
1755000651.4038293,26.00,4.00,40.00,0.00,0.00,0.00,26.00,75.00,0.00,89.00,0.00,0.00
1755000651.7365184,26.00,4.00,40.00,0.00,0.00,0.00,26.00,84.00,0.00,93.00,0.00,0.00
1755000651.7367966,26.00,4.00,40.00,0.00,0.00,0.00,26.00,84.00,0.00,93.00,0.00,0.00
1755000651.7602572,30.00,4.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00
1755000651.7605042,30.00,4.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00
1755000651.798998,39.00,8.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00
1755000651.7992482,39.00,8.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00
1755000651.832616,48.00,8.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00
1755000651.8328528,48.00,8.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00
1755000656.4135718,35.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,84.00,0.00,0.00
1755000656.4140365,35.00,4.00,40.00,0.00,0.00,0.00,35.00,62.00,0.00,84.00,0.00,0.00
1755000665.7553,35.00,4.00,40.00,0.00,0.00,0.00,35.00,75.00,0.00,84.00,0.00,0.00
1755000665.7557943,35.00,4.00,40.00,0.00,0.00,0.00,35.00,75.00,0.00,84.00,0.00,0.00
1755000665.8039372,39.00,4.00,40.00,0.00,0.00,0.00,35.00,84.00,0.00,84.00,0.00,0.00
1755000665.8044178,39.00,4.00,40.00,0.00,0.00,0.00,35.00,84.00,0.00,84.00,0.00,0.00
1755000665.848989,39.00,8.00,40.00,0.00,0.00,0.00,35.00,93.00,0.00,84.00,0.00,0.00
1755000665.849452,39.00,8.00,40.00,0.00,0.00,0.00,35.00,93.00,0.00,84.00,0.00,0.00
1755000665.8928218,39.00,8.00,40.00,0.00,0.00,0.00,35.00,93.00,0.00,93.00,0.00,0.00
1755000665.8932526,39.00,8.00,40.00,0.00,0.00,0.00,35.00,93.00,0.00,93.00,0.00,0.00
1755000686.4440079,39.00,12.00,40.00,0.00,0.00,0.00,35.00,75.00,0.00,93.00,0.00,0.00
1755000686.4444776,39.00,12.00,40.00,0.00,0.00,0.00,35.00,75.00,0.00,93.00,0.00,0.00
1755000686.4757316,39.00,12.00,40.00,0.00,0.00,0.00,48.00,75.00,0.00,93.00,0.00,0.00
1755000686.4759574,39.00,12.00,40.00,0.00,0.00,0.00,48.00,75.00,0.00,93.00,0.00,0.00
1755000686.5129979,39.00,12.00,40.00,4.00,0.00,0.00,48.00,84.00,0.00,93.00,0.00,0.00
1755000686.5133913,39.00,12.00,40.00,4.00,0.00,0.00,48.00,84.00,0.00,93.00,0.00,0.00
1755000688.7644722,39.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000688.7647352,39.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000688.808527,48.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000688.8089485,48.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000688.8492327,57.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000688.849623,57.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000688.892358,66.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000688.8927715,66.00,12.00,40.00,8.00,0.00,0.00,48.00,93.00,0.00,93.00,0.00,0.00
1755000691.468859,57.00,12.00,40.00,8.00,0.00,0.00,57.00,71.00,0.00,48.00,0.00,0.00
1755000691.4693198,57.00,12.00,40.00,8.00,0.00,0.00,57.00,71.00,0.00,48.00,0.00,0.00
1755000691.510738,57.00,12.00,44.00,8.00,0.00,0.00,66.00,71.00,0.00,48.00,0.00,0.00
1755000691.5111892,57.00,12.00,44.00,8.00,0.00,0.00,66.00,71.00,0.00,48.00,0.00,0.00
1755000691.6427886,57.00,12.00,44.00,8.00,0.00,0.00,66.00,75.00,0.00,57.00,0.00,0.00
1755000691.6432693,57.00,12.00,44.00,8.00,0.00,0.00,66.00,75.00,0.00,57.00,0.00,0.00
1755000691.6828208,57.00,12.00,44.00,12.00,0.00,0.00,66.00,84.00,0.00,57.00,0.00,0.00
1755000691.6832182,57.00,12.00,44.00,12.00,0.00,0.00,66.00,84.00,0.00,57.00,0.00,0.00
1755000691.7240634,57.00,12.00,48.00,12.00,0.00,0.00,75.00,84.00,0.00,57.00,0.00,0.00
1755000691.7244442,57.00,12.00,48.00,12.00,0.00,0.00,75.00,84.00,0.00,57.00,0.00,0.00
1755000691.7651448,57.00,12.00,48.00,12.00,0.00,4.00,75.00,84.00,0.00,66.00,0.00,0.00
1755000691.765521,57.00,12.00,48.00,12.00,0.00,4.00,75.00,84.00,0.00,66.00,0.00,0.00
1755000691.8065472,57.00,12.00,48.00,12.00,0.00,4.00,75.00,93.00,4.00,66.00,0.00,0.00
1755000691.8069305,57.00,12.00,48.00,12.00,0.00,4.00,75.00,93.00,4.00,66.00,0.00,0.00
1755000691.8475935,57.00,12.00,48.00,12.00,0.00,4.00,75.00,93.00,4.00,75.00,0.00,0.00
1755000691.8480306,57.00,12.00,48.00,12.00,0.00,4.00,75.00,93.00,4.00,75.00,0.00,0.00
1755000696.477605,44.00,12.00,48.00,12.00,0.00,4.00,40.00,93.00,4.00,75.00,0.00,0.00
1755000696.4780595,44.00,12.00,48.00,12.00,0.00,4.00,40.00,93.00,4.00,75.00,0.00,0.00
1755000706.4934723,48.00,12.00,21.00,12.00,0.00,4.00,40.00,93.00,4.00,84.00,0.00,0.00
1755000706.4939342,48.00,12.00,21.00,12.00,0.00,4.00,40.00,93.00,4.00,84.00,0.00,0.00
1755000706.5356956,48.00,12.00,21.00,12.00,0.00,8.00,40.00,93.00,4.00,93.00,0.00,0.00
1755000706.536115,48.00,12.00,21.00,12.00,0.00,8.00,40.00,93.00,4.00,93.00,0.00,0.00
1755000706.5772262,48.00,12.00,21.00,21.00,0.00,8.00,40.00,93.00,4.00,93.00,0.00,0.00
1755000706.5776417,48.00,12.00,21.00,21.00,0.00,8.00,40.00,93.00,4.00,93.00,0.00,0.00
1755000707.7869053,48.00,12.00,21.00,30.00,0.00,4.00,40.00,84.00,0.00,66.00,0.00,0.00
1755000707.7874005,48.00,12.00,21.00,30.00,0.00,4.00,40.00,84.00,0.00,66.00,0.00,0.00
1755000707.8332765,48.00,12.00,21.00,39.00,0.00,4.00,40.00,84.00,0.00,66.00,4.00,0.00
1755000707.8336985,48.00,12.00,21.00,39.00,0.00,4.00,40.00,84.00,0.00,66.00,4.00,0.00
1755000707.8791893,48.00,12.00,21.00,48.00,0.00,4.00,40.00,84.00,0.00,66.00,4.00,0.00
1755000707.879628,48.00,12.00,21.00,48.00,0.00,4.00,40.00,84.00,0.00,66.00,4.00,0.00
1755000707.9293785,48.00,12.00,21.00,57.00,0.00,4.00,40.00,84.00,0.00,66.00,4.00,0.00
1755000707.9298427,48.00,12.00,21.00,57.00,0.00,4.00,40.00,84.00,0.00,66.00,4.00,0.00
1755000711.5040631,48.00,12.00,8.00,57.00,0.00,4.00,40.00,75.00,0.00,75.00,4.00,0.00
1755000711.504514,48.00,12.00,8.00,57.00,0.00,4.00,40.00,75.00,0.00,75.00,4.00,0.00
