1755001500.880417,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,13.00,0.00,31.00
1755001500.8808784,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,13.00,0.00,31.00
1755001500.9100122,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,22.00,0.00,31.00
1755001500.910387,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,22.00,0.00,31.00
1755001500.9401019,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,31.00,0.00,31.00
1755001500.9404764,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,31.00,0.00,31.00
1755001500.971894,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,40.00,0.00,31.00
1755001500.9722676,80.00,0.00,8.00,13.00,0.00,71.00,0.00,13.00,0.00,40.00,0.00,31.00
1755001501.7886903,80.00,0.00,8.00,13.00,0.00,71.00,0.00,22.00,0.00,40.00,0.00,22.00
1755001501.7891228,80.00,0.00,8.00,13.00,0.00,71.00,0.00,22.00,0.00,40.00,0.00,22.00
1755001506.7925382,71.00,0.00,8.00,13.00,0.00,71.00,13.00,22.00,0.00,40.00,0.00,22.00
1755001506.7929776,71.00,0.00,8.00,13.00,0.00,71.00,13.00,22.00,0.00,40.00,0.00,22.00
1755001511.7993166,75.00,0.00,8.00,13.00,0.00,71.00,13.00,22.00,0.00,40.00,0.00,22.00
1755001511.7997775,75.00,0.00,8.00,13.00,0.00,71.00,13.00,22.00,0.00,40.00,0.00,22.00
1755001516.8054266,66.00,0.00,8.00,9.00,0.00,75.00,13.00,22.00,0.00,40.00,0.00,22.00
1755001516.8058734,66.00,0.00,8.00,9.00,0.00,75.00,13.00,22.00,0.00,40.00,0.00,22.00
1755001516.8251162,75.00,0.00,8.00,9.00,0.00,75.00,17.00,22.00,0.00,40.00,0.00,22.00
1755001516.825338,75.00,0.00,8.00,9.00,0.00,75.00,17.00,22.00,0.00,40.00,0.00,22.00
1755001518.8868651,84.00,0.00,8.00,9.00,0.00,75.00,21.00,22.00,0.00,40.00,0.00,22.00
1755001518.8871398,84.00,0.00,8.00,9.00,0.00,75.00,21.00,22.00,0.00,40.00,0.00,22.00
1755001518.9250343,93.00,4.00,8.00,9.00,0.00,75.00,21.00,22.00,0.00,40.00,0.00,22.00
1755001518.9254384,93.00,4.00,8.00,9.00,0.00,75.00,21.00,22.00,0.00,40.00,0.00,22.00
1755001518.9597373,93.00,4.00,8.00,9.00,0.00,75.00,30.00,22.00,0.00,40.00,0.00,22.00
1755001518.9601188,93.00,4.00,8.00,9.00,0.00,75.00,30.00,22.00,0.00,40.00,0.00,22.00
1755001518.9967935,93.00,4.00,8.00,9.00,0.00,75.00,39.00,22.00,0.00,40.00,0.00,22.00
1755001518.9972157,93.00,4.00,8.00,9.00,0.00,75.00,39.00,22.00,0.00,40.00,0.00,22.00
1755001521.8099635,84.00,8.00,8.00,9.00,0.00,75.00,48.00,22.00,0.00,40.00,0.00,22.00
1755001521.8102167,84.00,8.00,8.00,9.00,0.00,75.00,48.00,22.00,0.00,40.00,0.00,22.00
1755001526.8179286,84.00,12.00,8.00,9.00,0.00,75.00,48.00,22.00,0.00,40.00,0.00,22.00
1755001526.8182015,84.00,12.00,8.00,9.00,0.00,75.00,48.00,22.00,0.00,40.00,0.00,22.00
1755001531.821268,80.00,12.00,8.00,9.00,0.00,75.00,48.00,22.00,0.00,40.00,0.00,22.00
1755001531.8219912,80.00,12.00,8.00,9.00,0.00,75.00,48.00,22.00,0.00,40.00,0.00,22.00
1755001536.8286214,71.00,12.00,4.00,9.00,0.00,31.00,48.00,26.00,0.00,40.00,0.00,22.00
1755001536.8290422,71.00,12.00,4.00,9.00,0.00,31.00,48.00,26.00,0.00,40.00,0.00,22.00
1755001536.849244,75.00,12.00,4.00,9.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001536.8494556,75.00,12.00,4.00,9.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001541.9011133,75.00,12.00,4.00,22.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001541.901561,75.00,12.00,4.00,22.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001541.941574,75.00,12.00,4.00,31.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001541.941996,75.00,12.00,4.00,31.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001541.9770916,75.00,12.00,4.00,40.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001541.9775276,75.00,12.00,4.00,40.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001542.0114105,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001542.0118222,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,40.00,0.00,22.00
1755001546.927966,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,35.00,0.00,22.00
1755001546.9284368,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,35.00,0.00,22.00
1755001546.9592407,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,44.00,0.00,22.00
1755001546.9596393,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,44.00,0.00,22.00
1755001551.8338494,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,44.00,0.00,22.00
1755001551.8340867,75.00,12.00,4.00,49.00,0.00,31.00,57.00,26.00,0.00,44.00,0.00,22.00
1755001561.8517401,58.00,8.00,4.00,49.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001561.8521867,58.00,8.00,4.00,49.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.8985467,58.00,8.00,4.00,62.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.8988245,58.00,8.00,4.00,62.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.9205272,58.00,8.00,4.00,71.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.920769,58.00,8.00,4.00,71.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.9560626,58.00,8.00,4.00,80.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.9564629,58.00,8.00,4.00,80.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.9988105,58.00,8.00,4.00,89.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001562.9993541,58.00,8.00,4.00,89.00,0.00,44.00,26.00,26.00,0.00,44.00,0.00,13.00
1755001566.85713,49.00,8.00,4.00,89.00,0.00,31.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001566.8573735,49.00,8.00,4.00,89.00,0.00,31.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001566.8777394,49.00,8.00,4.00,93.00,0.00,40.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001566.8779566,49.00,8.00,4.00,93.00,0.00,40.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001566.8957388,49.00,8.00,4.00,93.00,0.00,53.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001566.8959513,49.00,8.00,4.00,93.00,0.00,53.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001566.9138668,49.00,8.00,4.00,93.00,0.00,53.00,35.00,13.00,0.00,40.00,0.00,13.00
1755001566.9140737,49.00,8.00,4.00,93.00,0.00,53.00,35.00,13.00,0.00,40.00,0.00,13.00
1755001585.925637,18.00,4.00,4.00,93.00,0.00,66.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001585.9260907,18.00,4.00,4.00,93.00,0.00,66.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001585.959531,18.00,4.00,8.00,93.00,0.00,75.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001585.959977,18.00,4.00,8.00,93.00,0.00,75.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001585.9999883,18.00,4.00,8.00,93.00,0.00,84.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001586.0004556,18.00,4.00,8.00,93.00,0.00,84.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001586.0384011,18.00,4.00,8.00,93.00,0.00,93.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001586.0390654,18.00,4.00,8.00,93.00,0.00,93.00,22.00,13.00,0.00,40.00,0.00,13.00
1755001609.940516,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,13.00,40.00,0.00,0.00
1755001609.9409738,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,13.00,40.00,0.00,0.00
1755001609.973323,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,22.00,40.00,0.00,0.00
1755001609.9737067,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,22.00,40.00,0.00,0.00
1755001610.006897,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,31.00,40.00,0.00,0.00
1755001610.0072708,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,31.00,40.00,0.00,0.00
1755001610.0450115,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,40.00,0.00,0.00
1755001610.0454197,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,40.00,0.00,0.00
1755001628.9531782,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,13.00,0.00,0.00
1755001628.9536443,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,13.00,0.00,0.00
1755001628.9932094,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,22.00,0.00,0.00
1755001628.9936638,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,22.00,0.00,0.00
1755001629.0276062,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,31.00,0.00,0.00
1755001629.0279994,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,31.00,0.00,0.00
1755001629.0650356,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,40.00,0.00,0.00
1755001629.0654433,18.00,4.00,4.00,80.00,0.00,40.00,22.00,0.00,40.00,40.00,0.00,0.00
1755001648.958531,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,53.00,40.00,0.00,0.00
1755001648.9589844,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,53.00,40.00,0.00,0.00
1755001648.997592,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,62.00,40.00,0.00,0.00
1755001648.9980276,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,62.00,40.00,0.00,0.00
1755001649.1301117,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,71.00,40.00,0.00,0.00
1755001649.1305873,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,71.00,40.00,0.00,0.00
1755001649.1669464,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,80.00,40.00,0.00,0.00
1755001649.1673532,0.00,0.00,4.00,80.00,0.00,40.00,0.00,0.00,80.00,40.00,0.00,0.00
1755001667.9794495,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,53.00,0.00,0.00
1755001667.9797182,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,53.00,0.00,0.00
1755001668.0145657,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,62.00,0.00,0.00
1755001668.0149858,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,62.00,0.00,0.00
1755001668.055017,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,71.00,0.00,0.00
1755001668.055448,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,71.00,0.00,0.00
1755001668.0857701,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,80.00,0.00,0.00
1755001668.0860708,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,80.00,0.00,0.00
1755001671.9428172,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,75.00,0.00,0.00
1755001671.9432404,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,80.00,75.00,0.00,0.00
1755001671.975104,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001671.9754758,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001681.9482515,0.00,0.00,4.00,0.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001681.948512,0.00,0.00,4.00,0.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001682.9878466,0.00,0.00,4.00,0.00,0.00,57.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001682.9883015,0.00,0.00,4.00,0.00,0.00,57.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001683.0281308,0.00,0.00,4.00,4.00,0.00,66.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001683.0285497,0.00,0.00,4.00,4.00,0.00,66.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001683.0612707,0.00,0.00,4.00,4.00,0.00,75.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001683.0615087,0.00,0.00,4.00,4.00,0.00,75.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001683.098829,0.00,0.00,4.00,4.00,0.00,84.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001683.0992777,0.00,0.00,4.00,4.00,0.00,84.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001691.9593663,0.00,0.00,4.00,17.00,0.00,71.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001691.9600883,0.00,0.00,4.00,17.00,0.00,71.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.0051818,0.00,0.00,0.00,17.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.0056677,0.00,0.00,0.00,17.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.038167,0.00,0.00,0.00,26.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.0384557,0.00,0.00,0.00,26.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.0640984,0.00,0.00,0.00,35.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.0643425,0.00,0.00,0.00,35.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.1008983,0.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001707.1011527,0.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,84.00,84.00,0.00,0.00
1755001716.9773507,0.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,84.00,80.00,0.00,0.00
1755001716.9777882,0.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,84.00,80.00,0.00,0.00
1755001721.979302,0.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001721.9797487,0.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001726.9769247,0.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001726.9771845,0.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.0134308,13.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.0139217,13.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.0530136,22.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.0534167,22.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.0899227,31.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.0903385,31.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.1254215,40.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001730.1256964,40.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,44.00,84.00,0.00,0.00
1755001736.9964237,40.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,39.00,84.00,0.00,0.00
1755001736.99687,40.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00,39.00,84.00,0.00,0.00
1755001737.032496,40.00,0.00,0.00,57.00,0.00,40.00,0.00,0.00,39.00,84.00,0.00,0.00
1755001737.0328963,40.00,0.00,0.00,57.00,0.00,40.00,0.00,0.00,39.00,84.00,0.00,0.00
1755001742.0038316,40.00,0.00,0.00,57.00,0.00,44.00,0.00,0.00,39.00,84.00,0.00,0.00
1755001742.0042589,40.00,0.00,0.00,57.00,0.00,44.00,0.00,0.00,39.00,84.00,0.00,0.00
1755001747.0147326,40.00,0.00,0.00,44.00,0.00,57.00,0.00,0.00,30.00,84.00,0.00,0.00
1755001747.0151992,40.00,0.00,0.00,44.00,0.00,57.00,0.00,0.00,30.00,84.00,0.00,0.00
1755001748.0285842,53.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001748.029063,53.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001748.0737085,62.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001748.0741577,62.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001748.1107287,71.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001748.1111217,71.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001748.25583,80.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001748.2564116,80.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,8.00,84.00,0.00,0.00
1755001752.025637,80.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,8.00,75.00,0.00,0.00
1755001752.0260847,80.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,8.00,75.00,0.00,0.00
1755001752.0596383,80.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,21.00,75.00,0.00,0.00
1755001752.0598578,80.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,21.00,75.00,0.00,0.00
1755001752.0930235,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,30.00,75.00,0.00,0.00
1755001752.0932403,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,30.00,75.00,0.00,0.00
1755001752.130732,80.00,0.00,0.00,40.00,0.00,30.00,0.00,8.00,39.00,75.00,0.00,0.00
1755001752.1311228,80.00,0.00,0.00,40.00,0.00,30.00,0.00,8.00,39.00,75.00,0.00,0.00
1755001769.0387456,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,13.00
1755001769.0392082,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,13.00
1755001769.085285,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,22.00
1755001769.0857096,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,22.00
1755001769.1269574,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,31.00
1755001769.1273572,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,31.00
1755001769.1690352,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,40.00
1755001769.1694334,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,40.00,0.00,40.00
1755001772.0392148,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,44.00,0.00,40.00
1755001772.03967,80.00,0.00,0.00,40.00,0.00,30.00,0.00,4.00,26.00,44.00,0.00,40.00
1755001777.049016,80.00,0.00,0.00,44.00,0.00,39.00,0.00,0.00,17.00,44.00,0.00,40.00
1755001777.049493,80.00,0.00,0.00,44.00,0.00,39.00,0.00,0.00,17.00,44.00,0.00,40.00
1755001792.057338,80.00,0.00,0.00,44.00,0.00,39.00,0.00,13.00,17.00,44.00,0.00,31.00
1755001792.057777,80.00,0.00,0.00,44.00,0.00,39.00,0.00,13.00,17.00,44.00,0.00,31.00
1755001793.0824773,80.00,0.00,0.00,44.00,0.00,39.00,0.00,13.00,30.00,44.00,0.00,31.00
1755001793.0829732,80.00,0.00,0.00,44.00,0.00,39.00,0.00,13.00,30.00,44.00,0.00,31.00
1755001793.122966,80.00,0.00,0.00,44.00,0.00,39.00,0.00,13.00,39.00,48.00,0.00,31.00
1755001793.1233616,80.00,0.00,0.00,44.00,0.00,39.00,0.00,13.00,39.00,48.00,0.00,31.00
1755001793.1639564,80.00,0.00,0.00,44.00,0.00,39.00,0.00,17.00,48.00,48.00,0.00,31.00
1755001793.1643474,80.00,0.00,0.00,44.00,0.00,39.00,0.00,17.00,48.00,48.00,0.00,31.00
1755001793.212648,80.00,0.00,0.00,44.00,0.00,39.00,0.00,17.00,57.00,48.00,0.00,31.00
1755001793.2131674,80.00,0.00,0.00,44.00,0.00,39.00,0.00,17.00,57.00,48.00,0.00,31.00
1755001797.0507627,80.00,0.00,0.00,40.00,0.00,4.00,0.00,26.00,44.00,48.00,0.00,13.00
1755001797.0510757,80.00,0.00,0.00,40.00,0.00,4.00,0.00,26.00,44.00,48.00,0.00,13.00
1755001797.073557,80.00,0.00,0.00,40.00,0.00,4.00,0.00,35.00,44.00,48.00,0.00,13.00
1755001797.0738738,80.00,0.00,0.00,40.00,0.00,4.00,0.00,35.00,44.00,48.00,0.00,13.00
1755001812.0776355,80.00,0.00,0.00,31.00,0.00,13.00,0.00,35.00,40.00,4.00,0.00,13.00
1755001812.0780897,80.00,0.00,0.00,31.00,0.00,13.00,0.00,35.00,40.00,4.00,0.00,13.00
1755001812.1174293,80.00,0.00,0.00,31.00,0.00,13.00,13.00,35.00,40.00,4.00,0.00,13.00
1755001812.1178548,80.00,0.00,0.00,31.00,0.00,13.00,13.00,35.00,40.00,4.00,0.00,13.00
1755001812.1612332,80.00,0.00,0.00,31.00,0.00,13.00,22.00,35.00,40.00,4.00,0.00,13.00
1755001812.161657,80.00,0.00,0.00,31.00,0.00,13.00,22.00,35.00,40.00,4.00,0.00,13.00
1755001812.2013261,80.00,0.00,0.00,31.00,0.00,13.00,31.00,35.00,40.00,4.00,0.00,13.00
1755001812.201736,80.00,0.00,0.00,31.00,0.00,13.00,31.00,35.00,40.00,4.00,0.00,13.00
1755001812.2273657,80.00,0.00,0.00,31.00,0.00,13.00,40.00,35.00,40.00,4.00,0.00,13.00
1755001812.2276,80.00,0.00,0.00,31.00,0.00,13.00,40.00,35.00,40.00,4.00,0.00,13.00
1755001822.09173,62.00,0.00,0.00,22.00,0.00,13.00,53.00,35.00,40.00,4.00,0.00,13.00
1755001822.092174,62.00,0.00,0.00,22.00,0.00,13.00,53.00,35.00,40.00,4.00,0.00,13.00
1755001822.1309452,62.00,0.00,0.00,22.00,0.00,13.00,62.00,35.00,40.00,4.00,0.00,13.00
1755001822.1313264,62.00,0.00,0.00,22.00,0.00,13.00,62.00,35.00,40.00,4.00,0.00,13.00
1755001822.167708,62.00,0.00,0.00,22.00,0.00,22.00,62.00,35.00,40.00,4.00,0.00,13.00
1755001822.1681235,62.00,0.00,0.00,22.00,0.00,22.00,62.00,35.00,40.00,4.00,0.00,13.00
1755001827.099179,53.00,0.00,0.00,0.00,0.00,0.00,71.00,35.00,40.00,4.00,0.00,13.00
1755001827.099628,53.00,0.00,0.00,0.00,0.00,0.00,71.00,35.00,40.00,4.00,0.00,13.00
1755001828.1104228,53.00,0.00,0.00,0.00,0.00,0.00,71.00,48.00,40.00,4.00,0.00,13.00
1755001828.110896,53.00,0.00,0.00,0.00,0.00,0.00,71.00,48.00,40.00,4.00,0.00,13.00
1755001828.247064,53.00,0.00,0.00,0.00,0.00,0.00,71.00,57.00,44.00,4.00,0.00,13.00
1755001828.2476802,53.00,0.00,0.00,0.00,0.00,0.00,71.00,57.00,44.00,4.00,0.00,13.00
1755001828.297945,53.00,0.00,0.00,0.00,0.00,0.00,71.00,66.00,44.00,4.00,0.00,13.00
1755001828.2984767,53.00,0.00,0.00,0.00,0.00,0.00,71.00,66.00,44.00,4.00,0.00,13.00
1755001828.355055,53.00,0.00,0.00,0.00,0.00,0.00,71.00,75.00,44.00,4.00,0.00,13.00
1755001828.3555825,53.00,0.00,0.00,0.00,0.00,0.00,71.00,75.00,44.00,4.00,0.00,13.00
1755001832.0988612,0.00,0.00,0.00,0.00,0.00,0.00,80.00,75.00,44.00,4.00,0.00,13.00
1755001832.0991268,0.00,0.00,0.00,0.00,0.00,0.00,80.00,75.00,44.00,4.00,0.00,13.00
1755001852.120009,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,44.00,4.00,0.00,13.00
1755001852.1204572,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,44.00,4.00,0.00,13.00
1755001854.1237278,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,57.00,4.00,0.00,13.00
1755001854.1241715,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,57.00,4.00,0.00,13.00
1755001854.1641994,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,66.00,8.00,0.00,13.00
1755001854.1645954,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,66.00,8.00,0.00,13.00
1755001854.2061872,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,75.00,8.00,0.00,13.00
1755001854.2066278,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,75.00,8.00,0.00,13.00
1755001854.2478878,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,84.00,8.00,0.00,13.00
1755001854.2482965,0.00,0.00,0.00,0.00,0.00,0.00,80.00,66.00,84.00,8.00,0.00,13.00
1755001857.1338408,4.00,0.00,0.00,0.00,0.00,0.00,71.00,75.00,84.00,8.00,0.00,13.00
1755001857.1342769,4.00,0.00,0.00,0.00,0.00,0.00,71.00,75.00,84.00,8.00,0.00,13.00
1755001867.1408465,4.00,0.00,0.00,0.00,0.00,13.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001867.1413202,4.00,0.00,0.00,0.00,0.00,13.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001867.1830876,4.00,0.00,0.00,0.00,0.00,22.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001867.1834857,4.00,0.00,0.00,0.00,0.00,22.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001867.2232997,4.00,0.00,0.00,0.00,0.00,31.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001867.2237175,4.00,0.00,0.00,0.00,0.00,31.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001867.265501,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001867.2659113,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,13.00
1755001886.1517222,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,26.00
1755001886.152216,4.00,0.00,0.00,0.00,0.00,40.00,31.00,75.00,84.00,8.00,0.00,26.00
