1755001820.8470619,13.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001820.8475356,13.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001820.8792799,22.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001820.8795493,22.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001820.9275558,31.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001820.9279716,31.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001820.9714046,40.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001820.9718318,40.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001824.628512,40.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,48.00,84.00,49.00,31.00
1755001824.6289833,40.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,48.00,84.00,49.00,31.00
1755001829.6324904,40.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,48.00,84.00,49.00,31.00
1755001829.6329694,40.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,48.00,84.00,49.00,31.00
1755001834.7390933,40.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,39.00,84.00,49.00,31.00
1755001834.7395744,40.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,39.00,84.00,49.00,31.00
1755001834.7770228,40.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.7774107,40.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.858638,53.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.859097,53.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.9073963,62.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.9078515,62.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.9517481,71.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.9521658,71.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.9934773,80.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001834.9938755,80.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001839.7392964,80.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,39.00,84.00,49.00,31.00
1755001839.7395697,80.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,39.00,84.00,49.00,31.00
1755001839.7779906,84.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001839.7784235,84.00,0.00,0.00,0.00,0.00,8.00,0.00,12.00,48.00,84.00,49.00,31.00
1755001857.865323,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,57.00,84.00,26.00,22.00
1755001857.8657963,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,57.00,84.00,26.00,22.00
1755001857.905778,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,66.00,84.00,26.00,22.00
1755001857.9060571,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,66.00,84.00,26.00,22.00
1755001857.938863,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,75.00,84.00,26.00,22.00
1755001857.9390996,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,75.00,84.00,26.00,22.00
1755001857.9822845,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,84.00,84.00,26.00,22.00
1755001857.9827075,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,84.00,84.00,26.00,22.00
1755001859.7791147,84.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,44.00,26.00,22.00
1755001859.7795665,84.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,44.00,26.00,22.00
1755001859.8162568,84.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,57.00,26.00,22.00
1755001859.8164902,84.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,57.00,26.00,22.00
1755001859.8529832,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,84.00,66.00,26.00,22.00
1755001859.8532453,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,84.00,66.00,26.00,22.00
1755001859.8866162,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,84.00,75.00,30.00,22.00
1755001859.8868752,84.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,84.00,75.00,30.00,22.00
1755001859.9107783,84.00,0.00,0.00,0.00,0.00,4.00,0.00,12.00,84.00,84.00,30.00,22.00
1755001859.9110162,84.00,0.00,0.00,0.00,0.00,4.00,0.00,12.00,84.00,84.00,30.00,22.00
1755001877.8786056,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,57.00,26.00,22.00
1755001877.8793285,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,57.00,26.00,22.00
1755001877.92163,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,44.00,66.00,26.00,22.00
1755001877.9220657,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,44.00,66.00,26.00,22.00
1755001877.9627047,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,44.00,75.00,26.00,22.00
1755001877.9631333,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,44.00,75.00,26.00,22.00
1755001878.1129005,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,44.00,84.00,26.00,22.00
1755001878.1133702,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,44.00,84.00,26.00,22.00
1755001899.8859892,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,57.00,84.00,26.00,22.00
1755001899.8864474,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,57.00,84.00,26.00,22.00
1755001899.928393,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,66.00,84.00,26.00,22.00
1755001899.9288146,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,66.00,84.00,26.00,22.00
1755001899.968613,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,75.00,84.00,26.00,22.00
1755001899.9688456,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,75.00,84.00,26.00,22.00
1755001900.009785,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,84.00,26.00,22.00
1755001900.010203,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,84.00,26.00,22.00
1755001904.8100357,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,75.00,4.00,0.00
1755001904.8104954,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,75.00,4.00,0.00
1755001914.820687,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,75.00,17.00,0.00
1755001914.8211484,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,84.00,75.00,17.00,0.00
1755001919.826867,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,0.00
1755001919.8273275,80.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,0.00
1755001920.8815937,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,0.00
1755001920.8818917,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,0.00
1755001920.9083378,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,13.00
1755001920.9086108,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,13.00
1755001920.932741,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,22.00
1755001920.9330118,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,22.00
1755001920.9589355,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,31.00
1755001920.9592106,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.00,66.00,17.00,31.00
1755001924.8380342,84.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,26.00,31.00
1755001924.8385026,84.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,26.00,31.00
1755001924.8759727,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,26.00,35.00
1755001924.876367,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,26.00,35.00
1755001931.9096406,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,26.00,48.00
1755001931.9101324,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,26.00,48.00
1755001931.9516735,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,30.00,57.00
1755001931.9520893,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,40.00,30.00,57.00
1755001931.9899406,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,62.00,40.00,30.00,66.00
1755001931.990218,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,62.00,40.00,30.00,66.00
1755001932.040099,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,62.00,40.00,30.00,75.00
1755001932.0405443,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,62.00,40.00,30.00,75.00
1755001934.8464797,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,62.00,44.00,30.00,75.00
1755001934.8469913,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,62.00,44.00,30.00,75.00
1755001945.002792,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,75.00,44.00,30.00,75.00
1755001945.0030816,93.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,75.00,44.00,30.00,75.00
1755001945.0515888,93.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,84.00,44.00,30.00,75.00
1755001945.0520506,93.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,84.00,44.00,30.00,75.00
1755001945.0865052,93.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,93.00,44.00,30.00,75.00
1755001945.0867586,93.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,93.00,44.00,30.00,75.00
1755001945.129793,93.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001945.1302361,93.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001949.8720624,22.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,80.00,35.00,30.00,75.00
1755001949.8725226,22.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,80.00,35.00,30.00,75.00
1755001949.9125254,22.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,80.00,44.00,30.00,75.00
1755001949.9129264,22.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,80.00,44.00,30.00,75.00
1755001949.9538665,22.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001949.9542656,22.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001949.9952478,35.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001949.9956486,35.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001950.0209837,44.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001950.0212252,44.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001950.0448904,53.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001950.0451117,53.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,75.00
1755001968.9377334,26.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001968.938221,26.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001968.982405,35.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001968.9828444,35.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001969.0146468,44.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001969.0148952,44.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001969.0637288,53.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001969.0641792,53.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001969.885025,53.00,0.00,0.00,0.00,0.00,4.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001969.8853035,53.00,0.00,0.00,0.00,0.00,4.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001974.8994496,53.00,0.00,0.00,0.00,0.00,4.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001974.8997407,53.00,0.00,0.00,0.00,0.00,4.00,4.00,17.00,93.00,44.00,30.00,71.00
1755001985.0212827,53.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,93.00,44.00,30.00,62.00
1755001985.0217702,53.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,93.00,44.00,30.00,62.00
1755001990.0305634,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,35.00,4.00,62.00
1755001990.031098,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,35.00,4.00,62.00
1755001993.9450793,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,48.00,4.00,62.00
1755001993.945555,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,48.00,4.00,62.00
1755001993.989425,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,57.00,8.00,62.00
1755001993.9898694,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,57.00,8.00,62.00
1755001994.0365694,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,66.00,8.00,62.00
1755001994.0370035,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,66.00,8.00,62.00
1755001994.0830758,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,75.00,8.00,62.00
1755001994.0835218,53.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,75.00,8.00,62.00
1755001995.040035,57.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,66.00,8.00,62.00
1755001995.0405238,57.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,66.00,8.00,62.00
1755001995.0821607,57.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,93.00,66.00,12.00,62.00
1755001995.0825784,57.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,93.00,66.00,12.00,62.00
1755002000.0513895,57.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,66.00,12.00,62.00
1755002000.0518744,57.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,84.00,66.00,12.00,62.00
1755002000.0938315,57.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,93.00,66.00,12.00,62.00
1755002000.094238,57.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,93.00,66.00,12.00,62.00
1755002010.953519,53.00,0.00,0.00,0.00,0.00,0.00,4.00,26.00,31.00,40.00,21.00,62.00
1755002010.9540055,53.00,0.00,0.00,0.00,0.00,0.00,4.00,26.00,31.00,40.00,21.00,62.00
1755002011.003565,53.00,0.00,0.00,0.00,0.00,0.00,4.00,26.00,31.00,40.00,30.00,66.00
1755002011.004059,53.00,0.00,0.00,0.00,0.00,0.00,4.00,26.00,31.00,40.00,30.00,66.00
1755002011.0512445,53.00,0.00,0.00,0.00,0.00,4.00,4.00,26.00,31.00,40.00,39.00,66.00
1755002011.0517168,53.00,0.00,0.00,0.00,0.00,4.00,4.00,26.00,31.00,40.00,39.00,66.00
1755002011.1000717,53.00,0.00,0.00,0.00,0.00,4.00,4.00,26.00,31.00,40.00,48.00,66.00
1755002011.1005623,53.00,0.00,0.00,0.00,0.00,4.00,4.00,26.00,31.00,40.00,48.00,66.00
