1755083701.9513144,40.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083701.951817,40.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083701.9889736,40.00,4.00,0.00,0.00,0.00,44.00,0.00,0.00,75.00,48.00,0.00,0.00
1755083701.989439,40.00,4.00,0.00,0.00,0.00,44.00,0.00,0.00,75.00,48.00,0.00,0.00
1755083702.0166094,40.00,4.00,0.00,0.00,0.00,44.00,0.00,0.00,84.00,48.00,0.00,0.00
1755083702.0168288,40.00,4.00,0.00,0.00,0.00,44.00,0.00,0.00,84.00,48.00,0.00,0.00
1755083719.880499,40.00,4.00,0.00,0.00,0.00,48.00,0.00,0.00,93.00,48.00,0.00,0.00
1755083719.8809524,40.00,4.00,0.00,0.00,0.00,48.00,0.00,0.00,93.00,48.00,0.00,0.00
1755083719.909468,40.00,4.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,57.00,0.00,0.00
1755083719.909847,40.00,4.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,57.00,0.00,0.00
1755083719.9339888,40.00,4.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,66.00,0.00,0.00
1755083719.9342484,40.00,4.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,66.00,0.00,0.00
1755083719.9665596,40.00,4.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,75.00,0.00,0.00
1755083719.9669664,40.00,4.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,75.00,0.00,0.00
1755083731.532543,40.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,75.00,0.00,0.00
1755083731.5328035,40.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,93.00,75.00,0.00,0.00
1755083736.919204,44.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083736.9196775,44.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083736.953917,53.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083736.9543457,53.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083736.984875,62.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083736.9852686,62.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083737.0167751,71.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083737.0171926,71.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083746.5420663,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,93.00,48.00,0.00,0.00
1755083746.5425003,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,93.00,48.00,0.00,0.00
1755083751.545888,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083751.5461571,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083751.5614808,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083751.5617015,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083751.5873437,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083751.5877533,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083751.6044488,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083751.6047177,40.00,0.00,0.00,4.00,0.00,39.00,0.00,0.00,66.00,44.00,0.00,0.00
1755083760.9258866,40.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083760.9263387,40.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083760.9569225,40.00,0.00,0.00,8.00,0.00,57.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083760.957358,40.00,0.00,0.00,8.00,0.00,57.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083760.9931421,40.00,0.00,0.00,8.00,0.00,66.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083760.9933834,40.00,0.00,0.00,8.00,0.00,66.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083761.0261269,40.00,0.00,0.00,8.00,0.00,75.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083761.0263727,40.00,0.00,0.00,8.00,0.00,75.00,0.00,0.00,66.00,48.00,0.00,0.00
1755083761.558422,40.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,57.00,48.00,0.00,0.00
1755083761.5586936,40.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,57.00,48.00,0.00,0.00
1755083771.5667098,40.00,0.00,0.00,12.00,0.00,93.00,0.00,0.00,35.00,48.00,0.00,0.00
1755083771.5670075,40.00,0.00,0.00,12.00,0.00,93.00,0.00,0.00,35.00,48.00,0.00,0.00
1755083775.9317052,40.00,0.00,0.00,12.00,0.00,93.00,0.00,0.00,39.00,57.00,0.00,0.00
1755083775.9319909,40.00,0.00,0.00,12.00,0.00,93.00,0.00,0.00,39.00,57.00,0.00,0.00
1755083775.9664285,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,39.00,66.00,0.00,0.00
1755083775.9668314,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,39.00,66.00,0.00,0.00
1755083775.997786,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,39.00,75.00,0.00,0.00
1755083775.9980464,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,39.00,75.00,0.00,0.00
1755083776.0272477,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083776.027484,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083776.5876215,40.00,0.00,4.00,8.00,0.00,71.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083776.5880573,40.00,0.00,4.00,8.00,0.00,71.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083776.6172593,40.00,0.00,4.00,8.00,0.00,80.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083776.6176481,40.00,0.00,4.00,8.00,0.00,80.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083776.6467593,40.00,0.00,4.00,8.00,0.00,93.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083776.6471424,40.00,0.00,4.00,8.00,0.00,93.00,0.00,0.00,39.00,84.00,0.00,0.00
1755083781.5927975,40.00,0.00,4.00,8.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083781.5932777,40.00,0.00,4.00,8.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083800.9543626,40.00,0.00,4.00,8.00,0.00,75.00,0.00,0.00,26.00,80.00,0.00,0.00
1755083800.9548268,40.00,0.00,4.00,8.00,0.00,75.00,0.00,0.00,26.00,80.00,0.00,0.00
1755083800.9885879,40.00,0.00,4.00,8.00,0.00,84.00,0.00,0.00,26.00,84.00,0.00,0.00
1755083800.9889925,40.00,0.00,4.00,8.00,0.00,84.00,0.00,0.00,26.00,84.00,0.00,0.00
1755083801.0249074,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,26.00,84.00,0.00,0.00
1755083801.0253468,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,26.00,84.00,0.00,0.00
1755083801.0602322,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083801.060648,40.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083801.6090639,40.00,0.00,8.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083801.6095166,40.00,0.00,8.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083815.9625015,40.00,0.00,8.00,12.00,0.00,84.00,0.00,0.00,8.00,89.00,0.00,0.00
1755083815.9627793,40.00,0.00,8.00,12.00,0.00,84.00,0.00,0.00,8.00,89.00,0.00,0.00
1755083815.9939585,40.00,0.00,8.00,12.00,0.00,93.00,0.00,0.00,8.00,93.00,0.00,0.00
1755083815.9941847,40.00,0.00,8.00,12.00,0.00,93.00,0.00,0.00,8.00,93.00,0.00,0.00
1755083816.0778763,40.00,0.00,8.00,12.00,0.00,93.00,0.00,0.00,21.00,93.00,0.00,0.00
1755083816.0783432,40.00,0.00,8.00,12.00,0.00,93.00,0.00,0.00,21.00,93.00,0.00,0.00
1755083816.1137679,40.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083816.1141746,40.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083826.6204267,40.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083826.6207037,40.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083838.97827,53.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083838.9787786,53.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083839.0042634,62.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083839.0045164,62.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083839.029698,71.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083839.0299947,71.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083839.0646894,80.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083839.0651648,80.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,0.00,0.00
1755083841.642009,80.00,0.00,12.00,8.00,0.00,93.00,0.00,0.00,26.00,44.00,0.00,0.00
1755083841.642277,80.00,0.00,12.00,8.00,0.00,93.00,0.00,0.00,26.00,44.00,0.00,0.00
1755083841.6733627,80.00,0.00,12.00,8.00,0.00,93.00,0.00,0.00,26.00,57.00,0.00,0.00
1755083841.6737757,80.00,0.00,12.00,8.00,0.00,93.00,0.00,0.00,26.00,57.00,0.00,0.00
1755083846.6460762,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,0.00,0.00
1755083846.6465747,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,0.00,0.00
1755083856.9910212,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,13.00,0.00
1755083856.9914749,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,13.00,0.00
1755083857.0267487,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,22.00,0.00
1755083857.0271952,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,22.00,0.00
1755083857.0601423,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,31.00,0.00
1755083857.0603738,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,31.00,0.00
1755083857.0918152,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,40.00,0.00
1755083857.092044,80.00,0.00,8.00,8.00,0.00,93.00,0.00,0.00,30.00,57.00,40.00,0.00
1755083861.668798,80.00,0.00,8.00,8.00,0.00,71.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083861.6692934,80.00,0.00,8.00,8.00,0.00,71.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083861.703329,80.00,0.00,8.00,8.00,0.00,84.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083861.7037995,80.00,0.00,8.00,8.00,0.00,84.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083866.6745057,80.00,0.00,8.00,8.00,0.00,84.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083866.6749623,80.00,0.00,8.00,8.00,0.00,84.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083871.6844063,80.00,0.00,8.00,8.00,0.00,75.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083871.6846716,80.00,0.00,8.00,8.00,0.00,75.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083871.7167442,80.00,0.00,8.00,12.00,0.00,84.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083871.7171514,80.00,0.00,8.00,12.00,0.00,84.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083873.001855,80.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083873.0023134,80.00,0.00,12.00,12.00,0.00,93.00,0.00,0.00,39.00,57.00,40.00,0.00
1755083873.044396,80.00,0.00,12.00,12.00,0.00,93.00,0.00,4.00,39.00,66.00,40.00,0.00
1755083873.044894,80.00,0.00,12.00,12.00,0.00,93.00,0.00,4.00,39.00,66.00,40.00,0.00
1755083873.0906808,80.00,0.00,12.00,12.00,0.00,93.00,0.00,4.00,39.00,75.00,40.00,0.00
1755083873.091203,80.00,0.00,12.00,12.00,0.00,93.00,0.00,4.00,39.00,75.00,40.00,0.00
1755083873.1304646,80.00,0.00,12.00,12.00,0.00,93.00,0.00,4.00,39.00,84.00,40.00,0.00
1755083873.1307986,80.00,0.00,12.00,12.00,0.00,93.00,0.00,4.00,39.00,84.00,40.00,0.00
1755083895.0052884,40.00,0.00,8.00,4.00,0.00,62.00,0.00,4.00,39.00,44.00,40.00,0.00
1755083895.0057604,40.00,0.00,8.00,4.00,0.00,62.00,0.00,4.00,39.00,44.00,40.00,0.00
1755083895.0423157,40.00,0.00,8.00,4.00,0.00,62.00,0.00,4.00,48.00,48.00,40.00,0.00
1755083895.0427096,40.00,0.00,8.00,4.00,0.00,62.00,0.00,4.00,48.00,48.00,40.00,0.00
1755083895.1763303,40.00,0.00,8.00,4.00,0.00,66.00,0.00,4.00,57.00,48.00,40.00,0.00
1755083895.1768317,40.00,0.00,8.00,4.00,0.00,66.00,0.00,4.00,57.00,48.00,40.00,0.00
1755083895.2145953,40.00,0.00,8.00,8.00,0.00,66.00,0.00,4.00,66.00,48.00,40.00,0.00
1755083895.2150323,40.00,0.00,8.00,8.00,0.00,66.00,0.00,4.00,66.00,48.00,40.00,0.00
1755083896.6967125,40.00,0.00,8.00,8.00,0.00,75.00,0.00,4.00,66.00,39.00,40.00,0.00
1755083896.6969666,40.00,0.00,8.00,8.00,0.00,75.00,0.00,4.00,66.00,39.00,40.00,0.00
1755083901.7025642,40.00,0.00,8.00,8.00,0.00,75.00,0.00,4.00,66.00,39.00,40.00,0.00
1755083901.702882,40.00,0.00,8.00,8.00,0.00,75.00,0.00,4.00,66.00,39.00,40.00,0.00
1755083916.7209883,40.00,0.00,4.00,12.00,0.00,75.00,0.00,4.00,66.00,39.00,40.00,0.00
1755083916.7212431,40.00,0.00,4.00,12.00,0.00,75.00,0.00,4.00,66.00,39.00,40.00,0.00
1755083921.00234,53.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083921.0026584,53.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083921.0276616,62.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083921.027965,62.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083921.0709732,71.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083921.0714095,71.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083921.1166322,80.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083921.1171079,80.00,0.00,4.00,8.00,0.00,35.00,0.00,4.00,62.00,35.00,40.00,0.00
1755083926.7161157,84.00,0.00,0.00,8.00,0.00,13.00,0.00,4.00,40.00,31.00,40.00,0.00
1755083926.7164133,84.00,0.00,0.00,8.00,0.00,13.00,0.00,4.00,40.00,31.00,40.00,0.00
1755083931.7341638,84.00,0.00,0.00,8.00,0.00,13.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083931.7344224,84.00,0.00,0.00,8.00,0.00,13.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.0331633,84.00,0.00,0.00,8.00,0.00,26.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.0336356,84.00,0.00,0.00,8.00,0.00,26.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.070815,84.00,0.00,0.00,8.00,0.00,35.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.071217,84.00,0.00,0.00,8.00,0.00,35.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.1104627,84.00,0.00,0.00,8.00,0.00,44.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.1107895,84.00,0.00,0.00,8.00,0.00,44.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.1427379,84.00,0.00,0.00,8.00,0.00,53.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083941.1429574,84.00,0.00,0.00,8.00,0.00,53.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083955.0465612,84.00,0.00,0.00,8.00,0.00,66.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083955.0470252,84.00,0.00,0.00,8.00,0.00,66.00,4.00,4.00,40.00,31.00,40.00,0.00
1755083955.0892832,84.00,0.00,0.00,8.00,0.00,75.00,4.00,4.00,40.00,35.00,40.00,0.00
1755083955.089711,84.00,0.00,0.00,8.00,0.00,75.00,4.00,4.00,40.00,35.00,40.00,0.00
1755083955.1263158,84.00,0.00,0.00,8.00,0.00,84.00,4.00,4.00,40.00,35.00,40.00,0.00
1755083955.126715,84.00,0.00,0.00,8.00,0.00,84.00,4.00,4.00,40.00,35.00,40.00,0.00
1755083955.1665347,84.00,0.00,0.00,8.00,0.00,93.00,4.00,4.00,40.00,35.00,40.00,0.00
1755083955.1668067,84.00,0.00,0.00,8.00,0.00,93.00,4.00,4.00,40.00,35.00,40.00,0.00
1755083956.7479825,75.00,0.00,0.00,4.00,0.00,93.00,4.00,4.00,40.00,39.00,40.00,0.00
1755083956.7482417,75.00,0.00,0.00,4.00,0.00,93.00,4.00,4.00,40.00,39.00,40.00,0.00
1755083956.7783175,84.00,0.00,0.00,4.00,0.00,93.00,4.00,4.00,40.00,39.00,40.00,0.00
1755083956.778543,84.00,0.00,0.00,4.00,0.00,93.00,4.00,4.00,40.00,39.00,40.00,0.00
1755083961.7448575,75.00,0.00,0.00,4.00,0.00,93.00,4.00,4.00,53.00,39.00,40.00,0.00
1755083961.745134,75.00,0.00,0.00,4.00,0.00,93.00,4.00,4.00,53.00,39.00,40.00,0.00
1755083966.7677207,75.00,0.00,0.00,8.00,0.00,93.00,4.00,4.00,53.00,48.00,22.00,0.00
1755083966.7679775,75.00,0.00,0.00,8.00,0.00,93.00,4.00,4.00,53.00,48.00,22.00,0.00
1755083966.8742628,75.00,0.00,0.00,8.00,0.00,93.00,4.00,4.00,53.00,57.00,22.00,0.00
1755083966.8745768,75.00,0.00,0.00,8.00,0.00,93.00,4.00,4.00,53.00,57.00,22.00,0.00
1755083970.0592556,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,35.00,0.00
1755083970.059767,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,35.00,0.00
1755083970.1049106,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,44.00,0.00
1755083970.1054127,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,44.00,0.00
1755083970.1374812,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,53.00,0.00
1755083970.1377985,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,53.00,0.00
1755083970.1774948,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,62.00,0.00
1755083970.1779547,75.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,53.00,26.00,62.00,0.00
1755083971.7747629,66.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,62.00,26.00,62.00,0.00
1755083971.7752144,66.00,0.00,0.00,8.00,0.00,84.00,4.00,0.00,62.00,26.00,62.00,0.00
1755083985.055557,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,53.00,0.00
1755083985.0558548,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,53.00,0.00
1755083985.0807798,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,62.00,0.00
1755083985.0811014,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,62.00,0.00
1755083985.112252,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,71.00,0.00
1755083985.1125762,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,71.00,0.00
1755083985.1468449,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,80.00,0.00
1755083985.147391,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,62.00,8.00,80.00,0.00
1755083986.7833312,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,66.00,4.00,80.00,0.00
1755083986.7836401,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,66.00,4.00,80.00,0.00
1755083991.7957544,22.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,57.00,8.00,80.00,0.00
1755083991.7960696,22.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,57.00,8.00,80.00,0.00
1755083991.8303158,22.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,66.00,12.00,80.00,0.00
1755083991.8305862,22.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,66.00,12.00,80.00,0.00
1755084001.8059654,22.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,57.00,12.00,80.00,0.00
1755084001.8064492,22.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,57.00,12.00,80.00,0.00
1755084001.841051,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,66.00,12.00,80.00,0.00
1755084001.841331,22.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,66.00,12.00,80.00,0.00
1755084003.0789118,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,12.00,80.00,0.00
1755084003.0793848,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,12.00,80.00,0.00
1755084003.1232975,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,21.00,80.00,0.00
1755084003.1237361,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,21.00,80.00,0.00
1755084003.165088,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,30.00,80.00,0.00
1755084003.1654944,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,30.00,80.00,0.00
1755084003.2067935,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,39.00,80.00,0.00
1755084003.207228,22.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,66.00,39.00,80.00,0.00
1755084011.0888176,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,22.00,48.00,80.00,0.00
1755084011.089288,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,22.00,48.00,80.00,0.00
1755084011.1311512,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,26.00,57.00,80.00,0.00
1755084011.1316288,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,26.00,57.00,80.00,0.00
1755084011.2898128,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,26.00,66.00,80.00,0.00
1755084011.2903235,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,26.00,66.00,80.00,0.00
1755084011.336258,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,26.00,75.00,80.00,0.00
1755084011.336775,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,26.00,75.00,80.00,0.00
1755084016.8202863,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,30.00,75.00,80.00,0.00
1755084016.8207972,22.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,30.00,75.00,80.00,0.00
1755084021.833555,0.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,30.00,75.00,80.00,0.00
1755084021.8340616,0.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,30.00,75.00,80.00,0.00
1755084021.8730767,0.00,0.00,0.00,8.00,0.00,93.00,0.00,4.00,39.00,75.00,80.00,0.00
1755084021.8735905,0.00,0.00,0.00,8.00,0.00,93.00,0.00,4.00,39.00,75.00,80.00,0.00
1755084021.9128504,0.00,0.00,0.00,8.00,0.00,93.00,0.00,4.00,48.00,75.00,80.00,0.00
1755084021.9132996,0.00,0.00,0.00,8.00,0.00,93.00,0.00,4.00,48.00,75.00,80.00,0.00
1755084036.0943089,0.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,12.00,84.00,80.00,0.00
1755084036.0946224,0.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,12.00,84.00,80.00,0.00
1755084036.1403506,0.00,0.00,0.00,12.00,0.00,93.00,0.00,0.00,12.00,93.00,80.00,0.00
1755084036.1408257,0.00,0.00,0.00,12.00,0.00,93.00,0.00,0.00,12.00,93.00,80.00,0.00
1755084036.188006,0.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,21.00,93.00,80.00,0.00
1755084036.1884644,0.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,21.00,93.00,80.00,0.00
1755084036.231735,0.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,80.00,0.00
1755084036.2322803,0.00,0.00,4.00,12.00,0.00,93.00,0.00,0.00,30.00,93.00,80.00,0.00
1755084036.8426619,0.00,0.00,4.00,12.00,0.00,80.00,0.00,0.00,30.00,93.00,80.00,0.00
1755084036.8429942,0.00,0.00,4.00,12.00,0.00,80.00,0.00,0.00,30.00,93.00,80.00,0.00
1755084036.8747182,0.00,0.00,4.00,12.00,0.00,89.00,0.00,0.00,30.00,93.00,80.00,0.00
1755084036.875003,0.00,0.00,4.00,12.00,0.00,89.00,0.00,0.00,30.00,93.00,80.00,0.00
1755084050.1154447,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,39.00,93.00,80.00,0.00
1755084050.1159368,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,39.00,93.00,80.00,0.00
1755084050.1619267,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,48.00,93.00,80.00,0.00
1755084050.1624188,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,48.00,93.00,80.00,0.00
1755084050.1973975,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,57.00,93.00,80.00,0.00
1755084050.1976929,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,57.00,93.00,80.00,0.00
1755084050.2298043,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,66.00,93.00,80.00,0.00
1755084050.2301223,0.00,0.00,4.00,12.00,0.00,89.00,0.00,4.00,66.00,93.00,80.00,0.00
