1755029531.270915,4.00,40.00,0.00,4.00,40.00,62.00,48.00,0.00,48.00,0.00,0.00,0.00
1755029531.271353,4.00,40.00,0.00,4.00,40.00,62.00,48.00,0.00,48.00,0.00,0.00,0.00
1755029531.2992225,4.00,40.00,0.00,4.00,44.00,62.00,57.00,0.00,48.00,0.00,0.00,0.00
1755029531.299605,4.00,40.00,0.00,4.00,44.00,62.00,57.00,0.00,48.00,0.00,0.00,0.00
1755029531.3254676,4.00,40.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029531.3258414,4.00,40.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.629013,4.00,53.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.6294525,4.00,53.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.6618853,4.00,62.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.6622818,4.00,62.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.6946306,4.00,71.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.6950212,4.00,71.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.727398,4.00,80.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029548.7281337,4.00,80.00,0.00,4.00,44.00,62.00,66.00,0.00,48.00,0.00,0.00,0.00
1755029551.2871222,0.00,71.00,0.00,4.00,40.00,66.00,35.00,0.00,48.00,0.00,0.00,0.00
1755029551.2875514,0.00,71.00,0.00,4.00,40.00,66.00,35.00,0.00,48.00,0.00,0.00,0.00
1755029561.2977822,0.00,71.00,0.00,4.00,40.00,57.00,35.00,0.00,48.00,0.00,0.00,0.00
1755029561.2982154,0.00,71.00,0.00,4.00,40.00,57.00,35.00,0.00,48.00,0.00,0.00,0.00
1755029561.3254771,0.00,71.00,0.00,8.00,40.00,66.00,35.00,0.00,48.00,0.00,0.00,0.00
1755029561.3258684,0.00,71.00,0.00,8.00,40.00,66.00,35.00,0.00,48.00,0.00,0.00,0.00
1755029571.3039613,0.00,84.00,0.00,4.00,40.00,22.00,35.00,0.00,35.00,0.00,0.00,0.00
1755029571.304396,0.00,84.00,0.00,4.00,40.00,22.00,35.00,0.00,35.00,0.00,0.00,0.00
1755029573.6383948,0.00,93.00,0.00,4.00,40.00,22.00,35.00,0.00,39.00,0.00,0.00,0.00
1755029573.6386647,0.00,93.00,0.00,4.00,40.00,22.00,35.00,0.00,39.00,0.00,0.00,0.00
1755029573.6579053,0.00,93.00,0.00,4.00,40.00,22.00,39.00,0.00,48.00,0.00,0.00,0.00
1755029573.6581821,0.00,93.00,0.00,4.00,40.00,22.00,39.00,0.00,48.00,0.00,0.00,0.00
1755029573.678606,0.00,93.00,0.00,4.00,44.00,22.00,39.00,0.00,57.00,0.00,0.00,0.00
1755029573.678901,0.00,93.00,0.00,4.00,44.00,22.00,39.00,0.00,57.00,0.00,0.00,0.00
1755029573.7102277,0.00,93.00,0.00,4.00,44.00,22.00,39.00,0.00,66.00,0.00,0.00,0.00
1755029573.7105095,0.00,93.00,0.00,4.00,44.00,22.00,39.00,0.00,66.00,0.00,0.00,0.00
1755029586.3146625,0.00,93.00,0.00,4.00,44.00,26.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029586.3151002,0.00,93.00,0.00,4.00,44.00,26.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029591.3191812,0.00,84.00,0.00,4.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029591.3196027,0.00,84.00,0.00,4.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.6634889,0.00,84.00,0.00,17.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.6639647,0.00,84.00,0.00,17.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.6949978,0.00,84.00,0.00,26.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.6954455,0.00,84.00,0.00,26.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.7274609,0.00,84.00,0.00,35.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.7278867,0.00,84.00,0.00,35.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.7631752,0.00,84.00,0.00,44.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029593.763586,0.00,84.00,0.00,44.00,44.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029596.3276076,0.00,84.00,0.00,44.00,48.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029596.3280559,0.00,84.00,0.00,44.00,48.00,39.00,39.00,0.00,62.00,0.00,0.00,0.00
1755029606.3365238,0.00,75.00,0.00,44.00,48.00,48.00,39.00,0.00,66.00,0.00,0.00,0.00
1755029606.3367984,0.00,75.00,0.00,44.00,48.00,48.00,39.00,0.00,66.00,0.00,0.00,0.00
1755029608.6717088,0.00,66.00,0.00,44.00,48.00,35.00,35.00,0.00,53.00,0.00,0.00,0.00
1755029608.6721797,0.00,66.00,0.00,44.00,48.00,35.00,35.00,0.00,53.00,0.00,0.00,0.00
1755029608.701507,0.00,75.00,0.00,44.00,48.00,35.00,39.00,0.00,53.00,0.00,0.00,0.00
1755029608.7017627,0.00,75.00,0.00,44.00,48.00,35.00,39.00,0.00,53.00,0.00,0.00,0.00
1755029608.7351806,4.00,84.00,0.00,44.00,48.00,35.00,39.00,0.00,53.00,0.00,0.00,0.00
1755029608.735853,4.00,84.00,0.00,44.00,48.00,35.00,39.00,0.00,53.00,0.00,0.00,0.00
1755029608.7722602,4.00,93.00,0.00,44.00,48.00,35.00,39.00,0.00,53.00,0.00,0.00,0.00
1755029608.772643,4.00,93.00,0.00,44.00,48.00,35.00,39.00,0.00,53.00,0.00,0.00,0.00
1755029611.3474932,4.00,84.00,0.00,44.00,8.00,35.00,39.00,0.00,44.00,0.00,0.00,0.00
1755029611.347934,4.00,84.00,0.00,44.00,8.00,35.00,39.00,0.00,44.00,0.00,0.00,0.00
1755029611.378652,4.00,84.00,0.00,44.00,8.00,48.00,39.00,0.00,44.00,0.00,0.00,0.00
1755029611.3788838,4.00,84.00,0.00,44.00,8.00,48.00,39.00,0.00,44.00,0.00,0.00,0.00
1755029611.4014874,4.00,84.00,0.00,44.00,8.00,57.00,39.00,0.00,48.00,0.00,0.00,0.00
1755029611.401699,4.00,84.00,0.00,44.00,8.00,57.00,39.00,0.00,48.00,0.00,0.00,0.00
1755029622.681517,4.00,93.00,0.00,44.00,12.00,57.00,39.00,0.00,48.00,0.00,0.00,0.00
1755029622.6819806,4.00,93.00,0.00,44.00,12.00,57.00,39.00,0.00,48.00,0.00,0.00,0.00
1755029622.808133,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,57.00,0.00,0.00,0.00
1755029622.8086083,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,57.00,0.00,0.00,0.00
1755029622.8486223,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,66.00,0.00,0.00,0.00
1755029622.8490434,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,66.00,0.00,0.00,0.00
1755029622.88464,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,75.00,0.00,0.00,0.00
1755029622.8854337,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,75.00,0.00,0.00,0.00
1755029631.3645155,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,75.00,0.00,0.00,0.00
1755029631.3649843,4.00,93.00,0.00,44.00,12.00,57.00,39.00,4.00,75.00,0.00,0.00,0.00
1755029636.372307,4.00,93.00,0.00,44.00,8.00,57.00,4.00,4.00,57.00,0.00,0.00,0.00
1755029636.3727968,4.00,93.00,0.00,44.00,8.00,57.00,4.00,4.00,57.00,0.00,0.00,0.00
1755029636.4041357,4.00,93.00,0.00,44.00,8.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029636.4045358,4.00,93.00,0.00,44.00,8.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.6940005,4.00,93.00,0.00,57.00,8.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.6944573,4.00,93.00,0.00,57.00,8.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.7327037,4.00,93.00,0.00,66.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.733177,4.00,93.00,0.00,66.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.774709,4.00,93.00,4.00,75.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.7754035,4.00,93.00,4.00,75.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.8043363,4.00,93.00,4.00,84.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029643.8045652,4.00,93.00,4.00,84.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029646.374843,4.00,93.00,4.00,84.00,12.00,48.00,8.00,4.00,75.00,0.00,0.00,0.00
1755029646.3751135,4.00,93.00,4.00,84.00,12.00,48.00,8.00,4.00,75.00,0.00,0.00,0.00
1755029651.3896801,4.00,93.00,4.00,84.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029651.3901427,4.00,93.00,4.00,84.00,12.00,57.00,8.00,4.00,66.00,0.00,0.00,0.00
1755029661.4037554,4.00,84.00,4.00,80.00,12.00,31.00,8.00,4.00,53.00,0.00,0.00,0.00
1755029661.4042027,4.00,84.00,4.00,80.00,12.00,31.00,8.00,4.00,53.00,0.00,0.00,0.00
1755029666.4073758,4.00,75.00,4.00,80.00,17.00,31.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.4078298,4.00,75.00,4.00,80.00,17.00,31.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.4304078,4.00,84.00,4.00,80.00,17.00,31.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.4306405,4.00,84.00,4.00,80.00,17.00,31.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.7078116,4.00,84.00,4.00,80.00,17.00,44.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.7082608,4.00,84.00,4.00,80.00,17.00,44.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.7431903,4.00,84.00,4.00,80.00,17.00,53.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.7436116,4.00,84.00,4.00,80.00,17.00,53.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.7831023,4.00,84.00,4.00,80.00,17.00,62.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.7835455,4.00,84.00,4.00,80.00,17.00,62.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.8220987,4.00,84.00,4.00,80.00,17.00,71.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029666.8225076,4.00,84.00,4.00,80.00,17.00,71.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029671.413595,4.00,84.00,4.00,80.00,17.00,71.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029671.4140468,4.00,84.00,4.00,80.00,17.00,71.00,8.00,4.00,44.00,0.00,0.00,0.00
1755029676.421228,4.00,71.00,4.00,62.00,17.00,53.00,8.00,4.00,40.00,0.00,0.00,0.00
1755029676.4216924,4.00,71.00,4.00,62.00,17.00,53.00,8.00,4.00,40.00,0.00,0.00,0.00
1755029676.4542904,4.00,71.00,4.00,62.00,17.00,62.00,8.00,4.00,40.00,0.00,0.00,0.00
1755029676.454693,4.00,71.00,4.00,62.00,17.00,62.00,8.00,4.00,40.00,0.00,0.00,0.00
1755029681.4162226,4.00,71.00,4.00,53.00,17.00,71.00,8.00,4.00,40.00,0.00,0.00,0.00
1755029681.4164803,4.00,71.00,4.00,53.00,17.00,71.00,8.00,4.00,40.00,0.00,0.00,0.00
1755029690.817543,4.00,53.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029690.818021,4.00,53.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029690.853827,4.00,62.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029690.8542852,4.00,62.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029690.8934753,4.00,71.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029690.8939264,4.00,71.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029690.9330704,4.00,80.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029690.9335089,4.00,80.00,4.00,53.00,17.00,71.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029709.7325196,4.00,80.00,4.00,40.00,30.00,40.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029709.732981,4.00,80.00,4.00,40.00,30.00,40.00,4.00,4.00,27.00,0.00,0.00,0.00
1755029709.7680514,4.00,80.00,4.00,40.00,39.00,40.00,8.00,4.00,27.00,0.00,0.00,0.00
1755029709.7685237,4.00,80.00,4.00,40.00,39.00,40.00,8.00,4.00,27.00,0.00,0.00,0.00
1755029709.807101,4.00,80.00,4.00,40.00,48.00,40.00,8.00,4.00,27.00,0.00,0.00,0.00
1755029709.8075075,4.00,80.00,4.00,40.00,48.00,40.00,8.00,4.00,27.00,0.00,0.00,0.00
1755029709.83939,4.00,80.00,4.00,40.00,57.00,40.00,8.00,4.00,27.00,0.00,0.00,0.00
1755029709.839645,4.00,80.00,4.00,40.00,57.00,40.00,8.00,4.00,27.00,0.00,0.00,0.00
1755029725.7380145,0.00,40.00,4.00,40.00,44.00,53.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029725.7384741,0.00,40.00,4.00,40.00,44.00,53.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029725.7670279,0.00,40.00,4.00,40.00,44.00,62.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029725.7673037,0.00,40.00,4.00,40.00,44.00,62.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029725.80911,0.00,40.00,4.00,40.00,44.00,71.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029725.8095367,0.00,40.00,4.00,40.00,44.00,71.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029725.8438861,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029725.844262,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00
1755029740.750365,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,13.00,0.00,0.00,0.00
1755029740.7508476,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,13.00,0.00,0.00,0.00
1755029740.7905595,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,22.00,0.00,0.00,0.00
1755029740.7910216,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,22.00,0.00,0.00,0.00
1755029740.8274996,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029740.827887,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,31.00,0.00,0.00,0.00
1755029740.8615096,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029740.8617532,0.00,40.00,4.00,40.00,44.00,80.00,4.00,0.00,40.00,0.00,0.00,0.00
1755029751.476352,0.00,40.00,4.00,40.00,44.00,71.00,4.00,0.00,53.00,0.00,0.00,0.00
1755029751.4768364,0.00,40.00,4.00,40.00,44.00,71.00,4.00,0.00,53.00,0.00,0.00,0.00
1755029756.4793441,0.00,40.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.4797933,0.00,40.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.761296,0.00,53.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.7615855,0.00,53.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.7963006,0.00,62.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.796546,0.00,62.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.8205245,0.00,71.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.8207598,0.00,71.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.8574836,0.00,80.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029756.8579233,0.00,80.00,4.00,40.00,44.00,62.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029761.490204,0.00,80.00,0.00,13.00,40.00,75.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029761.4906635,0.00,80.00,0.00,13.00,40.00,75.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029761.5240247,0.00,80.00,0.00,13.00,40.00,84.00,4.00,0.00,66.00,0.00,0.00,0.00
1755029761.524431,0.00,80.00,0.00,13.00,40.00,84.00,4.00,0.00,66.00,0.00,0.00,0.00
1755029761.5589433,0.00,80.00,0.00,17.00,40.00,93.00,4.00,0.00,66.00,0.00,0.00,0.00
1755029761.5593162,0.00,80.00,0.00,17.00,40.00,93.00,4.00,0.00,66.00,0.00,0.00,0.00
1755029766.495425,0.00,80.00,0.00,0.00,40.00,53.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029766.495901,0.00,80.00,0.00,0.00,40.00,53.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029776.5050204,0.00,80.00,0.00,0.00,40.00,53.00,4.00,0.00,75.00,0.00,0.00,0.00
1755029776.5054598,0.00,80.00,0.00,0.00,40.00,53.00,4.00,0.00,75.00,0.00,0.00,0.00
1755029781.503648,0.00,80.00,0.00,0.00,40.00,57.00,4.00,0.00,75.00,0.00,0.00,0.00
1755029781.5039139,0.00,80.00,0.00,0.00,40.00,57.00,4.00,0.00,75.00,0.00,0.00,0.00
1755029790.77195,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,53.00,0.00,0.00,0.00
1755029790.7723947,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,53.00,0.00,0.00,0.00
1755029790.8059373,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029790.8061807,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,62.00,0.00,0.00,0.00
1755029790.847449,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029790.847862,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029790.8840446,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029790.8844247,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.7834303,0.00,53.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.783704,0.00,53.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.8198068,0.00,62.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.8200648,0.00,62.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.9461672,0.00,71.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.946639,0.00,71.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.9866889,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029812.987092,0.00,80.00,0.00,0.00,40.00,40.00,4.00,0.00,80.00,0.00,0.00,0.00
1755029831.5488462,0.00,80.00,0.00,0.00,40.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029831.5493116,0.00,80.00,0.00,0.00,40.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.7976491,0.00,80.00,0.00,13.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.7980871,0.00,80.00,0.00,13.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.831351,0.00,80.00,0.00,22.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.8315814,0.00,80.00,0.00,22.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.871156,0.00,80.00,0.00,31.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.8715703,0.00,80.00,0.00,31.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.9032378,0.00,80.00,0.00,40.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029835.9034958,0.00,80.00,0.00,40.00,27.00,13.00,4.00,0.00,71.00,0.00,0.00,0.00
1755029851.5610328,0.00,75.00,0.00,40.00,0.00,13.00,0.00,0.00,71.00,0.00,0.00,0.00
1755029851.561487,0.00,75.00,0.00,40.00,0.00,13.00,0.00,0.00,71.00,0.00,0.00,0.00
1755029851.5975676,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,71.00,0.00,0.00,0.00
1755029851.5979998,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,71.00,0.00,0.00,0.00
1755029852.80589,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029852.8061607,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029852.839293,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029852.8395188,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029852.8705783,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029852.8707888,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029852.896883,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029852.8971553,0.00,75.00,0.00,40.00,0.00,26.00,0.00,0.00,84.00,0.00,0.00,0.00
1755029856.572247,0.00,53.00,0.00,40.00,0.00,26.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029856.5727084,0.00,53.00,0.00,40.00,0.00,26.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029856.6101766,0.00,53.00,0.00,40.00,0.00,35.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029856.6105618,0.00,53.00,0.00,40.00,0.00,35.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029856.6458604,0.00,62.00,0.00,40.00,0.00,35.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029856.6462526,0.00,62.00,0.00,40.00,0.00,35.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029871.5888135,0.00,48.00,0.00,40.00,0.00,35.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029871.589099,0.00,48.00,0.00,40.00,0.00,35.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029871.624375,0.00,48.00,0.00,40.00,0.00,48.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029871.6247845,0.00,48.00,0.00,40.00,0.00,48.00,0.00,0.00,44.00,0.00,0.00,0.00
1755029871.6620085,0.00,48.00,0.00,40.00,0.00,48.00,13.00,0.00,44.00,0.00,0.00,0.00
1755029871.6623955,0.00,48.00,0.00,40.00,0.00,48.00,13.00,0.00,44.00,0.00,0.00,0.00
1755029872.8338544,0.00,48.00,0.00,40.00,0.00,57.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029872.8343146,0.00,48.00,0.00,40.00,0.00,57.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029872.880264,0.00,48.00,0.00,44.00,0.00,66.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029872.880713,0.00,48.00,0.00,44.00,0.00,66.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029872.9191222,0.00,48.00,0.00,44.00,0.00,75.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029872.9195108,0.00,48.00,0.00,44.00,0.00,75.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029872.962876,0.00,48.00,0.00,44.00,0.00,84.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029872.9633057,0.00,48.00,0.00,44.00,0.00,84.00,13.00,0.00,48.00,0.00,0.00,0.00
1755029876.5991764,0.00,35.00,0.00,44.00,0.00,84.00,22.00,0.00,48.00,0.00,0.00,0.00
1755029876.599637,0.00,35.00,0.00,44.00,0.00,84.00,22.00,0.00,48.00,0.00,0.00,0.00
1755029886.6109211,0.00,35.00,0.00,44.00,0.00,71.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029886.611388,0.00,35.00,0.00,44.00,0.00,71.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029886.648,0.00,35.00,0.00,44.00,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029886.648385,0.00,35.00,0.00,44.00,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029894.841027,0.00,35.00,0.00,44.00,13.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029894.8413138,0.00,35.00,0.00,44.00,13.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029894.8807924,0.00,35.00,0.00,44.00,22.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029894.881203,0.00,35.00,0.00,44.00,22.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029895.0152915,0.00,35.00,0.00,44.00,31.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029895.0157833,0.00,35.00,0.00,44.00,31.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029895.0582516,0.00,35.00,0.00,44.00,40.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029895.058683,0.00,35.00,0.00,44.00,40.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00
1755029919.8625734,0.00,35.00,0.00,44.00,40.00,62.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029919.8628383,0.00,35.00,0.00,44.00,40.00,62.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029919.9061496,0.00,35.00,0.00,44.00,40.00,71.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029919.9065642,0.00,35.00,0.00,44.00,40.00,71.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029919.9469516,0.00,35.00,0.00,44.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029919.947341,0.00,35.00,0.00,44.00,40.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029919.9919622,0.00,35.00,0.00,44.00,40.00,89.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029919.9923725,0.00,35.00,0.00,44.00,40.00,89.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029941.878921,0.00,0.00,0.00,57.00,40.00,76.00,0.00,0.00,17.00,0.00,0.00,0.00
1755029941.8793964,0.00,0.00,0.00,57.00,40.00,76.00,0.00,0.00,17.00,0.00,0.00,0.00
