1755522297.2948375,22.00,0.00,80.00,0.00,0.00,58.00,62.00,0.00,26.00,4.00,40.00,0.00
1755522297.2952268,22.00,0.00,80.00,0.00,0.00,58.00,62.00,0.00,26.00,4.00,40.00,0.00
1755522302.2711759,13.00,0.00,80.00,0.00,0.00,58.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522302.271638,13.00,0.00,80.00,0.00,0.00,58.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.6289747,13.00,0.00,80.00,0.00,0.00,71.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.629425,13.00,0.00,80.00,0.00,0.00,71.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.6624417,13.00,0.00,80.00,0.00,0.00,80.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.6628523,13.00,0.00,80.00,0.00,0.00,80.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.6936073,13.00,0.00,80.00,0.00,0.00,89.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.6940532,13.00,0.00,80.00,0.00,0.00,89.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.7257657,13.00,0.00,80.00,0.00,0.00,98.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522305.7261622,13.00,0.00,80.00,0.00,0.00,98.00,31.00,0.00,26.00,4.00,40.00,0.00
1755522317.2885215,13.00,0.00,58.00,0.00,0.00,98.00,31.00,0.00,39.00,4.00,40.00,0.00
1755522317.2889733,13.00,0.00,58.00,0.00,0.00,98.00,31.00,0.00,39.00,4.00,40.00,0.00
1755522317.3155215,13.00,0.00,62.00,0.00,0.00,98.00,31.00,0.00,48.00,4.00,40.00,0.00
1755522317.3159108,13.00,0.00,62.00,0.00,0.00,98.00,31.00,0.00,48.00,4.00,40.00,0.00
1755522319.6403039,13.00,0.00,75.00,0.00,0.00,98.00,31.00,0.00,48.00,4.00,40.00,0.00
1755522319.6407597,13.00,0.00,75.00,0.00,0.00,98.00,31.00,0.00,48.00,4.00,40.00,0.00
1755522319.6742713,13.00,0.00,84.00,0.00,0.00,98.00,31.00,0.00,48.00,8.00,40.00,0.00
1755522319.6748621,13.00,0.00,84.00,0.00,0.00,98.00,31.00,0.00,48.00,8.00,40.00,0.00
1755522319.7098544,13.00,0.00,93.00,0.00,0.00,98.00,31.00,0.00,48.00,8.00,40.00,0.00
1755522319.7103038,13.00,0.00,93.00,0.00,0.00,98.00,31.00,0.00,48.00,8.00,40.00,0.00
1755522319.742084,13.00,0.00,93.00,0.00,0.00,98.00,31.00,0.00,57.00,8.00,40.00,0.00
1755522319.7424717,13.00,0.00,93.00,0.00,0.00,98.00,31.00,0.00,57.00,8.00,40.00,0.00
1755522322.2988465,13.00,0.00,93.00,0.00,0.00,98.00,31.00,0.00,57.00,12.00,40.00,0.00
1755522322.299298,13.00,0.00,93.00,0.00,0.00,98.00,31.00,0.00,57.00,12.00,40.00,0.00
1755522327.3031645,13.00,0.00,93.00,0.00,0.00,93.00,31.00,0.00,66.00,12.00,40.00,0.00
1755522327.3034277,13.00,0.00,93.00,0.00,0.00,93.00,31.00,0.00,66.00,12.00,40.00,0.00
1755522332.3190062,13.00,0.00,75.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,40.00,0.00
1755522332.319451,13.00,0.00,75.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,40.00,0.00
1755522332.3484478,13.00,0.00,84.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,40.00,0.00
1755522332.348825,13.00,0.00,84.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,40.00,0.00
1755522332.3775914,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,44.00,0.00
1755522332.3779671,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,44.00,0.00
1755522334.6563642,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,57.00,0.00
1755522334.6568213,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,57.00,0.00
1755522334.6930633,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,66.00,4.00
1755522334.693511,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,66.00,4.00
1755522334.7286448,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,75.00,4.00
1755522334.72909,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,75.00,4.00
1755522334.7611268,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,84.00,4.00
1755522334.7615771,13.00,0.00,93.00,0.00,0.00,93.00,31.00,4.00,66.00,12.00,84.00,4.00
1755522347.323659,13.00,0.00,76.00,0.00,0.00,49.00,22.00,4.00,44.00,12.00,80.00,4.00
1755522347.323928,13.00,0.00,76.00,0.00,0.00,49.00,22.00,4.00,44.00,12.00,80.00,4.00
1755522352.689473,0.00,0.00,76.00,0.00,0.00,62.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522352.6899364,0.00,0.00,76.00,0.00,0.00,62.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522352.7222953,0.00,0.00,76.00,0.00,0.00,71.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522352.7226908,0.00,0.00,76.00,0.00,0.00,71.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522352.7559543,0.00,0.00,76.00,0.00,0.00,80.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522352.7563527,0.00,0.00,76.00,0.00,0.00,80.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522352.780291,0.00,0.00,76.00,0.00,0.00,89.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522352.780543,0.00,0.00,76.00,0.00,0.00,89.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522357.3362012,0.00,0.00,76.00,0.00,0.00,93.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522357.336642,0.00,0.00,76.00,0.00,0.00,93.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522368.7000241,0.00,0.00,89.00,0.00,0.00,93.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522368.7005048,0.00,0.00,89.00,0.00,0.00,93.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522368.8317826,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522368.8325155,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,31.00,12.00,40.00,4.00
1755522368.8672123,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,44.00,12.00,40.00,4.00
1755522368.867632,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,44.00,12.00,40.00,4.00
1755522368.900943,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,53.00,12.00,40.00,4.00
1755522368.901322,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,53.00,12.00,40.00,4.00
1755522382.3512418,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,66.00,12.00,31.00,4.00
1755522382.351668,0.00,0.00,98.00,0.00,0.00,93.00,0.00,4.00,66.00,12.00,31.00,4.00
1755522397.3640053,0.00,0.00,75.00,0.00,0.00,93.00,0.00,0.00,62.00,8.00,22.00,4.00
1755522397.3644567,0.00,0.00,75.00,0.00,0.00,93.00,0.00,0.00,62.00,8.00,22.00,4.00
1755522402.710803,0.00,0.00,75.00,0.00,0.00,93.00,0.00,0.00,75.00,8.00,22.00,4.00
1755522402.7112787,0.00,0.00,75.00,0.00,0.00,93.00,0.00,0.00,75.00,8.00,22.00,4.00
1755522402.743174,0.00,0.00,75.00,0.00,0.00,93.00,0.00,4.00,84.00,8.00,22.00,4.00
1755522402.7434216,0.00,0.00,75.00,0.00,0.00,93.00,0.00,4.00,84.00,8.00,22.00,4.00
1755522402.776249,0.00,0.00,75.00,0.00,0.00,93.00,0.00,4.00,93.00,8.00,22.00,4.00
1755522402.7764928,0.00,0.00,75.00,0.00,0.00,93.00,0.00,4.00,93.00,8.00,22.00,4.00
1755522402.8160932,0.00,0.00,75.00,0.00,0.00,93.00,0.00,13.00,93.00,8.00,22.00,4.00
1755522402.8165312,0.00,0.00,75.00,0.00,0.00,93.00,0.00,13.00,93.00,8.00,22.00,4.00
1755522407.3778849,0.00,0.00,66.00,0.00,0.00,93.00,0.00,13.00,93.00,12.00,22.00,4.00
1755522407.3783386,0.00,0.00,66.00,0.00,0.00,93.00,0.00,13.00,93.00,12.00,22.00,4.00
1755522407.4091036,0.00,0.00,75.00,0.00,0.00,93.00,0.00,17.00,93.00,12.00,22.00,4.00
1755522407.4095042,0.00,0.00,75.00,0.00,0.00,93.00,0.00,17.00,93.00,12.00,22.00,4.00
1755522412.384909,0.00,0.00,48.00,0.00,0.00,93.00,0.00,17.00,75.00,8.00,22.00,4.00
1755522412.3853447,0.00,0.00,48.00,0.00,0.00,93.00,0.00,17.00,75.00,8.00,22.00,4.00
1755522412.4172595,0.00,0.00,57.00,0.00,0.00,93.00,0.00,17.00,75.00,12.00,22.00,4.00
1755522412.417633,0.00,0.00,57.00,0.00,0.00,93.00,0.00,17.00,75.00,12.00,22.00,4.00
1755522417.398827,0.00,0.00,48.00,0.00,0.00,84.00,0.00,17.00,66.00,12.00,22.00,4.00
1755522417.3992803,0.00,0.00,48.00,0.00,0.00,84.00,0.00,17.00,66.00,12.00,22.00,4.00
1755522417.4318192,0.00,0.00,48.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,22.00,4.00
1755522417.4322107,0.00,0.00,48.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,22.00,4.00
1755522417.466065,0.00,0.00,57.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522417.4664516,0.00,0.00,57.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522417.4905121,0.00,0.00,66.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522417.4907355,0.00,0.00,66.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.724666,0.00,0.00,66.00,0.00,13.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.7251313,0.00,0.00,66.00,0.00,13.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.7640023,0.00,0.00,66.00,0.00,22.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.7644742,0.00,0.00,66.00,0.00,22.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.8046823,0.00,0.00,66.00,0.00,31.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.8051646,0.00,0.00,66.00,0.00,31.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.8334658,0.00,0.00,66.00,0.00,40.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522420.8337054,0.00,0.00,66.00,0.00,40.00,93.00,0.00,21.00,66.00,12.00,26.00,4.00
1755522422.4051337,0.00,0.00,75.00,0.00,40.00,93.00,0.00,21.00,57.00,12.00,26.00,4.00
1755522422.4055827,0.00,0.00,75.00,0.00,40.00,93.00,0.00,21.00,57.00,12.00,26.00,4.00
1755522440.7326076,0.00,0.00,49.00,0.00,40.00,75.00,13.00,21.00,35.00,0.00,4.00,0.00
1755522440.7330513,0.00,0.00,49.00,0.00,40.00,75.00,13.00,21.00,35.00,0.00,4.00,0.00
1755522440.774717,0.00,0.00,49.00,0.00,40.00,75.00,22.00,21.00,35.00,0.00,4.00,0.00
1755522440.7751665,0.00,0.00,49.00,0.00,40.00,75.00,22.00,21.00,35.00,0.00,4.00,0.00
1755522440.812829,0.00,0.00,49.00,0.00,40.00,75.00,31.00,21.00,35.00,0.00,4.00,0.00
1755522440.8133063,0.00,0.00,49.00,0.00,40.00,75.00,31.00,21.00,35.00,0.00,4.00,0.00
1755522440.911114,0.00,0.00,49.00,0.00,40.00,75.00,40.00,21.00,35.00,0.00,4.00,0.00
1755522440.9114137,0.00,0.00,49.00,0.00,40.00,75.00,40.00,21.00,35.00,0.00,4.00,0.00
1755522452.4303048,0.00,0.00,22.00,0.00,31.00,62.00,40.00,17.00,48.00,0.00,0.00,0.00
1755522452.4308696,0.00,0.00,22.00,0.00,31.00,62.00,40.00,17.00,48.00,0.00,0.00,0.00
1755522457.4285874,0.00,0.00,22.00,0.00,22.00,62.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522457.4290202,0.00,0.00,22.00,0.00,22.00,62.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.7373679,0.00,0.00,22.00,0.00,22.00,75.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.737868,0.00,0.00,22.00,0.00,22.00,75.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.780273,0.00,0.00,26.00,0.00,22.00,84.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.7807496,0.00,0.00,26.00,0.00,22.00,84.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.8105333,0.00,0.00,26.00,0.00,22.00,93.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.810774,0.00,0.00,26.00,0.00,22.00,93.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.8409474,0.00,0.00,35.00,0.00,22.00,93.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522459.8412204,0.00,0.00,35.00,0.00,22.00,93.00,40.00,21.00,57.00,0.00,0.00,0.00
1755522462.4388058,0.00,0.00,35.00,0.00,13.00,84.00,40.00,21.00,66.00,0.00,0.00,0.00
1755522462.4391105,0.00,0.00,35.00,0.00,13.00,84.00,40.00,21.00,66.00,0.00,0.00,0.00
1755522462.4734948,0.00,0.00,39.00,0.00,13.00,84.00,40.00,21.00,75.00,0.00,0.00,0.00
1755522462.4737666,0.00,0.00,39.00,0.00,13.00,84.00,40.00,21.00,75.00,0.00,0.00,0.00
1755522472.4454143,0.00,0.00,30.00,0.00,13.00,84.00,40.00,21.00,84.00,0.00,0.00,0.00
1755522472.4458702,0.00,0.00,30.00,0.00,13.00,84.00,40.00,21.00,84.00,0.00,0.00,0.00
1755522473.752502,0.00,0.00,30.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522473.7527711,0.00,0.00,30.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522473.7906575,0.00,0.00,39.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522473.7910793,0.00,0.00,39.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522473.8266602,0.00,0.00,48.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522473.8269422,0.00,0.00,48.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522473.857203,0.00,0.00,57.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522473.8574502,0.00,0.00,57.00,0.00,13.00,93.00,40.00,21.00,84.00,4.00,0.00,0.00
1755522477.4558034,0.00,0.00,44.00,0.00,13.00,93.00,40.00,21.00,93.00,4.00,0.00,0.00
1755522477.4562607,0.00,0.00,44.00,0.00,13.00,93.00,40.00,21.00,93.00,4.00,0.00,0.00
1755522492.465819,0.00,0.00,44.00,0.00,13.00,57.00,31.00,30.00,93.00,4.00,0.00,0.00
1755522492.4662666,0.00,0.00,44.00,0.00,13.00,57.00,31.00,30.00,93.00,4.00,0.00,0.00
1755522494.7661514,0.00,0.00,48.00,0.00,13.00,66.00,31.00,30.00,93.00,4.00,0.00,0.00
1755522494.7664173,0.00,0.00,48.00,0.00,13.00,66.00,31.00,30.00,93.00,4.00,0.00,0.00
1755522494.8055096,0.00,0.00,48.00,0.00,13.00,75.00,31.00,30.00,93.00,8.00,0.00,0.00
1755522494.8059952,0.00,0.00,48.00,0.00,13.00,75.00,31.00,30.00,93.00,8.00,0.00,0.00
1755522494.8439145,0.00,0.00,48.00,0.00,13.00,84.00,31.00,30.00,93.00,8.00,0.00,0.00
1755522494.8443582,0.00,0.00,48.00,0.00,13.00,84.00,31.00,30.00,93.00,8.00,0.00,0.00
1755522494.882265,0.00,0.00,48.00,0.00,13.00,93.00,31.00,30.00,93.00,8.00,0.00,0.00
1755522494.882534,0.00,0.00,48.00,0.00,13.00,93.00,31.00,30.00,93.00,8.00,0.00,0.00
1755522507.489158,0.00,0.00,44.00,0.00,13.00,84.00,22.00,13.00,40.00,8.00,0.00,0.00
1755522507.4895906,0.00,0.00,44.00,0.00,13.00,84.00,22.00,13.00,40.00,8.00,0.00,0.00
1755522507.5191965,0.00,0.00,44.00,0.00,13.00,84.00,22.00,13.00,53.00,8.00,0.00,0.00
1755522507.5194538,0.00,0.00,44.00,0.00,13.00,84.00,22.00,13.00,53.00,8.00,0.00,0.00
1755522507.6156306,0.00,0.00,44.00,0.00,13.00,84.00,22.00,13.00,66.00,8.00,0.00,0.00
1755522507.6159353,0.00,0.00,44.00,0.00,13.00,84.00,22.00,13.00,66.00,8.00,0.00,0.00
1755522507.650801,0.00,0.00,44.00,0.00,13.00,84.00,22.00,17.00,75.00,8.00,0.00,0.00
1755522507.6512206,0.00,0.00,44.00,0.00,13.00,84.00,22.00,17.00,75.00,8.00,0.00,0.00
1755522507.6874652,0.00,0.00,44.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,0.00,0.00
1755522507.6878452,0.00,0.00,44.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,0.00,0.00
1755522509.8020654,0.00,0.00,57.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,0.00,0.00
1755522509.802547,0.00,0.00,57.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,0.00,0.00
1755522509.843335,0.00,0.00,66.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,4.00,0.00
1755522509.843767,0.00,0.00,66.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,4.00,0.00
1755522509.8827338,0.00,0.00,75.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,4.00,0.00
1755522509.883154,0.00,0.00,75.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,4.00,0.00
1755522509.9269779,0.00,0.00,84.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,4.00,0.00
1755522509.9273908,0.00,0.00,84.00,0.00,13.00,84.00,22.00,17.00,84.00,8.00,4.00,0.00
1755522512.502076,0.00,0.00,84.00,0.00,0.00,84.00,13.00,17.00,75.00,8.00,4.00,0.00
1755522512.5025444,0.00,0.00,84.00,0.00,0.00,84.00,13.00,17.00,75.00,8.00,4.00,0.00
1755522512.5398104,0.00,0.00,84.00,0.00,0.00,93.00,13.00,17.00,75.00,12.00,4.00,0.00
1755522512.5402155,0.00,0.00,84.00,0.00,0.00,93.00,13.00,17.00,75.00,12.00,4.00,0.00
1755522512.5760624,0.00,0.00,84.00,0.00,0.00,93.00,13.00,17.00,84.00,12.00,4.00,0.00
1755522512.5764575,0.00,0.00,84.00,0.00,0.00,93.00,13.00,17.00,84.00,12.00,4.00,0.00
1755522512.6051378,0.00,0.00,84.00,0.00,0.00,93.00,26.00,17.00,84.00,12.00,4.00,0.00
1755522512.605364,0.00,0.00,84.00,0.00,0.00,93.00,26.00,17.00,84.00,12.00,4.00,0.00
1755522517.5084052,0.00,0.00,84.00,0.00,0.00,93.00,13.00,21.00,93.00,12.00,4.00,0.00
1755522517.5088696,0.00,0.00,84.00,0.00,0.00,93.00,13.00,21.00,93.00,12.00,4.00,0.00
1755522527.52244,0.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.522896,0.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.8073847,13.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.807855,13.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.85107,22.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.8515215,22.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.8940473,31.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.8945346,31.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.9369898,40.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522527.9374585,40.00,0.00,84.00,0.00,0.00,93.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522532.531064,40.00,0.00,75.00,0.00,0.00,84.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522532.5315158,40.00,0.00,75.00,0.00,0.00,84.00,0.00,17.00,66.00,12.00,4.00,0.00
1755522532.5694764,40.00,0.00,75.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,4.00,0.00
1755522532.5697162,40.00,0.00,75.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,4.00,0.00
1755522532.59209,40.00,0.00,84.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,8.00,0.00
1755522532.5923047,40.00,0.00,84.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,8.00,0.00
1755522537.5401595,40.00,0.00,93.00,0.00,0.00,93.00,0.00,21.00,57.00,12.00,8.00,0.00
1755522537.5406196,40.00,0.00,93.00,0.00,0.00,93.00,0.00,21.00,57.00,12.00,8.00,0.00
1755522537.8184469,40.00,0.00,93.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,12.00,0.00
1755522537.8189094,40.00,0.00,93.00,0.00,0.00,93.00,0.00,21.00,66.00,12.00,12.00,0.00
1755522537.936612,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,75.00,12.00,12.00,0.00
1755522537.9368968,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,75.00,12.00,12.00,0.00
1755522537.9793687,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,84.00,12.00,12.00,0.00
1755522537.9798005,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,84.00,12.00,12.00,0.00
1755522538.02693,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,93.00,12.00,12.00,0.00
1755522538.0273933,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,93.00,12.00,12.00,0.00
1755522542.546965,40.00,4.00,93.00,0.00,0.00,89.00,13.00,21.00,84.00,12.00,12.00,0.00
1755522542.5474396,40.00,4.00,93.00,0.00,0.00,89.00,13.00,21.00,84.00,12.00,12.00,0.00
1755522559.8304276,40.00,4.00,84.00,0.00,0.00,93.00,0.00,21.00,67.00,8.00,12.00,0.00
1755522559.8309073,40.00,4.00,84.00,0.00,0.00,93.00,0.00,21.00,67.00,8.00,12.00,0.00
1755522559.8735385,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,71.00,8.00,12.00,0.00
1755522559.8740122,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,71.00,8.00,12.00,0.00
1755522559.916391,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,80.00,8.00,12.00,0.00
1755522559.916802,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,80.00,8.00,12.00,0.00
1755522559.9587162,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,89.00,8.00,12.00,0.00
1755522559.9591122,40.00,4.00,93.00,0.00,0.00,93.00,0.00,21.00,89.00,8.00,12.00,0.00
1755522579.835177,40.00,4.00,80.00,0.00,0.00,71.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522579.8358805,40.00,4.00,80.00,0.00,0.00,71.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522579.8711877,40.00,4.00,80.00,0.00,0.00,80.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522579.8714302,40.00,4.00,80.00,0.00,0.00,80.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522579.9102678,40.00,4.00,80.00,0.00,0.00,89.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522579.910494,40.00,4.00,80.00,0.00,0.00,89.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522579.9527185,40.00,4.00,80.00,0.00,0.00,98.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522579.9531314,40.00,4.00,80.00,0.00,0.00,98.00,0.00,0.00,58.00,8.00,8.00,0.00
1755522587.5838356,40.00,4.00,93.00,0.00,0.00,98.00,0.00,0.00,49.00,8.00,8.00,0.00
1755522587.584289,40.00,4.00,93.00,0.00,0.00,98.00,0.00,0.00,49.00,8.00,8.00,0.00
1755522597.5920522,40.00,4.00,80.00,0.00,0.00,66.00,0.00,0.00,40.00,4.00,4.00,0.00
1755522597.5923264,40.00,4.00,80.00,0.00,0.00,66.00,0.00,0.00,40.00,4.00,4.00,0.00
1755522597.632183,40.00,4.00,84.00,0.00,0.00,75.00,0.00,0.00,40.00,4.00,4.00,0.00
1755522597.6325977,40.00,4.00,84.00,0.00,0.00,75.00,0.00,0.00,40.00,4.00,4.00,0.00
1755522597.6702943,40.00,4.00,84.00,0.00,0.00,84.00,0.00,0.00,44.00,4.00,4.00,0.00
1755522597.6710522,40.00,4.00,84.00,0.00,0.00,84.00,0.00,0.00,44.00,4.00,4.00,0.00
1755522603.8447695,40.00,4.00,66.00,0.00,0.00,75.00,0.00,0.00,40.00,0.00,4.00,0.00
1755522603.8450541,40.00,4.00,66.00,0.00,0.00,75.00,0.00,0.00,40.00,0.00,4.00,0.00
1755522603.881607,40.00,4.00,66.00,0.00,0.00,84.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522603.8819036,40.00,4.00,66.00,0.00,0.00,84.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522603.926134,40.00,4.00,66.00,0.00,0.00,93.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522603.9266098,40.00,4.00,66.00,0.00,0.00,93.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522603.9685054,40.00,4.00,75.00,0.00,0.00,93.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522603.9687836,40.00,4.00,75.00,0.00,0.00,93.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522612.7026126,40.00,4.00,66.00,0.00,0.00,93.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522612.7031693,40.00,4.00,66.00,0.00,0.00,93.00,0.00,0.00,44.00,0.00,4.00,0.00
1755522612.7424068,40.00,4.00,75.00,0.00,0.00,93.00,0.00,0.00,48.00,0.00,4.00,0.00
1755522612.7429116,40.00,4.00,75.00,0.00,0.00,93.00,0.00,0.00,48.00,0.00,4.00,0.00
1755522613.8630116,40.00,4.00,75.00,0.00,0.00,93.00,13.00,0.00,48.00,0.00,4.00,0.00
1755522613.8634973,40.00,4.00,75.00,0.00,0.00,93.00,13.00,0.00,48.00,0.00,4.00,0.00
1755522613.9071503,40.00,4.00,75.00,0.00,0.00,93.00,22.00,0.00,48.00,0.00,4.00,0.00
1755522613.9075916,40.00,4.00,75.00,0.00,0.00,93.00,22.00,0.00,48.00,0.00,4.00,0.00
1755522613.949926,40.00,4.00,75.00,0.00,0.00,93.00,31.00,0.00,48.00,0.00,4.00,0.00
1755522613.9503448,40.00,4.00,75.00,0.00,0.00,93.00,31.00,0.00,48.00,0.00,4.00,0.00
1755522613.997937,40.00,4.00,75.00,0.00,0.00,93.00,40.00,0.00,48.00,0.00,4.00,0.00
1755522613.9984076,40.00,4.00,75.00,0.00,0.00,93.00,40.00,0.00,48.00,0.00,4.00,0.00
