1755001487.357991,26.00,0.00,84.00,0.00,0.00,4.00,58.00,0.00,48.00,36.00,8.00,0.00
1755001487.3582628,26.00,0.00,84.00,0.00,0.00,4.00,58.00,0.00,48.00,36.00,8.00,0.00
1755001492.371037,26.00,0.00,84.00,0.00,0.00,4.00,58.00,0.00,35.00,36.00,8.00,0.00
1755001492.3714952,26.00,0.00,84.00,0.00,0.00,4.00,58.00,0.00,35.00,36.00,8.00,0.00
1755001492.3979452,26.00,0.00,84.00,0.00,0.00,4.00,58.00,0.00,44.00,36.00,8.00,0.00
1755001492.3983326,26.00,0.00,84.00,0.00,0.00,4.00,58.00,0.00,44.00,36.00,8.00,0.00
1755001494.6095133,26.00,0.00,84.00,0.00,0.00,4.00,71.00,0.00,44.00,36.00,8.00,0.00
1755001494.6097884,26.00,0.00,84.00,0.00,0.00,4.00,71.00,0.00,44.00,36.00,8.00,0.00
1755001494.6286294,26.00,0.00,84.00,0.00,0.00,4.00,80.00,0.00,44.00,36.00,8.00,0.00
1755001494.62886,26.00,0.00,84.00,0.00,0.00,4.00,80.00,0.00,44.00,36.00,8.00,0.00
1755001494.658317,26.00,0.00,84.00,0.00,0.00,4.00,89.00,0.00,44.00,36.00,8.00,0.00
1755001494.6587582,26.00,0.00,84.00,0.00,0.00,4.00,89.00,0.00,44.00,36.00,8.00,0.00
1755001494.6949997,26.00,0.00,84.00,0.00,0.00,4.00,98.00,0.00,44.00,36.00,8.00,0.00
1755001494.695419,26.00,0.00,84.00,0.00,0.00,4.00,98.00,0.00,44.00,36.00,8.00,0.00
1755001497.3788714,26.00,0.00,84.00,0.00,0.00,4.00,93.00,0.00,44.00,36.00,8.00,0.00
1755001497.3793104,26.00,0.00,84.00,0.00,0.00,4.00,93.00,0.00,44.00,36.00,8.00,0.00
1755001497.4058104,39.00,0.00,84.00,0.00,0.00,4.00,93.00,0.00,44.00,36.00,8.00,0.00
1755001497.4061768,39.00,0.00,84.00,0.00,0.00,4.00,93.00,0.00,44.00,36.00,8.00,0.00
1755001502.3826482,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,4.00,36.00,8.00,0.00
1755001502.3830628,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,4.00,36.00,8.00,0.00
1755001519.6300478,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,17.00,36.00,8.00,0.00
1755001519.6304915,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,17.00,36.00,8.00,0.00
1755001519.6584482,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,26.00,36.00,8.00,0.00
1755001519.658682,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,26.00,36.00,8.00,0.00
1755001519.6889868,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,35.00,36.00,8.00,0.00
1755001519.6892402,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,35.00,36.00,8.00,0.00
1755001519.722388,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,44.00,36.00,8.00,0.00
1755001519.722773,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,44.00,36.00,8.00,0.00
1755001527.400593,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,44.00,31.00,8.00,0.00
1755001527.4010324,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,44.00,31.00,8.00,0.00
1755001527.419513,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,44.00,40.00,8.00,0.00
1755001527.4197538,39.00,0.00,80.00,0.00,4.00,4.00,93.00,0.00,44.00,40.00,8.00,0.00
1755001537.4123018,0.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,44.00,31.00,8.00,0.00
1755001537.4127572,0.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,44.00,31.00,8.00,0.00
1755001537.4393687,0.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,44.00,40.00,8.00,0.00
1755001537.4397411,0.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,44.00,40.00,8.00,0.00
1755001539.637065,0.00,0.00,80.00,0.00,0.00,0.00,53.00,0.00,44.00,40.00,8.00,0.00
1755001539.6374922,0.00,0.00,80.00,0.00,0.00,0.00,53.00,0.00,44.00,40.00,8.00,0.00
1755001539.6707609,0.00,0.00,80.00,0.00,0.00,0.00,62.00,0.00,44.00,40.00,8.00,0.00
1755001539.671141,0.00,0.00,80.00,0.00,0.00,0.00,62.00,0.00,44.00,40.00,8.00,0.00
1755001539.7010813,0.00,0.00,80.00,0.00,0.00,0.00,71.00,0.00,44.00,40.00,8.00,0.00
1755001539.7017896,0.00,0.00,80.00,0.00,0.00,0.00,71.00,0.00,44.00,40.00,8.00,0.00
1755001539.7325714,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,44.00,40.00,8.00,0.00
1755001539.7329464,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,44.00,40.00,8.00,0.00
1755001542.4217417,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.422168,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.4488194,0.00,0.00,62.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.4490488,0.00,0.00,62.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.4758184,0.00,0.00,71.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.4762008,0.00,0.00,71.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.5029347,0.00,0.00,80.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.5032992,0.00,0.00,80.00,0.00,0.00,0.00,84.00,0.00,40.00,31.00,4.00,0.00
1755001542.5321074,0.00,0.00,80.00,0.00,0.00,0.00,84.00,0.00,40.00,40.00,4.00,0.00
1755001542.5324774,0.00,0.00,80.00,0.00,0.00,0.00,84.00,0.00,40.00,40.00,4.00,0.00
1755001549.6470385,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,40.00,4.00,0.00
1755001549.6474705,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,40.00,4.00,0.00
1755001549.680818,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,53.00,4.00,0.00
1755001549.6812224,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,53.00,4.00,0.00
1755001549.7119663,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,62.00,4.00,0.00
1755001549.7123501,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,62.00,4.00,0.00
1755001549.741738,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,71.00,4.00,0.00
1755001549.7421284,0.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,40.00,71.00,4.00,0.00
1755001566.6637464,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,53.00,71.00,0.00,0.00
1755001566.664197,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,53.00,71.00,0.00,0.00
1755001566.7794173,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,62.00,71.00,0.00,0.00
1755001566.7796874,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,62.00,71.00,0.00,0.00
1755001566.8096607,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,71.00,71.00,0.00,0.00
1755001566.8098855,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,71.00,71.00,0.00,0.00
1755001566.8353858,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,80.00,71.00,0.00,0.00
1755001566.8356185,0.00,0.00,53.00,0.00,0.00,0.00,84.00,0.00,80.00,71.00,0.00,0.00
1755001567.4395924,0.00,0.00,53.00,0.00,0.00,0.00,84.00,4.00,80.00,71.00,0.00,0.00
1755001567.4400444,0.00,0.00,53.00,0.00,0.00,0.00,84.00,4.00,80.00,71.00,0.00,0.00
1755001582.4468439,0.00,0.00,53.00,0.00,0.00,0.00,84.00,8.00,80.00,71.00,0.00,0.00
1755001582.4472861,0.00,0.00,53.00,0.00,0.00,0.00,84.00,8.00,80.00,71.00,0.00,0.00
1755001585.6724746,0.00,0.00,53.00,0.00,0.00,0.00,84.00,8.00,80.00,84.00,0.00,0.00
1755001585.6729186,0.00,0.00,53.00,0.00,0.00,0.00,84.00,8.00,80.00,84.00,0.00,0.00
1755001585.7033684,0.00,0.00,53.00,0.00,0.00,0.00,84.00,8.00,84.00,93.00,0.00,0.00
1755001585.7037466,0.00,0.00,53.00,0.00,0.00,0.00,84.00,8.00,84.00,93.00,0.00,0.00
1755001585.7336032,0.00,0.00,57.00,0.00,0.00,0.00,84.00,8.00,93.00,93.00,0.00,0.00
1755001585.7339833,0.00,0.00,57.00,0.00,0.00,0.00,84.00,8.00,93.00,93.00,0.00,0.00
1755001585.7673867,0.00,0.00,66.00,0.00,0.00,4.00,84.00,8.00,93.00,93.00,0.00,0.00
1755001585.7677727,0.00,0.00,66.00,0.00,0.00,4.00,84.00,8.00,93.00,93.00,0.00,0.00
1755001606.6805189,0.00,0.00,75.00,0.00,0.00,4.00,84.00,8.00,93.00,57.00,0.00,0.00
1755001606.6809754,0.00,0.00,75.00,0.00,0.00,4.00,84.00,8.00,93.00,57.00,0.00,0.00
1755001606.7138646,0.00,0.00,84.00,0.00,0.00,8.00,84.00,8.00,93.00,57.00,0.00,0.00
1755001606.7142758,0.00,0.00,84.00,0.00,0.00,8.00,84.00,8.00,93.00,57.00,0.00,0.00
1755001606.7559123,0.00,0.00,93.00,0.00,0.00,8.00,84.00,8.00,93.00,57.00,0.00,0.00
1755001606.7563338,0.00,0.00,93.00,0.00,0.00,8.00,84.00,8.00,93.00,57.00,0.00,0.00
1755001606.788073,0.00,0.00,93.00,0.00,0.00,8.00,84.00,8.00,93.00,66.00,0.00,0.00
1755001606.7884774,0.00,0.00,93.00,0.00,0.00,8.00,84.00,8.00,93.00,66.00,0.00,0.00
1755001607.4678407,0.00,0.00,84.00,0.00,0.00,8.00,84.00,8.00,93.00,66.00,0.00,0.00
1755001607.4680953,0.00,0.00,84.00,0.00,0.00,8.00,84.00,8.00,93.00,66.00,0.00,0.00
1755001617.4674804,0.00,0.00,53.00,0.00,0.00,8.00,35.00,4.00,93.00,66.00,0.00,0.00
1755001617.467748,0.00,0.00,53.00,0.00,0.00,8.00,35.00,4.00,93.00,66.00,0.00,0.00
1755001617.4977171,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001617.4981174,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.6923923,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.692859,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.7250752,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.725532,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.7566311,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.7569203,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.7935927,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001626.7938664,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,93.00,66.00,0.00,0.00
1755001637.4922519,0.00,0.00,53.00,0.00,0.00,8.00,31.00,4.00,53.00,66.00,0.00,0.00
1755001637.492733,0.00,0.00,53.00,0.00,0.00,8.00,31.00,4.00,53.00,66.00,0.00,0.00
1755001637.5248084,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,53.00,66.00,0.00,0.00
1755001637.5252085,0.00,0.00,53.00,0.00,0.00,8.00,44.00,4.00,53.00,66.00,0.00,0.00
1755001642.4898553,0.00,0.00,62.00,0.00,0.00,8.00,44.00,4.00,53.00,57.00,0.00,0.00
1755001642.4901218,0.00,0.00,62.00,0.00,0.00,8.00,44.00,4.00,53.00,57.00,0.00,0.00
1755001643.7128289,0.00,0.00,62.00,0.00,0.00,8.00,57.00,4.00,53.00,57.00,0.00,0.00
1755001643.7132876,0.00,0.00,62.00,0.00,0.00,8.00,57.00,4.00,53.00,57.00,0.00,0.00
1755001643.7508476,4.00,0.00,62.00,0.00,0.00,8.00,66.00,4.00,53.00,57.00,0.00,0.00
1755001643.751247,4.00,0.00,62.00,0.00,0.00,8.00,66.00,4.00,53.00,57.00,0.00,0.00
1755001643.7861958,4.00,0.00,62.00,0.00,0.00,8.00,75.00,4.00,53.00,57.00,0.00,0.00
1755001643.7866056,4.00,0.00,62.00,0.00,0.00,8.00,75.00,4.00,53.00,57.00,0.00,0.00
1755001643.8213587,4.00,0.00,62.00,0.00,0.00,8.00,84.00,4.00,53.00,57.00,0.00,0.00
1755001643.8217595,4.00,0.00,62.00,0.00,0.00,8.00,84.00,4.00,53.00,57.00,0.00,0.00
1755001647.5026224,4.00,0.00,71.00,0.00,0.00,8.00,84.00,4.00,53.00,48.00,0.00,0.00
1755001647.5030565,4.00,0.00,71.00,0.00,0.00,8.00,84.00,4.00,53.00,48.00,0.00,0.00
1755001657.508711,4.00,0.00,71.00,0.00,0.00,8.00,40.00,0.00,57.00,48.00,0.00,0.00
1755001657.5091596,4.00,0.00,71.00,0.00,0.00,8.00,40.00,0.00,57.00,48.00,0.00,0.00
1755001667.518372,4.00,0.00,75.00,0.00,0.00,8.00,40.00,0.00,57.00,39.00,0.00,0.00
1755001667.5188248,4.00,0.00,75.00,0.00,0.00,8.00,40.00,0.00,57.00,39.00,0.00,0.00
1755001667.5499613,4.00,0.00,75.00,0.00,0.00,8.00,44.00,0.00,66.00,39.00,0.00,0.00
1755001667.5503402,4.00,0.00,75.00,0.00,0.00,8.00,44.00,0.00,66.00,39.00,0.00,0.00
1755001667.817927,4.00,0.00,84.00,0.00,0.00,12.00,44.00,0.00,66.00,39.00,0.00,0.00
1755001667.8184228,4.00,0.00,84.00,0.00,0.00,12.00,44.00,0.00,66.00,39.00,0.00,0.00
1755001667.8525488,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,39.00,4.00,0.00
1755001667.8529863,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,39.00,4.00,0.00
1755001667.8876288,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,48.00,4.00,0.00
1755001667.8880165,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,48.00,4.00,0.00
1755001667.9260619,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,57.00,4.00,0.00
1755001667.9264646,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,57.00,4.00,0.00
1755001672.5181935,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,57.00,4.00,0.00
1755001672.518462,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,57.00,4.00,0.00
1755001686.7302332,4.00,0.00,75.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,4.00,0.00
1755001686.730684,4.00,0.00,75.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,4.00,0.00
1755001686.7703714,4.00,0.00,84.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,8.00,0.00
1755001686.7706494,4.00,0.00,84.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,8.00,0.00
1755001686.80312,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,8.00,0.00
1755001686.8033662,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,8.00,0.00
1755001686.8340821,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,17.00,0.00
1755001686.8343432,4.00,0.00,93.00,0.00,0.00,12.00,44.00,0.00,66.00,44.00,17.00,0.00
1755001703.7810009,4.00,0.00,80.00,0.00,0.00,8.00,57.00,0.00,40.00,22.00,17.00,0.00
1755001703.7814722,4.00,0.00,80.00,0.00,0.00,8.00,57.00,0.00,40.00,22.00,17.00,0.00
1755001703.8204608,4.00,0.00,80.00,0.00,4.00,8.00,66.00,0.00,40.00,22.00,17.00,0.00
1755001703.8208997,4.00,0.00,80.00,0.00,4.00,8.00,66.00,0.00,40.00,22.00,17.00,0.00
1755001703.8556094,4.00,0.00,80.00,0.00,4.00,8.00,75.00,0.00,40.00,22.00,17.00,0.00
1755001703.8560379,4.00,0.00,80.00,0.00,4.00,8.00,75.00,0.00,40.00,22.00,17.00,0.00
1755001703.8984506,4.00,0.00,80.00,0.00,4.00,8.00,84.00,0.00,40.00,22.00,17.00,0.00
1755001703.898894,4.00,0.00,80.00,0.00,4.00,8.00,84.00,0.00,40.00,22.00,17.00,0.00
1755001712.5624537,4.00,0.00,71.00,0.00,4.00,8.00,71.00,0.00,9.00,22.00,17.00,0.00
1755001712.5629215,4.00,0.00,71.00,0.00,4.00,8.00,71.00,0.00,9.00,22.00,17.00,0.00
1755001712.597138,4.00,0.00,71.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,17.00,0.00
1755001712.5975192,4.00,0.00,71.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,17.00,0.00
1755001712.6304889,4.00,0.00,84.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,17.00,0.00
1755001712.6309428,4.00,0.00,84.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,17.00,0.00
1755001717.5722666,4.00,0.00,84.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,17.00,0.00
1755001717.572733,4.00,0.00,84.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,17.00,0.00
1755001722.5792825,4.00,0.00,93.00,0.00,4.00,8.00,71.00,0.00,9.00,22.00,12.00,0.00
1755001722.5797453,4.00,0.00,93.00,0.00,4.00,8.00,71.00,0.00,9.00,22.00,12.00,0.00
1755001722.6158953,4.00,0.00,93.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,12.00,0.00
1755001722.6162894,4.00,0.00,93.00,0.00,4.00,8.00,80.00,0.00,9.00,22.00,12.00,0.00
1755001732.7931435,4.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001732.7936172,4.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001732.8328145,17.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001732.8332248,17.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001732.8702743,26.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001732.8707113,26.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001733.016585,35.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001733.0170882,35.00,0.00,93.00,0.00,4.00,8.00,93.00,0.00,9.00,22.00,12.00,0.00
1755001737.5944428,35.00,0.00,93.00,0.00,4.00,8.00,84.00,0.00,9.00,22.00,12.00,0.00
1755001737.5951648,35.00,0.00,93.00,0.00,4.00,8.00,84.00,0.00,9.00,22.00,12.00,0.00
1755001737.6320958,35.00,0.00,93.00,0.00,4.00,8.00,93.00,4.00,9.00,22.00,12.00,0.00
1755001737.6324763,35.00,0.00,93.00,0.00,4.00,8.00,93.00,4.00,9.00,22.00,12.00,0.00
1755001752.6106617,35.00,0.00,62.00,0.00,4.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.6111183,35.00,0.00,62.00,0.00,4.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.8030016,35.00,0.00,62.00,0.00,17.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.803248,35.00,0.00,62.00,0.00,17.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.8401616,35.00,0.00,62.00,0.00,26.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.8405573,35.00,0.00,62.00,0.00,26.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.878044,35.00,0.00,62.00,0.00,35.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.8784306,35.00,0.00,62.00,0.00,35.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.9070837,35.00,0.00,62.00,0.00,44.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001752.9073024,35.00,0.00,62.00,0.00,44.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001757.617381,35.00,0.00,62.00,0.00,44.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001757.617656,35.00,0.00,62.00,0.00,44.00,4.00,93.00,4.00,0.00,18.00,12.00,0.00
1755001767.6302264,31.00,0.00,40.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001767.6304886,31.00,0.00,40.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001767.6657434,31.00,0.00,53.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001767.6661444,31.00,0.00,53.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001767.6985195,31.00,0.00,62.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001767.698736,31.00,0.00,62.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001769.8166482,31.00,0.00,75.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001769.8171227,31.00,0.00,75.00,0.00,44.00,4.00,57.00,4.00,0.00,18.00,8.00,0.00
1755001769.858021,31.00,0.00,84.00,0.00,44.00,4.00,57.00,4.00,0.00,22.00,8.00,0.00
1755001769.8584769,31.00,0.00,84.00,0.00,44.00,4.00,57.00,4.00,0.00,22.00,8.00,0.00
1755001769.8998327,31.00,0.00,93.00,0.00,44.00,4.00,57.00,4.00,0.00,22.00,8.00,0.00
1755001769.9002998,31.00,0.00,93.00,0.00,44.00,4.00,57.00,4.00,0.00,22.00,8.00,0.00
1755001769.9400666,31.00,0.00,93.00,0.00,44.00,4.00,57.00,4.00,0.00,31.00,8.00,0.00
1755001769.940484,31.00,0.00,93.00,0.00,44.00,4.00,57.00,4.00,0.00,31.00,8.00,0.00
1755001782.643404,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,13.00,4.00,0.00
1755001782.643919,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,13.00,4.00,0.00
1755001789.8231828,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,26.00,4.00,0.00
1755001789.823656,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,26.00,4.00,0.00
1755001789.863821,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,35.00,4.00,0.00
1755001789.8642287,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,35.00,4.00,0.00
1755001789.9019713,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,44.00,4.00,0.00
1755001789.9023702,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,44.00,4.00,0.00
1755001789.9424932,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,53.00,4.00,0.00
1755001789.9429028,31.00,0.00,62.00,0.00,44.00,0.00,57.00,4.00,13.00,53.00,4.00,0.00
1755001797.6600504,31.00,0.00,40.00,0.00,35.00,0.00,66.00,8.00,13.00,53.00,4.00,0.00
1755001797.660507,31.00,0.00,40.00,0.00,35.00,0.00,66.00,8.00,13.00,53.00,4.00,0.00
1755001797.771592,31.00,0.00,53.00,0.00,35.00,0.00,66.00,8.00,13.00,53.00,4.00,0.00
1755001797.7718906,31.00,0.00,53.00,0.00,35.00,0.00,66.00,8.00,13.00,53.00,4.00,0.00
1755001797.807644,31.00,0.00,62.00,0.00,35.00,0.00,66.00,8.00,13.00,53.00,4.00,0.00
1755001797.808087,31.00,0.00,62.00,0.00,35.00,0.00,66.00,8.00,13.00,53.00,4.00,0.00
1755001807.669834,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,13.00,53.00,4.00,0.00
1755001807.6703115,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,13.00,53.00,4.00,0.00
1755001809.8549366,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,26.00,53.00,4.00,0.00
1755001809.8553917,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,26.00,53.00,4.00,0.00
1755001809.8963249,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,35.00,53.00,4.00,0.00
1755001809.8967237,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,35.00,53.00,4.00,0.00
1755001809.9361234,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,44.00,53.00,4.00,0.00
1755001809.936537,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,44.00,53.00,4.00,0.00
1755001809.9726305,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,53.00,53.00,4.00,0.00
1755001809.9728775,22.00,0.00,62.00,0.00,39.00,0.00,75.00,8.00,53.00,53.00,4.00,0.00
1755001812.6775305,22.00,0.00,31.00,0.00,35.00,0.00,53.00,8.00,40.00,53.00,0.00,0.00
1755001812.6779912,22.00,0.00,31.00,0.00,35.00,0.00,53.00,8.00,40.00,53.00,0.00,0.00
1755001812.7156997,22.00,0.00,44.00,0.00,35.00,0.00,53.00,8.00,40.00,53.00,0.00,0.00
1755001812.7161078,22.00,0.00,44.00,0.00,35.00,0.00,53.00,8.00,40.00,53.00,0.00,0.00
1755001812.7523458,22.00,0.00,57.00,0.00,35.00,0.00,53.00,8.00,40.00,53.00,0.00,0.00
1755001812.7527406,22.00,0.00,57.00,0.00,35.00,0.00,53.00,8.00,40.00,53.00,0.00,0.00
1755001821.855554,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,40.00,66.00,0.00,0.00
1755001821.8560348,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,40.00,66.00,0.00,0.00
1755001821.8949413,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,44.00,75.00,0.00,0.00
1755001821.8953936,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,44.00,75.00,0.00,0.00
1755001821.934968,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,44.00,84.00,0.00,0.00
1755001821.9353912,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,44.00,84.00,0.00,0.00
1755001821.9778004,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,44.00,93.00,0.00,0.00
1755001821.9782279,22.00,0.00,31.00,0.00,35.00,0.00,31.00,4.00,44.00,93.00,0.00,0.00
1755001841.8637507,22.00,0.00,31.00,0.00,35.00,0.00,44.00,4.00,44.00,93.00,0.00,0.00
1755001841.8642204,22.00,0.00,31.00,0.00,35.00,0.00,44.00,4.00,44.00,93.00,0.00,0.00
1755001841.9024212,22.00,0.00,31.00,0.00,35.00,0.00,53.00,4.00,44.00,93.00,0.00,0.00
1755001841.9026947,22.00,0.00,31.00,0.00,35.00,0.00,53.00,4.00,44.00,93.00,0.00,0.00
