1755002388.5221767,0.00,44.00,84.00,0.00,26.00,13.00,0.00,4.00,0.00,71.00,0.00,0.00
1755002388.522577,0.00,44.00,84.00,0.00,26.00,13.00,0.00,4.00,0.00,71.00,0.00,0.00
1755002388.54789,0.00,44.00,84.00,0.00,26.00,26.00,0.00,4.00,0.00,71.00,0.00,0.00
1755002388.5482476,0.00,44.00,84.00,0.00,26.00,26.00,0.00,4.00,0.00,71.00,0.00,0.00
1755002388.5767944,0.00,44.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00,71.00,0.00,0.00
1755002388.577097,0.00,44.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00,71.00,0.00,0.00
1755002403.6755066,0.00,44.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00,84.00,0.00,0.00
1755002403.6759531,0.00,44.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00,84.00,0.00,0.00
1755002403.7053492,0.00,48.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00,93.00,0.00,0.00
1755002403.7057288,0.00,48.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00,93.00,0.00,0.00
1755002403.737193,0.00,57.00,84.00,0.00,39.00,30.00,0.00,4.00,0.00,93.00,0.00,0.00
1755002403.737604,0.00,57.00,84.00,0.00,39.00,30.00,0.00,4.00,0.00,93.00,0.00,0.00
1755002403.7674878,0.00,66.00,84.00,0.00,39.00,30.00,0.00,4.00,4.00,93.00,0.00,0.00
1755002403.7678685,0.00,66.00,84.00,0.00,39.00,30.00,0.00,4.00,4.00,93.00,0.00,0.00
1755002418.4930823,0.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002418.4935465,0.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.6934617,13.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.693939,13.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.7215035,22.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.7217286,22.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.750943,31.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.751336,31.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.7818327,40.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002421.7822573,40.00,53.00,80.00,0.00,39.00,30.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.6959498,40.00,53.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.696223,40.00,53.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.7258801,40.00,62.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.7261155,40.00,62.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.7559419,40.00,71.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.7561839,40.00,71.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.7834318,40.00,80.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002437.7836668,40.00,80.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,62.00,0.00,0.00
1755002438.5110524,40.00,80.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,66.00,0.00,0.00
1755002438.5114903,40.00,80.00,80.00,0.00,26.00,4.00,0.00,4.00,4.00,66.00,0.00,0.00
1755002443.5221207,40.00,93.00,80.00,0.00,17.00,4.00,0.00,4.00,4.00,57.00,0.00,0.00
1755002443.522561,40.00,93.00,80.00,0.00,17.00,4.00,0.00,4.00,4.00,57.00,0.00,0.00
1755002443.5498314,40.00,93.00,80.00,0.00,17.00,17.00,0.00,4.00,4.00,57.00,0.00,0.00
1755002443.550195,40.00,93.00,80.00,0.00,17.00,17.00,0.00,4.00,4.00,57.00,0.00,0.00
1755002448.5251338,40.00,75.00,71.00,0.00,0.00,17.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002448.5255585,40.00,75.00,71.00,0.00,0.00,17.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002450.7129889,40.00,84.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,57.00,0.00,0.00
1755002450.713296,40.00,84.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,57.00,0.00,0.00
1755002450.7471662,40.00,93.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,57.00,0.00,0.00
1755002450.7475858,40.00,93.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,57.00,0.00,0.00
1755002450.7843094,40.00,93.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,66.00,0.00,0.00
1755002450.784789,40.00,93.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,66.00,0.00,0.00
1755002450.8188272,40.00,93.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,75.00,0.00,0.00
1755002450.8190775,40.00,93.00,71.00,0.00,0.00,17.00,0.00,0.00,8.00,75.00,0.00,0.00
1755002453.5359561,40.00,84.00,71.00,0.00,0.00,13.00,0.00,0.00,8.00,53.00,0.00,0.00
1755002453.536417,40.00,84.00,71.00,0.00,0.00,13.00,0.00,0.00,8.00,53.00,0.00,0.00
1755002453.5651505,40.00,84.00,71.00,0.00,0.00,13.00,0.00,0.00,8.00,66.00,0.00,0.00
1755002453.5655253,40.00,84.00,71.00,0.00,0.00,13.00,0.00,0.00,8.00,66.00,0.00,0.00
1755002453.596238,40.00,93.00,71.00,0.00,0.00,13.00,0.00,0.00,12.00,66.00,0.00,0.00
1755002453.59663,40.00,93.00,71.00,0.00,0.00,13.00,0.00,0.00,12.00,66.00,0.00,0.00
1755002453.620843,44.00,93.00,71.00,0.00,0.00,13.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002453.6210735,44.00,93.00,71.00,0.00,0.00,13.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002458.5449994,44.00,93.00,62.00,0.00,0.00,13.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002458.545444,44.00,93.00,62.00,0.00,0.00,13.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002458.6665869,44.00,93.00,75.00,0.00,0.00,13.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002458.6670644,44.00,93.00,75.00,0.00,0.00,13.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.7312288,44.00,93.00,75.00,0.00,0.00,26.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.7317204,44.00,93.00,75.00,0.00,0.00,26.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.7650778,44.00,93.00,75.00,0.00,0.00,35.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.765485,44.00,93.00,75.00,0.00,0.00,35.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.7965689,44.00,93.00,75.00,0.00,0.00,44.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.7969654,44.00,93.00,75.00,0.00,0.00,44.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.8288746,44.00,93.00,75.00,0.00,0.00,53.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002462.8292735,44.00,93.00,75.00,0.00,0.00,53.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002468.55925,44.00,93.00,40.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002468.5596898,44.00,93.00,40.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.7356157,44.00,93.00,53.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.7360885,44.00,93.00,53.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.7705462,44.00,93.00,62.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.7709384,44.00,93.00,62.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.8036723,44.00,93.00,71.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.8040578,44.00,93.00,71.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.8359935,44.00,93.00,80.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002482.8363678,44.00,93.00,80.00,0.00,0.00,40.00,0.00,0.00,12.00,75.00,0.00,0.00
1755002498.5835524,40.00,71.00,40.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002498.583983,40.00,71.00,40.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002498.6138349,40.00,80.00,40.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002498.614228,40.00,80.00,40.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.7435668,40.00,80.00,53.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.7440128,40.00,80.00,53.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.778061,40.00,80.00,62.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.778461,40.00,80.00,62.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.8148694,40.00,80.00,71.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.8152988,40.00,80.00,71.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.85055,40.00,80.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002502.851008,40.00,80.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,44.00,0.00,0.00
1755002522.7531617,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,31.00,0.00,0.00
1755002522.7536309,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,31.00,0.00,0.00
1755002522.785855,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,0.00,0.00
1755002522.7862787,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,0.00,0.00
1755002522.8121963,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,49.00,0.00,0.00
1755002522.812421,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,49.00,0.00,0.00
1755002522.8449137,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002522.8453033,40.00,58.00,80.00,0.00,0.00,40.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002523.5983808,40.00,58.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002523.5988321,40.00,58.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002528.6048396,40.00,62.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002528.6051095,40.00,62.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002533.6138542,53.00,44.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002533.6143012,53.00,44.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002533.6472938,53.00,53.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002533.647681,53.00,53.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002537.7683127,13.00,53.00,80.00,0.00,0.00,57.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002537.768616,13.00,53.00,80.00,0.00,0.00,57.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002537.808567,13.00,53.00,84.00,0.00,0.00,66.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002537.8089874,13.00,53.00,84.00,0.00,0.00,66.00,0.00,0.00,4.00,58.00,0.00,0.00
1755002537.8444567,13.00,53.00,84.00,0.00,0.00,75.00,0.00,0.00,4.00,62.00,0.00,0.00
1755002537.8447134,13.00,53.00,84.00,0.00,0.00,75.00,0.00,0.00,4.00,62.00,0.00,0.00
1755002537.8780396,13.00,53.00,84.00,0.00,0.00,84.00,0.00,0.00,4.00,62.00,0.00,0.00
1755002537.8784406,13.00,53.00,84.00,0.00,0.00,84.00,0.00,0.00,4.00,62.00,0.00,0.00
1755002538.6305094,13.00,31.00,75.00,0.00,0.00,75.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.630971,13.00,31.00,75.00,0.00,0.00,75.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.6628885,13.00,31.00,75.00,4.00,0.00,84.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.6632688,13.00,31.00,75.00,4.00,0.00,84.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.6969206,13.00,31.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.6973143,13.00,31.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.7222173,13.00,44.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.7224429,13.00,44.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.7966182,13.00,53.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.7970963,13.00,53.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.8306146,13.00,66.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002538.8312798,13.00,66.00,75.00,4.00,0.00,93.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002543.6371763,13.00,66.00,84.00,8.00,0.00,80.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002543.637447,13.00,66.00,84.00,8.00,0.00,80.00,0.00,0.00,4.00,57.00,0.00,0.00
1755002558.6480374,0.00,40.00,84.00,8.00,0.00,80.00,0.00,0.00,4.00,48.00,0.00,0.00
1755002558.648494,0.00,40.00,84.00,8.00,0.00,80.00,0.00,0.00,4.00,48.00,0.00,0.00
1755002562.781209,0.00,13.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002562.7816732,0.00,13.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002562.8196764,0.00,22.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002562.820134,0.00,22.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002562.8566492,0.00,31.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002562.857038,0.00,31.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002562.8910234,0.00,40.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002562.8914008,0.00,40.00,84.00,8.00,0.00,80.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002563.65503,0.00,40.00,75.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002563.655696,0.00,40.00,75.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,0.00
1755002581.7945063,0.00,40.00,84.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,4.00,0.00
1755002581.7949808,0.00,40.00,84.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,4.00,0.00
1755002581.8328419,0.00,40.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,4.00,0.00
1755002581.833254,0.00,40.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,4.00,0.00
1755002581.8688104,0.00,40.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,13.00,0.00
1755002581.8692086,0.00,40.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,13.00,0.00
1755002581.9058144,0.00,40.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,22.00,0.00
1755002581.9062166,0.00,40.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,22.00,0.00
1755002583.6679966,0.00,44.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,22.00,0.00
1755002583.6684408,0.00,44.00,93.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,22.00,0.00
1755002599.8083072,0.00,48.00,84.00,0.00,0.00,62.00,0.00,0.00,0.00,57.00,22.00,0.00
1755002599.8087897,0.00,48.00,84.00,0.00,0.00,62.00,0.00,0.00,0.00,57.00,22.00,0.00
1755002599.8499522,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,22.00,0.00
1755002599.8503656,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,22.00,0.00
1755002599.8765671,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,4.00,75.00,22.00,0.00
1755002599.8767953,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,4.00,75.00,22.00,0.00
1755002599.9042478,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,4.00,84.00,22.00,0.00
1755002599.9044762,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,4.00,84.00,22.00,0.00
1755002608.6868014,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002608.6872516,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002613.690007,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002613.6904478,0.00,48.00,84.00,0.00,0.00,66.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002618.702437,0.00,48.00,62.00,0.00,0.00,48.00,0.00,0.00,8.00,67.00,22.00,0.00
1755002618.7028193,0.00,48.00,62.00,0.00,0.00,48.00,0.00,0.00,8.00,67.00,22.00,0.00
1755002618.7367513,0.00,48.00,62.00,0.00,0.00,48.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002618.7371511,0.00,48.00,62.00,0.00,0.00,48.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002618.8089488,0.00,57.00,62.00,0.00,0.00,48.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002618.809344,0.00,57.00,62.00,0.00,0.00,48.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002618.8501477,0.00,66.00,62.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002618.8505614,0.00,66.00,62.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002618.8925571,4.00,75.00,62.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002618.8930058,4.00,75.00,62.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002618.9290075,4.00,84.00,62.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002618.9292707,4.00,84.00,62.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002623.7073462,17.00,75.00,22.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002623.7077808,17.00,75.00,22.00,0.00,0.00,48.00,0.00,0.00,12.00,84.00,22.00,0.00
1755002628.7167227,26.00,66.00,18.00,0.00,0.00,17.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002628.7171745,26.00,66.00,18.00,0.00,0.00,17.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002628.7543154,26.00,66.00,18.00,0.00,0.00,30.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002628.7547174,26.00,66.00,18.00,0.00,0.00,30.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002628.7903545,26.00,66.00,22.00,0.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002628.7907557,26.00,66.00,22.00,0.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002628.8800938,26.00,66.00,35.00,0.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002628.8805768,26.00,66.00,35.00,0.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.8199728,26.00,66.00,48.00,0.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.8204393,26.00,66.00,48.00,0.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.865059,26.00,66.00,57.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.86549,26.00,66.00,57.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.9065082,26.00,66.00,66.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.9069264,26.00,66.00,66.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.9466887,26.00,66.00,75.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002633.9470718,26.00,66.00,75.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002638.7086186,35.00,57.00,75.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002638.7088864,35.00,57.00,75.00,4.00,0.00,39.00,0.00,0.00,12.00,80.00,22.00,0.00
1755002643.7323596,44.00,40.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,40.00,22.00,0.00
1755002643.7328258,44.00,40.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,40.00,22.00,0.00
1755002643.7684784,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,40.00,22.00,0.00
1755002643.7688663,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,40.00,22.00,0.00
1755002652.8375516,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,53.00,22.00,0.00
1755002652.8380191,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,53.00,22.00,0.00
1755002652.8796637,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,62.00,22.00,0.00
1755002652.8801262,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,62.00,22.00,0.00
1755002652.9223297,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,71.00,22.00,0.00
1755002652.9228506,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,71.00,22.00,0.00
1755002652.9653885,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002652.965864,44.00,53.00,62.00,4.00,0.00,39.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.8468544,44.00,53.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.8473158,44.00,53.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.8886194,44.00,62.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.8890402,44.00,62.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.930783,44.00,71.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.9311988,44.00,71.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.9718845,44.00,80.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002666.9722972,44.00,80.00,58.00,4.00,0.00,4.00,0.00,0.00,8.00,80.00,22.00,0.00
1755002673.7534747,44.00,76.00,49.00,4.00,0.00,17.00,0.00,0.00,8.00,71.00,22.00,0.00
1755002673.7537584,44.00,76.00,49.00,4.00,0.00,17.00,0.00,0.00,8.00,71.00,22.00,0.00
1755002673.7902064,44.00,76.00,49.00,4.00,0.00,17.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002673.790619,44.00,76.00,49.00,4.00,0.00,17.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002678.7650728,44.00,80.00,49.00,4.00,0.00,13.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002678.7655282,44.00,80.00,49.00,4.00,0.00,13.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002682.8537662,44.00,93.00,49.00,4.00,0.00,13.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002682.8542306,44.00,93.00,49.00,4.00,0.00,13.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002682.8840609,57.00,93.00,49.00,4.00,0.00,13.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002682.8843174,57.00,93.00,49.00,4.00,0.00,13.00,0.00,0.00,8.00,84.00,22.00,0.00
1755002682.9251046,66.00,93.00,49.00,4.00,0.00,13.00,0.00,4.00,8.00,84.00,22.00,0.00
1755002682.9255106,66.00,93.00,49.00,4.00,0.00,13.00,0.00,4.00,8.00,84.00,22.00,0.00
1755002682.968221,75.00,93.00,49.00,4.00,0.00,13.00,0.00,4.00,8.00,84.00,22.00,0.00
1755002682.9686818,75.00,93.00,49.00,4.00,0.00,13.00,0.00,4.00,8.00,84.00,22.00,0.00
1755002683.7713182,75.00,93.00,36.00,4.00,0.00,22.00,0.00,4.00,8.00,84.00,22.00,0.00
1755002683.7717974,75.00,93.00,36.00,4.00,0.00,22.00,0.00,4.00,8.00,84.00,22.00,0.00
1755002693.790214,35.00,93.00,18.00,0.00,0.00,31.00,0.00,4.00,8.00,84.00,13.00,0.00
1755002693.7906737,35.00,93.00,18.00,0.00,0.00,31.00,0.00,4.00,8.00,84.00,13.00,0.00
1755002693.827407,35.00,93.00,18.00,0.00,0.00,40.00,0.00,4.00,8.00,84.00,13.00,0.00
1755002693.8277907,35.00,93.00,18.00,0.00,0.00,40.00,0.00,4.00,8.00,84.00,13.00,0.00
1755002693.8661227,35.00,93.00,31.00,0.00,0.00,40.00,0.00,4.00,8.00,84.00,13.00,0.00
1755002693.8665013,35.00,93.00,31.00,0.00,0.00,40.00,0.00,4.00,8.00,84.00,13.00,0.00
1755002699.8643503,35.00,93.00,0.00,0.00,0.00,44.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002699.8648138,35.00,93.00,0.00,0.00,0.00,44.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002699.951051,35.00,93.00,0.00,0.00,0.00,53.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002699.9513438,35.00,93.00,0.00,0.00,0.00,53.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002699.9863656,35.00,93.00,0.00,0.00,0.00,62.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002699.98661,35.00,93.00,0.00,0.00,0.00,62.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002700.0182996,35.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002700.0185268,35.00,93.00,0.00,0.00,0.00,71.00,0.00,4.00,8.00,93.00,0.00,0.00
1755002703.799313,39.00,75.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00,71.00,0.00,0.00
1755002703.7995865,39.00,75.00,0.00,0.00,0.00,71.00,0.00,4.00,0.00,71.00,0.00,0.00
