1755084066.069186,0.00,8.00,0.00,57.00,0.00,0.00,31.00,8.00,66.00,84.00,0.00,0.00
1755084066.1117148,0.00,8.00,0.00,57.00,0.00,0.00,44.00,8.00,66.00,84.00,0.00,0.00
1755084066.1122751,0.00,8.00,0.00,57.00,0.00,0.00,44.00,8.00,66.00,84.00,0.00,0.00
1755084066.1531587,0.00,8.00,0.00,57.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084066.153646,0.00,8.00,0.00,57.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.256689,0.00,8.00,0.00,26.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.2571537,0.00,8.00,0.00,26.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.3036885,0.00,8.00,0.00,35.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.3041399,0.00,8.00,0.00,35.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.3452327,0.00,8.00,0.00,44.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.3456602,0.00,8.00,0.00,44.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.491515,0.00,8.00,0.00,53.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084080.4920063,0.00,8.00,0.00,53.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084081.0865798,4.00,8.00,0.00,53.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084081.0870788,4.00,8.00,0.00,53.00,0.00,0.00,57.00,8.00,66.00,84.00,0.00,0.00
1755084096.0973914,4.00,8.00,0.00,40.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084096.0978513,4.00,8.00,0.00,40.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.262865,4.00,8.00,0.00,53.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.2633777,4.00,8.00,0.00,53.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.3097742,4.00,8.00,0.00,62.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.310199,4.00,8.00,0.00,62.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.3589292,4.00,8.00,0.00,71.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.3594067,4.00,8.00,0.00,71.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.410289,4.00,8.00,0.00,80.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084097.4107528,4.00,8.00,0.00,80.00,0.00,0.00,44.00,8.00,62.00,66.00,0.00,0.00
1755084121.1139126,0.00,8.00,0.00,80.00,0.00,0.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084121.1141813,0.00,8.00,0.00,80.00,0.00,0.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084121.2790842,0.00,8.00,0.00,93.00,0.00,0.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084121.2795587,0.00,8.00,0.00,93.00,0.00,0.00,0.00,8.00,75.00,57.00,0.00,0.00
1755084121.3277538,0.00,8.00,4.00,93.00,0.00,0.00,0.00,8.00,75.00,66.00,0.00,0.00
1755084121.3281853,0.00,8.00,4.00,93.00,0.00,0.00,0.00,8.00,75.00,66.00,0.00,0.00
1755084121.3711388,0.00,8.00,4.00,93.00,0.00,0.00,0.00,8.00,75.00,75.00,0.00,0.00
1755084121.3714228,0.00,8.00,4.00,93.00,0.00,0.00,0.00,8.00,75.00,75.00,0.00,0.00
1755084121.4158528,0.00,8.00,4.00,93.00,0.00,0.00,0.00,8.00,75.00,84.00,0.00,0.00
1755084121.4162724,0.00,8.00,4.00,93.00,0.00,0.00,0.00,8.00,75.00,84.00,0.00,0.00
1755084131.1356046,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,48.00,93.00,0.00,0.00
1755084131.1360757,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,48.00,93.00,0.00,0.00
1755084131.179783,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084131.1802928,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084131.218417,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084131.2187252,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084136.2034018,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,48.00,93.00,0.00,0.00
1755084136.2037127,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,48.00,93.00,0.00,0.00
1755084141.1495872,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084141.1500947,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084146.1563854,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084146.1568654,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084146.2842987,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,75.00,0.00,0.00
1755084146.2845712,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,75.00,0.00,0.00
1755084146.320982,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,48.00,84.00,0.00,0.00
1755084146.3212593,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,48.00,84.00,0.00,0.00
1755084146.3656316,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,48.00,93.00,0.00,0.00
1755084146.366082,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,48.00,93.00,0.00,0.00
1755084146.4150903,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084146.415547,0.00,4.00,4.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084151.1598814,0.00,4.00,4.00,84.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084151.1601963,0.00,4.00,4.00,84.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084151.1866655,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084151.1869903,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084151.2306583,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,62.00,0.00,0.00
1755084151.23116,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,62.00,0.00,0.00
1755084156.1756916,0.00,4.00,4.00,84.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084156.1759813,0.00,4.00,4.00,84.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084156.2083704,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084156.2086694,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,44.00,62.00,0.00,0.00
1755084156.2421942,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,62.00,0.00,0.00
1755084156.2424297,0.00,4.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,62.00,0.00,0.00
1755084166.1971784,0.00,0.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,62.00,0.00,0.00
1755084166.1977568,0.00,0.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,62.00,0.00,0.00
1755084166.430731,0.00,0.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,75.00,0.00,0.00
1755084166.4312515,0.00,0.00,4.00,93.00,0.00,0.00,0.00,4.00,53.00,75.00,0.00,0.00
1755084166.4805684,0.00,0.00,8.00,93.00,0.00,0.00,0.00,4.00,53.00,84.00,0.00,0.00
1755084166.4810805,0.00,0.00,8.00,93.00,0.00,0.00,0.00,4.00,53.00,84.00,0.00,0.00
1755084166.533372,0.00,0.00,8.00,93.00,0.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00
1755084166.5338733,0.00,0.00,8.00,93.00,0.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00
1755084166.5851676,0.00,0.00,17.00,93.00,0.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00
1755084166.585662,0.00,0.00,17.00,93.00,0.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00
1755084171.2073276,0.00,0.00,17.00,84.00,0.00,0.00,0.00,4.00,44.00,93.00,0.00,0.00
1755084171.2078338,0.00,0.00,17.00,84.00,0.00,0.00,0.00,4.00,44.00,93.00,0.00,0.00
1755084171.2468052,0.00,0.00,17.00,93.00,0.00,0.00,0.00,4.00,48.00,93.00,0.00,0.00
1755084171.247088,0.00,0.00,17.00,93.00,0.00,0.00,0.00,4.00,48.00,93.00,0.00,0.00
1755084171.2717478,0.00,0.00,17.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084171.2720525,0.00,0.00,17.00,93.00,0.00,0.00,0.00,8.00,57.00,93.00,0.00,0.00
1755084182.3180053,0.00,0.00,17.00,93.00,0.00,0.00,0.00,17.00,17.00,93.00,0.00,0.00
1755084182.3185194,0.00,0.00,17.00,93.00,0.00,0.00,0.00,17.00,17.00,93.00,0.00,0.00
1755084182.3543198,0.00,0.00,17.00,93.00,0.00,0.00,0.00,26.00,17.00,93.00,0.00,0.00
1755084182.3546326,0.00,0.00,17.00,93.00,0.00,0.00,0.00,26.00,17.00,93.00,0.00,0.00
1755084182.3882167,0.00,0.00,17.00,93.00,0.00,0.00,0.00,35.00,17.00,93.00,0.00,0.00
1755084182.3885353,0.00,0.00,17.00,93.00,0.00,0.00,0.00,35.00,17.00,93.00,0.00,0.00
1755084182.440613,0.00,0.00,17.00,93.00,0.00,0.00,0.00,44.00,17.00,93.00,0.00,0.00
1755084182.4410875,0.00,0.00,17.00,93.00,0.00,0.00,0.00,44.00,17.00,93.00,0.00,0.00
1755084206.2349417,0.00,0.00,17.00,66.00,0.00,0.00,0.00,44.00,13.00,84.00,0.00,0.00
1755084206.235436,0.00,0.00,17.00,66.00,0.00,0.00,0.00,44.00,13.00,84.00,0.00,0.00
1755084208.317888,0.00,0.00,17.00,66.00,0.00,0.00,0.00,57.00,13.00,84.00,0.00,0.00
1755084208.318174,0.00,0.00,17.00,66.00,0.00,0.00,0.00,57.00,13.00,84.00,0.00,0.00
1755084208.3560126,0.00,0.00,17.00,66.00,0.00,0.00,0.00,66.00,17.00,84.00,0.00,0.00
1755084208.3562593,0.00,0.00,17.00,66.00,0.00,0.00,0.00,66.00,17.00,84.00,0.00,0.00
1755084208.4017901,0.00,0.00,17.00,66.00,0.00,0.00,0.00,75.00,17.00,84.00,0.00,0.00
1755084208.4022865,0.00,0.00,17.00,66.00,0.00,0.00,0.00,75.00,17.00,84.00,0.00,0.00
1755084208.5130918,0.00,0.00,17.00,66.00,0.00,0.00,0.00,84.00,17.00,84.00,0.00,0.00
1755084208.5134048,0.00,0.00,17.00,66.00,0.00,0.00,0.00,84.00,17.00,84.00,0.00,0.00
1755084211.2436373,0.00,0.00,17.00,66.00,0.00,0.00,0.00,84.00,17.00,75.00,0.00,0.00
1755084211.2441273,0.00,0.00,17.00,66.00,0.00,0.00,0.00,84.00,17.00,75.00,0.00,0.00
1755084211.2883463,0.00,0.00,17.00,75.00,0.00,0.00,0.00,84.00,17.00,75.00,0.00,0.00
1755084211.2887588,0.00,0.00,17.00,75.00,0.00,0.00,0.00,84.00,17.00,75.00,0.00,0.00
1755084231.251973,0.00,0.00,17.00,31.00,0.00,0.00,0.00,84.00,17.00,75.00,0.00,0.00
1755084231.2522764,0.00,0.00,17.00,31.00,0.00,0.00,0.00,84.00,17.00,75.00,0.00,0.00
1755084231.324373,0.00,0.00,17.00,31.00,0.00,0.00,0.00,93.00,21.00,75.00,0.00,0.00
1755084231.3246849,0.00,0.00,17.00,31.00,0.00,0.00,0.00,93.00,21.00,75.00,0.00,0.00
1755084231.3626835,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,30.00,75.00,0.00,0.00
1755084231.3629558,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,30.00,75.00,0.00,0.00
1755084231.4023488,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,39.00,75.00,0.00,0.00
1755084231.4026387,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,39.00,75.00,0.00,0.00
1755084231.445352,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,48.00,75.00,0.00,0.00
1755084231.4456868,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,48.00,75.00,0.00,0.00
1755084236.2942529,0.00,4.00,17.00,22.00,0.00,0.00,0.00,89.00,35.00,44.00,0.00,0.00
1755084236.2952862,0.00,4.00,17.00,22.00,0.00,0.00,0.00,89.00,35.00,44.00,0.00,0.00
1755084236.3531928,0.00,4.00,17.00,31.00,0.00,0.00,0.00,89.00,35.00,44.00,0.00,0.00
1755084236.3538904,0.00,4.00,17.00,31.00,0.00,0.00,0.00,89.00,35.00,44.00,0.00,0.00
1755084236.4053,0.00,4.00,17.00,31.00,0.00,0.00,0.00,89.00,35.00,57.00,0.00,0.00
1755084236.4056811,0.00,4.00,17.00,31.00,0.00,0.00,0.00,89.00,35.00,57.00,0.00,0.00
1755084236.4450183,0.00,4.00,17.00,31.00,0.00,0.00,0.00,89.00,39.00,66.00,0.00,0.00
1755084236.4454114,0.00,4.00,17.00,31.00,0.00,0.00,0.00,89.00,39.00,66.00,0.00,0.00
1755084236.489338,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,39.00,75.00,0.00,0.00
1755084236.4897134,0.00,4.00,17.00,31.00,0.00,0.00,0.00,93.00,39.00,75.00,0.00,0.00
1755084236.5894976,0.00,4.00,17.00,44.00,0.00,0.00,0.00,93.00,39.00,75.00,0.00,0.00
1755084236.5898764,0.00,4.00,17.00,44.00,0.00,0.00,0.00,93.00,39.00,75.00,0.00,0.00
1755084241.285784,0.00,4.00,17.00,48.00,0.00,0.00,0.00,84.00,39.00,75.00,0.00,0.00
1755084241.286129,0.00,4.00,17.00,48.00,0.00,0.00,0.00,84.00,39.00,75.00,0.00,0.00
1755084241.3195436,0.00,4.00,17.00,57.00,0.00,4.00,0.00,84.00,39.00,75.00,0.00,0.00
1755084241.3199406,0.00,4.00,17.00,57.00,0.00,4.00,0.00,84.00,39.00,75.00,0.00,0.00
1755084246.2805917,0.00,4.00,21.00,66.00,0.00,4.00,0.00,84.00,39.00,66.00,0.00,0.00
1755084246.280906,0.00,4.00,21.00,66.00,0.00,4.00,0.00,84.00,39.00,66.00,0.00,0.00
1755084247.3525693,0.00,4.00,21.00,75.00,0.00,4.00,0.00,84.00,39.00,66.00,4.00,0.00
1755084247.3530533,0.00,4.00,21.00,75.00,0.00,4.00,0.00,84.00,39.00,66.00,4.00,0.00
1755084247.3866036,0.00,4.00,21.00,84.00,0.00,4.00,0.00,84.00,39.00,66.00,4.00,0.00
1755084247.3869104,0.00,4.00,21.00,84.00,0.00,4.00,0.00,84.00,39.00,66.00,4.00,0.00
1755084247.4204586,0.00,4.00,21.00,93.00,0.00,4.00,0.00,84.00,39.00,66.00,4.00,0.00
1755084247.4207704,0.00,4.00,21.00,93.00,0.00,4.00,0.00,84.00,39.00,66.00,4.00,0.00
1755084247.4518418,0.00,4.00,21.00,93.00,0.00,4.00,0.00,84.00,39.00,66.00,13.00,0.00
1755084247.4521475,0.00,4.00,21.00,93.00,0.00,4.00,0.00,84.00,39.00,66.00,13.00,0.00
1755084251.2937667,0.00,4.00,13.00,62.00,0.00,0.00,0.00,66.00,39.00,57.00,13.00,0.00
1755084251.294074,0.00,4.00,13.00,62.00,0.00,0.00,0.00,66.00,39.00,57.00,13.00,0.00
1755084251.3245304,0.00,8.00,13.00,62.00,0.00,0.00,0.00,75.00,39.00,57.00,13.00,0.00
1755084251.3248143,0.00,8.00,13.00,62.00,0.00,0.00,0.00,75.00,39.00,57.00,13.00,0.00
1755084251.3526506,0.00,8.00,13.00,75.00,0.00,0.00,0.00,75.00,39.00,57.00,13.00,0.00
1755084251.3529062,0.00,8.00,13.00,75.00,0.00,0.00,0.00,75.00,39.00,57.00,13.00,0.00
1755084256.3175714,0.00,8.00,13.00,71.00,0.00,0.00,0.00,75.00,39.00,57.00,13.00,0.00
1755084256.3181145,0.00,8.00,13.00,71.00,0.00,0.00,0.00,75.00,39.00,57.00,13.00,0.00
1755084261.3160648,0.00,8.00,13.00,84.00,0.00,0.00,0.00,58.00,35.00,13.00,13.00,0.00
1755084261.316393,0.00,8.00,13.00,84.00,0.00,0.00,0.00,58.00,35.00,13.00,13.00,0.00
1755084266.3123298,0.00,8.00,13.00,84.00,0.00,0.00,0.00,58.00,35.00,17.00,13.00,0.00
1755084266.3126183,0.00,8.00,13.00,84.00,0.00,0.00,0.00,58.00,35.00,17.00,13.00,0.00
1755084270.405422,0.00,8.00,13.00,93.00,0.00,0.00,0.00,58.00,35.00,21.00,13.00,0.00
1755084270.4057276,0.00,8.00,13.00,93.00,0.00,0.00,0.00,58.00,35.00,21.00,13.00,0.00
1755084270.4349148,0.00,8.00,13.00,93.00,0.00,0.00,0.00,58.00,39.00,30.00,13.00,0.00
1755084270.4351625,0.00,8.00,13.00,93.00,0.00,0.00,0.00,58.00,39.00,30.00,13.00,0.00
1755084270.4669232,0.00,8.00,13.00,93.00,0.00,0.00,0.00,62.00,39.00,39.00,13.00,0.00
1755084270.467168,0.00,8.00,13.00,93.00,0.00,0.00,0.00,62.00,39.00,39.00,13.00,0.00
1755084270.4988124,0.00,8.00,13.00,93.00,0.00,0.00,0.00,62.00,39.00,48.00,13.00,0.00
1755084270.499045,0.00,8.00,13.00,93.00,0.00,0.00,0.00,62.00,39.00,48.00,13.00,0.00
1755084271.3305392,0.00,8.00,13.00,80.00,0.00,0.00,0.00,62.00,39.00,48.00,13.00,0.00
1755084271.3307924,0.00,8.00,13.00,80.00,0.00,0.00,0.00,62.00,39.00,48.00,13.00,0.00
1755084286.3286679,0.00,8.00,0.00,80.00,0.00,0.00,0.00,49.00,39.00,31.00,13.00,0.00
1755084286.3289871,0.00,8.00,0.00,80.00,0.00,0.00,0.00,49.00,39.00,31.00,13.00,0.00
1755084289.3606093,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,31.00,13.00,0.00
1755084289.3609312,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,31.00,13.00,0.00
1755084289.392423,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,44.00,13.00,0.00
1755084289.392712,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,44.00,13.00,0.00
1755084289.426684,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,53.00,13.00,0.00
1755084289.4269555,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,53.00,13.00,0.00
1755084289.457847,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,62.00,13.00,0.00
1755084289.4581144,0.00,8.00,0.00,93.00,0.00,0.00,0.00,49.00,39.00,62.00,13.00,0.00
1755084306.3673759,0.00,4.00,0.00,49.00,0.00,0.00,0.00,13.00,35.00,75.00,13.00,0.00
1755084306.3676667,0.00,4.00,0.00,49.00,0.00,0.00,0.00,13.00,35.00,75.00,13.00,0.00
1755084306.4039888,0.00,4.00,0.00,49.00,0.00,0.00,0.00,13.00,39.00,84.00,13.00,0.00
1755084306.4042804,0.00,4.00,0.00,49.00,0.00,0.00,0.00,13.00,39.00,84.00,13.00,0.00
1755084306.4368014,0.00,4.00,0.00,49.00,0.00,0.00,0.00,17.00,39.00,93.00,13.00,0.00
1755084306.4371827,0.00,4.00,0.00,49.00,0.00,0.00,0.00,17.00,39.00,93.00,13.00,0.00
1755084306.4715276,0.00,4.00,0.00,49.00,0.00,0.00,0.00,17.00,48.00,93.00,13.00,0.00
1755084306.4717839,0.00,4.00,0.00,49.00,0.00,0.00,0.00,17.00,48.00,93.00,13.00,0.00
