1755522293.237005,40.00,40.00,0.00,8.00,26.00,4.00,4.00,17.00,13.00,84.00,0.00,40.00
1755522297.5859203,40.00,40.00,0.00,8.00,39.00,4.00,4.00,17.00,13.00,84.00,0.00,40.00
1755522297.5863774,40.00,40.00,0.00,8.00,39.00,4.00,4.00,17.00,13.00,84.00,0.00,40.00
1755522297.6178954,40.00,40.00,0.00,8.00,48.00,4.00,4.00,17.00,13.00,84.00,0.00,44.00
1755522297.618295,40.00,40.00,0.00,8.00,48.00,4.00,4.00,17.00,13.00,84.00,0.00,44.00
1755522297.6409714,40.00,40.00,0.00,8.00,57.00,4.00,4.00,17.00,13.00,84.00,0.00,44.00
1755522297.6412115,40.00,40.00,0.00,8.00,57.00,4.00,4.00,17.00,13.00,84.00,0.00,44.00
1755522297.6733384,40.00,40.00,0.00,8.00,66.00,4.00,4.00,17.00,13.00,84.00,0.00,44.00
1755522297.6737256,40.00,40.00,0.00,8.00,66.00,4.00,4.00,17.00,13.00,84.00,0.00,44.00
1755522298.250462,40.00,40.00,0.00,8.00,57.00,4.00,0.00,17.00,13.00,80.00,0.00,44.00
1755522298.2509124,40.00,40.00,0.00,8.00,57.00,4.00,0.00,17.00,13.00,80.00,0.00,44.00
1755522298.277421,40.00,40.00,0.00,8.00,57.00,4.00,0.00,17.00,13.00,93.00,0.00,44.00
1755522298.2777848,40.00,40.00,0.00,8.00,57.00,4.00,0.00,17.00,13.00,93.00,0.00,44.00
1755522303.259787,40.00,40.00,0.00,8.00,57.00,4.00,0.00,17.00,17.00,93.00,0.00,44.00
1755522303.2602725,40.00,40.00,0.00,8.00,57.00,4.00,0.00,17.00,17.00,93.00,0.00,44.00
1755522313.2700498,40.00,40.00,0.00,4.00,57.00,0.00,0.00,4.00,4.00,57.00,0.00,44.00
1755522313.2704744,40.00,40.00,0.00,4.00,57.00,0.00,0.00,4.00,4.00,57.00,0.00,44.00
1755522313.2875733,40.00,40.00,0.00,4.00,57.00,0.00,0.00,4.00,4.00,66.00,0.00,44.00
1755522313.2877932,40.00,40.00,0.00,4.00,57.00,0.00,0.00,4.00,4.00,66.00,0.00,44.00
1755522313.3105297,40.00,40.00,0.00,4.00,57.00,0.00,0.00,4.00,4.00,75.00,0.00,44.00
1755522313.3107324,40.00,40.00,0.00,4.00,57.00,0.00,0.00,4.00,4.00,75.00,0.00,44.00
1755522315.6010678,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,17.00
1755522315.6016223,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,17.00
1755522315.6362581,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,26.00
1755522315.6365716,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,26.00
1755522315.6736536,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,35.00
1755522315.6741767,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,35.00
1755522315.7169867,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,44.00
1755522315.7175252,40.00,40.00,0.00,0.00,53.00,0.00,0.00,4.00,4.00,75.00,0.00,44.00
1755522328.2821338,40.00,40.00,0.00,0.00,35.00,0.00,0.00,8.00,4.00,84.00,0.00,44.00
1755522328.282389,40.00,40.00,0.00,0.00,35.00,0.00,0.00,8.00,4.00,84.00,0.00,44.00
1755522328.3091042,40.00,40.00,0.00,0.00,35.00,0.00,0.00,8.00,4.00,93.00,0.00,44.00
1755522328.3095033,40.00,40.00,0.00,0.00,35.00,0.00,0.00,8.00,4.00,93.00,0.00,44.00
1755522333.2866461,40.00,40.00,0.00,0.00,26.00,0.00,0.00,8.00,0.00,66.00,0.00,40.00
1755522333.287098,40.00,40.00,0.00,0.00,26.00,0.00,0.00,8.00,0.00,66.00,0.00,40.00
1755522336.6074262,40.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522336.607888,40.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522336.641917,40.00,62.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522336.642337,40.00,62.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522336.675561,40.00,71.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522336.675991,40.00,71.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522336.7082026,40.00,80.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522336.7085848,40.00,80.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522338.297193,53.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522338.2976274,53.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522338.3246331,62.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522338.325021,62.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522338.3537004,71.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522338.3540852,71.00,53.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522348.2914767,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522348.2917736,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00
1755522350.6232417,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00
1755522350.6237006,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,44.00,0.00,40.00
1755522350.6546068,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,53.00,0.00,40.00
1755522350.6549919,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,53.00,0.00,40.00
1755522350.6838973,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,62.00,0.00,40.00
1755522350.6843362,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,62.00,0.00,40.00
1755522350.7135448,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,40.00
1755522350.7139502,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,40.00
1755522365.659536,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,53.00
1755522365.6599865,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,53.00
1755522365.6933153,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,62.00
1755522365.6937106,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,62.00
1755522365.7226627,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,71.00
1755522365.7230392,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,71.00
1755522365.7528574,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,80.00
1755522365.753227,80.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,80.00
1755522386.6593773,40.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522386.659707,40.00,40.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522386.6821558,40.00,40.00,0.00,0.00,26.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522386.6824315,40.00,40.00,0.00,0.00,26.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522386.7244143,40.00,40.00,0.00,0.00,35.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522386.724923,40.00,40.00,0.00,0.00,35.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522386.766555,40.00,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522386.7670307,40.00,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,71.00,0.00,93.00
1755522403.3407102,0.00,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,75.00,0.00,93.00
1755522403.3411593,0.00,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,75.00,0.00,93.00
1755522414.6767893,0.00,40.00,0.00,13.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522414.677263,0.00,40.00,0.00,13.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522414.7988842,0.00,40.00,0.00,22.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522414.7996492,0.00,40.00,0.00,22.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522414.826403,0.00,40.00,0.00,31.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522414.8266404,0.00,40.00,0.00,31.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522414.8632283,0.00,40.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522414.8636377,0.00,40.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522418.3530784,13.00,22.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522418.3534915,13.00,22.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522418.381859,22.00,22.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522418.3822548,22.00,22.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522423.360274,31.00,13.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522423.3607152,31.00,13.00,0.00,40.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00
1755522429.6795437,31.00,13.00,0.00,40.00,31.00,0.00,13.00,0.00,0.00,44.00,0.00,53.00
1755522429.6798203,31.00,13.00,0.00,40.00,31.00,0.00,13.00,0.00,0.00,44.00,0.00,53.00
1755522429.7020464,31.00,13.00,0.00,40.00,31.00,0.00,22.00,0.00,0.00,44.00,0.00,53.00
1755522429.7022989,31.00,13.00,0.00,40.00,31.00,0.00,22.00,0.00,0.00,44.00,0.00,53.00
1755522429.7366512,31.00,13.00,0.00,40.00,31.00,0.00,31.00,0.00,0.00,44.00,0.00,53.00
1755522429.7370698,31.00,13.00,0.00,40.00,31.00,0.00,31.00,0.00,0.00,44.00,0.00,53.00
1755522429.7614412,31.00,13.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522429.7616725,31.00,13.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.709399,31.00,26.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.7098484,31.00,26.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.7451148,31.00,35.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.745502,31.00,35.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.777268,31.00,44.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.7776484,31.00,44.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.810716,31.00,53.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522450.811144,31.00,53.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522453.3670657,0.00,40.00,0.00,35.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522453.3673594,0.00,40.00,0.00,35.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522453.3926256,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522453.3931057,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522458.384345,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522458.384774,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,44.00,0.00,53.00
1755522463.38684,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,0.00,0.00,53.00
1755522463.3872924,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,0.00,0.00,53.00
1755522468.7100675,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,13.00,0.00,53.00
1755522468.7103362,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,13.00,0.00,53.00
1755522468.7303119,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,22.00,0.00,53.00
1755522468.7305439,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,22.00,0.00,53.00
1755522468.7622347,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,31.00,0.00,53.00
1755522468.7626426,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,31.00,0.00,53.00
1755522468.7952266,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,40.00,0.00,53.00
1755522468.7956116,0.00,40.00,0.00,44.00,31.00,0.00,40.00,0.00,0.00,40.00,0.00,53.00
1755522487.7350519,0.00,40.00,0.00,44.00,44.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522487.7355318,0.00,40.00,0.00,44.00,44.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522487.7671888,0.00,40.00,0.00,44.00,53.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522487.767579,0.00,40.00,0.00,44.00,53.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522487.8048284,0.00,40.00,0.00,44.00,62.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522487.8052418,0.00,40.00,0.00,44.00,62.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522487.8409326,0.00,40.00,0.00,44.00,71.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522487.841344,0.00,40.00,0.00,44.00,71.00,0.00,40.00,0.00,0.00,40.00,0.00,13.00
1755522488.408249,0.00,40.00,0.00,26.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522488.4085264,0.00,40.00,0.00,26.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522488.4386082,0.00,40.00,0.00,35.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522488.439011,0.00,40.00,0.00,35.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522488.468891,0.00,40.00,0.00,44.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522488.469273,0.00,40.00,0.00,44.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522493.4205992,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522493.421066,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,13.00
1755522504.743316,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,26.00
1755522504.7437809,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,26.00
1755522504.776807,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,35.00
1755522504.7772233,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,35.00
1755522504.8173895,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,44.00
1755522504.8178413,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,44.00
1755522504.8530352,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,53.00
1755522504.853496,0.00,40.00,0.00,40.00,71.00,0.00,31.00,0.00,0.00,53.00,0.00,53.00
1755522518.48705,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,40.00
1755522518.487345,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,40.00
1755522520.7596009,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,53.00
1755522520.7601116,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,53.00
1755522520.7971969,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,62.00
1755522520.7976303,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,62.00
1755522520.8355906,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,71.00
1755522520.8360586,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,71.00
1755522520.8673782,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,80.00
1755522520.867644,13.00,31.00,0.00,40.00,40.00,0.00,31.00,0.00,0.00,53.00,0.00,80.00
1755522523.458515,22.00,13.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,53.00,0.00,80.00
1755522523.4589682,22.00,13.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,53.00,0.00,80.00
1755522523.4894884,31.00,13.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,53.00,0.00,80.00
1755522523.4898639,31.00,13.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,53.00,0.00,80.00
1755522523.5203369,31.00,13.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,66.00,0.00,80.00
1755522523.520731,31.00,13.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,66.00,0.00,80.00
1755522523.552987,31.00,13.00,0.00,17.00,40.00,0.00,22.00,0.00,0.00,75.00,0.00,80.00
1755522523.553363,31.00,13.00,0.00,17.00,40.00,0.00,22.00,0.00,0.00,75.00,0.00,80.00
1755522523.5847905,31.00,13.00,0.00,17.00,40.00,0.00,22.00,0.00,0.00,84.00,0.00,80.00
1755522523.5851703,31.00,13.00,0.00,17.00,40.00,0.00,22.00,0.00,0.00,84.00,0.00,80.00
1755522523.6182578,31.00,13.00,0.00,17.00,40.00,0.00,22.00,0.00,0.00,93.00,0.00,80.00
1755522523.618643,31.00,13.00,0.00,17.00,40.00,0.00,22.00,0.00,0.00,93.00,0.00,80.00
1755522538.473781,31.00,13.00,0.00,4.00,40.00,0.00,13.00,0.00,0.00,57.00,0.00,80.00
1755522538.4742596,31.00,13.00,0.00,4.00,40.00,0.00,13.00,0.00,0.00,57.00,0.00,80.00
1755522538.4980838,31.00,13.00,0.00,4.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522538.498309,31.00,13.00,0.00,4.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522538.5305958,44.00,13.00,0.00,4.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522538.53106,44.00,13.00,0.00,4.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.7650619,44.00,13.00,0.00,17.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.765531,44.00,13.00,0.00,17.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.8046434,44.00,13.00,0.00,26.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.8050716,44.00,13.00,0.00,26.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.8419387,44.00,13.00,0.00,35.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.8423836,44.00,13.00,0.00,35.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.8768232,44.00,13.00,0.00,44.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522552.8772352,44.00,13.00,0.00,44.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522553.483827,44.00,13.00,0.00,48.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522553.4840977,44.00,13.00,0.00,48.00,40.00,0.00,13.00,0.00,0.00,66.00,0.00,80.00
1755522571.7749522,44.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522571.7754178,44.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522571.8130138,53.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522571.8134108,53.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522571.8490815,62.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522571.8494868,62.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522571.8906226,71.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522571.8910813,71.00,13.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522573.504625,80.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522573.5050607,80.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00
1755522588.7867167,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522588.787221,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522588.8198378,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,62.00,0.00,80.00
1755522588.820077,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,62.00,0.00,80.00
1755522588.862122,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,80.00
1755522588.8625455,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,80.00
1755522588.9037876,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00
1755522588.9042094,40.00,0.00,0.00,48.00,40.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00
1755522593.5194829,40.00,0.00,0.00,39.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,80.00
1755522593.5202322,40.00,0.00,0.00,39.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,80.00
1755522600.800127,53.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522600.800595,53.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522600.8385818,62.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522600.8390274,62.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522600.8782809,71.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522600.8787255,71.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522600.9200797,80.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522600.9205403,80.00,0.00,0.00,31.00,40.00,0.00,0.00,0.00,0.00,53.00,0.00,80.00
1755522603.5182993,80.00,0.00,0.00,22.00,40.00,0.00,0.00,0.00,0.00,62.00,0.00,80.00
1755522603.5185528,80.00,0.00,0.00,22.00,40.00,0.00,0.00,0.00,0.00,62.00,0.00,80.00
1755522612.905741,80.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,80.00
1755522612.9062278,80.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,80.00
1755522612.9448695,80.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,84.00,0.00,80.00
1755522612.9452796,80.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,84.00,0.00,80.00
1755522612.9859343,80.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,93.00,0.00,80.00
1755522612.9863346,80.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,93.00,0.00,80.00
1755522613.0222456,80.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,80.00
1755522613.0226371,80.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,80.00
1755522618.5523212,80.00,0.00,0.00,17.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,80.00
1755522618.552756,80.00,0.00,0.00,17.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,80.00
1755522618.5874581,80.00,0.00,0.00,30.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,80.00
1755522618.5878384,80.00,0.00,0.00,30.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,80.00
1755522623.5687203,80.00,0.00,0.00,39.00,0.00,4.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.569157,80.00,0.00,0.00,39.00,0.00,4.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.603461,80.00,0.00,0.00,48.00,0.00,4.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.6038446,80.00,0.00,0.00,48.00,0.00,4.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.6395326,80.00,0.00,0.00,57.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.6399124,80.00,0.00,0.00,57.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.6745925,80.00,0.00,0.00,66.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.6749718,80.00,0.00,0.00,66.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.7110422,80.00,0.00,0.00,75.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522623.7114296,80.00,0.00,0.00,75.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,35.00
1755522628.583698,80.00,0.00,0.00,84.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,0.00
1755522628.5841641,80.00,0.00,0.00,84.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,0.00
1755522628.6206124,80.00,0.00,0.00,93.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,0.00
1755522628.6210027,80.00,0.00,0.00,93.00,0.00,8.00,0.00,13.00,0.00,93.00,0.00,0.00
1755522628.6560571,80.00,0.00,0.00,93.00,0.00,17.00,0.00,13.00,0.00,93.00,0.00,0.00
1755522628.6564574,80.00,0.00,0.00,93.00,0.00,17.00,0.00,13.00,0.00,93.00,0.00,0.00
1755522631.8226736,80.00,0.00,0.00,75.00,0.00,4.00,0.00,13.00,4.00,93.00,0.00,0.00
1755522631.8229716,80.00,0.00,0.00,75.00,0.00,4.00,0.00,13.00,4.00,93.00,0.00,0.00
1755522631.8466349,80.00,0.00,0.00,84.00,0.00,4.00,0.00,13.00,4.00,93.00,0.00,0.00
