1755001478.8069663,0.00,0.00,0.00,31.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
1755001478.80736,0.00,0.00,0.00,31.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
1755001478.8354676,0.00,0.00,0.00,40.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
1755001478.8357112,0.00,0.00,0.00,40.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
1755001479.5308182,0.00,0.00,0.00,40.00,9.00,0.00,4.00,71.00,71.00,8.00,0.00,0.00
1755001479.531207,0.00,0.00,0.00,40.00,9.00,0.00,4.00,71.00,71.00,8.00,0.00,0.00
1755001479.5569408,0.00,0.00,0.00,40.00,9.00,0.00,4.00,71.00,84.00,8.00,0.00,0.00
1755001479.5573084,0.00,0.00,0.00,40.00,9.00,0.00,4.00,71.00,84.00,8.00,0.00,0.00
1755001489.542024,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,75.00,4.00,0.00,0.00
1755001489.5424397,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,75.00,4.00,0.00,0.00
1755001489.5705376,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001489.5709348,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.7584276,0.00,0.00,0.00,53.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.7588813,0.00,0.00,0.00,53.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.7913883,0.00,0.00,0.00,62.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.79183,0.00,0.00,0.00,62.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.8217614,0.00,0.00,0.00,71.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.8221748,0.00,0.00,0.00,71.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.849788,0.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001498.8501637,0.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,84.00,8.00,0.00,0.00
1755001521.7656276,0.00,13.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001521.7660763,0.00,13.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001521.7990975,0.00,22.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001521.7995183,0.00,22.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001521.823954,0.00,31.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001521.824187,0.00,31.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001521.8540838,0.00,40.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001521.854466,0.00,40.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001524.5593212,0.00,40.00,0.00,80.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001524.5597568,0.00,40.00,0.00,80.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001538.7775228,0.00,40.00,0.00,80.00,0.00,0.00,0.00,53.00,40.00,4.00,0.00,0.00
1755001538.7779698,0.00,40.00,0.00,80.00,0.00,0.00,0.00,53.00,40.00,4.00,0.00,0.00
1755001538.8104775,0.00,40.00,0.00,80.00,0.00,0.00,0.00,62.00,40.00,4.00,0.00,0.00
1755001538.810873,0.00,40.00,0.00,80.00,0.00,0.00,0.00,62.00,40.00,4.00,0.00,0.00
1755001538.84055,0.00,40.00,0.00,80.00,0.00,0.00,0.00,71.00,40.00,4.00,0.00,0.00
1755001538.840945,0.00,40.00,0.00,80.00,0.00,0.00,0.00,71.00,40.00,4.00,0.00,0.00
1755001538.869761,0.00,40.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001538.8701553,0.00,40.00,0.00,80.00,0.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00
1755001539.572361,0.00,40.00,0.00,84.00,0.00,0.00,0.00,71.00,40.00,4.00,0.00,0.00
1755001539.5728061,0.00,40.00,0.00,84.00,0.00,0.00,0.00,71.00,40.00,4.00,0.00,0.00
1755001539.5994985,0.00,40.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001539.5998647,0.00,40.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001544.5744073,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001544.5748322,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001549.5836892,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,31.00,4.00,0.00,0.00
1755001549.5841546,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,31.00,4.00,0.00,0.00
1755001549.6138275,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001549.6141977,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001554.5915825,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001554.5920236,0.00,44.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001558.8070443,0.00,57.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001558.8075035,0.00,57.00,0.00,84.00,0.00,0.00,0.00,84.00,40.00,4.00,0.00,0.00
1755001558.8415499,0.00,66.00,0.00,84.00,0.00,0.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001558.8419468,0.00,66.00,0.00,84.00,0.00,0.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001558.8720753,0.00,75.00,0.00,84.00,0.00,0.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001558.8724535,0.00,75.00,0.00,84.00,0.00,0.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001558.9015288,0.00,84.00,0.00,84.00,0.00,0.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001558.9019086,0.00,84.00,0.00,84.00,0.00,0.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001559.5993,0.00,84.00,0.00,84.00,0.00,4.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001559.5997305,0.00,84.00,0.00,84.00,0.00,4.00,0.00,84.00,44.00,4.00,0.00,0.00
1755001564.6041298,0.00,80.00,0.00,71.00,0.00,4.00,0.00,40.00,35.00,0.00,0.00,0.00
1755001564.6045465,0.00,80.00,0.00,71.00,0.00,4.00,0.00,40.00,35.00,0.00,0.00,0.00
1755001564.6318924,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,35.00,0.00,0.00,0.00
1755001564.6322727,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,35.00,0.00,0.00,0.00
1755001564.6623127,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,44.00,0.00,0.00,0.00
1755001564.6626902,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,44.00,0.00,0.00,0.00
1755001575.816343,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,17.00,0.00,0.00,0.00
1755001575.8168032,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,17.00,0.00,0.00,0.00
1755001575.846584,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,26.00,0.00,0.00,0.00
1755001575.8469884,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,26.00,0.00,0.00,0.00
1755001575.8791554,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,35.00,0.00,0.00,0.00
1755001575.8795273,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,35.00,0.00,0.00,0.00
1755001575.909009,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,44.00,0.00,0.00,0.00
1755001575.909427,0.00,80.00,0.00,80.00,0.00,4.00,0.00,40.00,44.00,0.00,0.00,0.00
1755001603.8258681,0.00,80.00,0.00,40.00,0.00,0.00,0.00,53.00,44.00,0.00,0.00,0.00
1755001603.8263164,0.00,80.00,0.00,40.00,0.00,0.00,0.00,53.00,44.00,0.00,0.00,0.00
1755001603.9096453,0.00,80.00,0.00,40.00,0.00,0.00,0.00,62.00,44.00,0.00,0.00,0.00
1755001603.9099305,0.00,80.00,0.00,40.00,0.00,0.00,0.00,62.00,44.00,0.00,0.00,0.00
1755001603.946093,0.00,80.00,0.00,40.00,0.00,0.00,0.00,71.00,44.00,0.00,0.00,0.00
1755001603.9464953,0.00,80.00,0.00,40.00,0.00,0.00,0.00,71.00,44.00,0.00,0.00,0.00
1755001603.9794965,0.00,80.00,0.00,40.00,0.00,0.00,0.00,80.00,44.00,0.00,0.00,0.00
1755001603.9798894,0.00,80.00,0.00,40.00,0.00,0.00,0.00,80.00,44.00,0.00,0.00,0.00
1755001619.648246,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,44.00,0.00,0.00,0.00
1755001619.6486707,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,44.00,0.00,0.00,0.00
1755001619.838324,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,57.00,0.00,0.00,0.00
1755001619.8387606,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,57.00,0.00,0.00,0.00
1755001619.8683057,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,66.00,4.00,0.00,0.00
1755001619.8686814,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,66.00,4.00,0.00,0.00
1755001619.9034376,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,75.00,4.00,0.00,0.00
1755001619.9038317,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,75.00,4.00,0.00,0.00
1755001619.9334955,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001619.9338696,0.00,84.00,0.00,40.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001624.6469402,0.00,80.00,0.00,0.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001624.6472316,0.00,80.00,0.00,0.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001634.6635056,0.00,40.00,0.00,0.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001634.663929,0.00,40.00,0.00,0.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.8470356,0.00,40.00,0.00,13.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.8474705,0.00,40.00,0.00,13.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.8814747,0.00,40.00,0.00,22.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.881891,0.00,40.00,0.00,22.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.9198616,0.00,40.00,0.00,31.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.9202852,0.00,40.00,0.00,31.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.9540436,0.00,40.00,0.00,40.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001638.9544482,0.00,40.00,0.00,40.00,0.00,0.00,0.00,80.00,84.00,4.00,0.00,0.00
1755001639.6680028,0.00,40.00,0.00,40.00,0.00,0.00,0.00,71.00,84.00,8.00,0.00,0.00
1755001639.6684422,0.00,40.00,0.00,40.00,0.00,0.00,0.00,71.00,84.00,8.00,0.00,0.00
1755001639.6997502,0.00,40.00,0.00,40.00,0.00,0.00,0.00,84.00,84.00,8.00,0.00,0.00
1755001639.7001367,0.00,40.00,0.00,40.00,0.00,0.00,0.00,84.00,84.00,8.00,0.00,0.00
1755001644.6776307,0.00,40.00,0.00,40.00,0.00,0.00,13.00,66.00,84.00,8.00,0.00,0.00
1755001644.6780722,0.00,40.00,0.00,40.00,0.00,0.00,13.00,66.00,84.00,8.00,0.00,0.00
1755001644.7093909,0.00,40.00,0.00,40.00,0.00,0.00,22.00,66.00,84.00,8.00,0.00,0.00
1755001644.7097838,0.00,40.00,0.00,40.00,0.00,0.00,22.00,66.00,84.00,8.00,0.00,0.00
1755001645.8693068,0.00,40.00,0.00,40.00,0.00,0.00,22.00,66.00,93.00,12.00,0.00,0.00
1755001645.8697715,0.00,40.00,0.00,40.00,0.00,0.00,22.00,66.00,93.00,12.00,0.00,0.00
1755001645.9060416,0.00,40.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,21.00,0.00,0.00
1755001645.906464,0.00,40.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,21.00,0.00,0.00
1755001645.9445844,0.00,40.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,30.00,0.00,0.00
1755001645.9450035,0.00,40.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,30.00,0.00,0.00
1755001645.980622,0.00,40.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,39.00,0.00,0.00
1755001645.981034,0.00,40.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,39.00,0.00,0.00
1755001649.6732616,0.00,40.00,0.00,44.00,0.00,0.00,22.00,39.00,93.00,39.00,0.00,0.00
1755001649.6735334,0.00,40.00,0.00,44.00,0.00,0.00,22.00,39.00,93.00,39.00,0.00,0.00
1755001649.693302,0.00,44.00,0.00,44.00,0.00,0.00,22.00,48.00,93.00,39.00,0.00,0.00
1755001649.6935098,0.00,44.00,0.00,44.00,0.00,0.00,22.00,48.00,93.00,39.00,0.00,0.00
1755001649.7182357,0.00,44.00,0.00,44.00,0.00,0.00,22.00,57.00,93.00,39.00,0.00,0.00
1755001649.7184658,0.00,44.00,0.00,44.00,0.00,0.00,22.00,57.00,93.00,39.00,0.00,0.00
1755001649.751459,0.00,48.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,39.00,0.00,0.00
1755001649.751869,0.00,48.00,0.00,44.00,0.00,0.00,22.00,66.00,93.00,39.00,0.00,0.00
1755001659.6984518,0.00,39.00,0.00,48.00,0.00,0.00,22.00,66.00,93.00,39.00,0.00,0.00
1755001659.6988895,0.00,39.00,0.00,48.00,0.00,0.00,22.00,66.00,93.00,39.00,0.00,0.00
1755001659.7303755,0.00,39.00,0.00,48.00,0.00,0.00,35.00,66.00,93.00,39.00,0.00,0.00
1755001659.7307749,0.00,39.00,0.00,48.00,0.00,0.00,35.00,66.00,93.00,39.00,0.00,0.00
1755001664.7075062,0.00,39.00,0.00,48.00,0.00,4.00,35.00,53.00,93.00,39.00,0.00,0.00
1755001664.7079554,0.00,39.00,0.00,48.00,0.00,4.00,35.00,53.00,93.00,39.00,0.00,0.00
1755001664.7396092,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,0.00,0.00
1755001664.7400222,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,0.00,0.00
1755001665.8844025,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,13.00,0.00
1755001665.884873,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,13.00,0.00
1755001665.920826,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,22.00,0.00
1755001665.921226,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,22.00,0.00
1755001665.9565668,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,31.00,0.00
1755001665.9569502,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,31.00,0.00
1755001665.9946873,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,40.00,0.00
1755001665.995129,0.00,39.00,0.00,57.00,0.00,8.00,35.00,53.00,93.00,39.00,40.00,0.00
1755001690.9366124,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,48.00,40.00,0.00
1755001690.9369078,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,48.00,40.00,0.00
1755001690.976995,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,57.00,40.00,0.00
1755001690.9774413,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,57.00,40.00,0.00
1755001691.0165036,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,66.00,40.00,0.00
1755001691.0169077,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,66.00,40.00,0.00
1755001691.0521977,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,66.00,40.00,0.00
1755001691.0525875,0.00,35.00,0.00,48.00,0.00,8.00,13.00,44.00,93.00,66.00,40.00,0.00
1755001694.7364104,0.00,35.00,0.00,35.00,0.00,4.00,13.00,44.00,57.00,49.00,40.00,0.00
1755001694.73691,0.00,35.00,0.00,35.00,0.00,4.00,13.00,44.00,57.00,49.00,40.00,0.00
1755001694.7589478,0.00,35.00,0.00,35.00,0.00,4.00,13.00,44.00,66.00,53.00,40.00,0.00
1755001694.7591705,0.00,35.00,0.00,35.00,0.00,4.00,13.00,44.00,66.00,53.00,40.00,0.00
1755001694.7931764,0.00,35.00,0.00,48.00,0.00,4.00,13.00,44.00,66.00,53.00,40.00,0.00
1755001694.7935684,0.00,35.00,0.00,48.00,0.00,4.00,13.00,44.00,66.00,53.00,40.00,0.00
1755001699.7428088,0.00,35.00,0.00,48.00,0.00,4.00,13.00,44.00,62.00,44.00,40.00,0.00
1755001699.7432544,0.00,35.00,0.00,48.00,0.00,4.00,13.00,44.00,62.00,44.00,40.00,0.00
1755001699.7777057,0.00,35.00,0.00,48.00,0.00,4.00,13.00,44.00,75.00,44.00,40.00,0.00
1755001699.7781138,0.00,35.00,0.00,48.00,0.00,4.00,13.00,44.00,75.00,44.00,40.00,0.00
1755001708.9034414,0.00,4.00,0.00,48.00,0.00,4.00,0.00,44.00,84.00,44.00,40.00,0.00
1755001708.903895,0.00,4.00,0.00,48.00,0.00,4.00,0.00,44.00,84.00,44.00,40.00,0.00
1755001708.9416044,0.00,4.00,0.00,48.00,0.00,4.00,0.00,44.00,93.00,48.00,40.00,0.00
1755001708.9420087,0.00,4.00,0.00,48.00,0.00,4.00,0.00,44.00,93.00,48.00,40.00,0.00
1755001708.9783354,0.00,4.00,0.00,48.00,0.00,8.00,0.00,44.00,93.00,57.00,40.00,0.00
1755001708.978741,0.00,4.00,0.00,48.00,0.00,8.00,0.00,44.00,93.00,57.00,40.00,0.00
1755001709.015313,0.00,4.00,0.00,48.00,0.00,8.00,0.00,44.00,93.00,66.00,40.00,0.00
1755001709.0157077,0.00,4.00,0.00,48.00,0.00,8.00,0.00,44.00,93.00,66.00,40.00,0.00
1755001709.7571855,0.00,4.00,0.00,48.00,0.00,8.00,0.00,44.00,93.00,57.00,40.00,0.00
1755001709.7576232,0.00,4.00,0.00,48.00,0.00,8.00,0.00,44.00,93.00,57.00,40.00,0.00
1755001709.7933025,0.00,4.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,40.00,0.00
1755001709.7937233,0.00,4.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,40.00,0.00
1755001719.7671645,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,40.00,0.00
1755001719.7676382,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,40.00,0.00
1755001727.9186797,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,53.00,0.00
1755001727.9191537,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,53.00,0.00
1755001727.9595907,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,62.00,0.00
1755001727.9600396,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,62.00,0.00
1755001727.9994528,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,71.00,0.00
1755001728.0001051,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,71.00,0.00
1755001728.041211,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,80.00,0.00
1755001728.0416615,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,80.00,0.00
1755001729.7771087,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,80.00,0.00
1755001729.777357,0.00,8.00,0.00,48.00,0.00,8.00,0.00,48.00,93.00,66.00,80.00,0.00
1755001739.7874022,0.00,0.00,0.00,39.00,0.00,8.00,0.00,0.00,75.00,44.00,80.00,0.00
1755001739.7881029,0.00,0.00,0.00,39.00,0.00,8.00,0.00,0.00,75.00,44.00,80.00,0.00
1755001739.8249557,0.00,0.00,0.00,48.00,0.00,12.00,0.00,0.00,75.00,44.00,80.00,0.00
1755001739.8253314,0.00,0.00,0.00,48.00,0.00,12.00,0.00,0.00,75.00,44.00,80.00,0.00
1755001740.9346833,0.00,0.00,0.00,48.00,0.00,12.00,0.00,13.00,75.00,44.00,80.00,0.00
1755001740.9351428,0.00,0.00,0.00,48.00,0.00,12.00,0.00,13.00,75.00,44.00,80.00,0.00
1755001741.0699375,0.00,0.00,0.00,48.00,0.00,12.00,0.00,22.00,75.00,44.00,80.00,0.00
1755001741.070421,0.00,0.00,0.00,48.00,0.00,12.00,0.00,22.00,75.00,44.00,80.00,0.00
1755001741.111024,0.00,0.00,0.00,48.00,0.00,12.00,0.00,31.00,75.00,44.00,80.00,0.00
1755001741.1114624,0.00,0.00,0.00,48.00,0.00,12.00,0.00,31.00,75.00,44.00,80.00,0.00
1755001741.1514695,0.00,0.00,0.00,48.00,0.00,12.00,0.00,40.00,75.00,44.00,80.00,0.00
1755001741.151917,0.00,0.00,0.00,48.00,0.00,12.00,0.00,40.00,75.00,44.00,80.00,0.00
1755001744.796236,0.00,0.00,0.00,48.00,0.00,12.00,0.00,40.00,75.00,44.00,80.00,0.00
1755001744.7966714,0.00,0.00,0.00,48.00,0.00,12.00,0.00,40.00,75.00,44.00,80.00,0.00
1755001764.8191726,0.00,0.00,0.00,31.00,0.00,12.00,0.00,40.00,57.00,44.00,80.00,0.00
1755001764.8196278,0.00,0.00,0.00,31.00,0.00,12.00,0.00,40.00,57.00,44.00,80.00,0.00
1755001764.8534293,0.00,0.00,0.00,31.00,0.00,12.00,0.00,40.00,66.00,48.00,80.00,0.00
1755001764.853808,0.00,0.00,0.00,31.00,0.00,12.00,0.00,40.00,66.00,48.00,80.00,0.00
1755001764.8891168,0.00,0.00,0.00,31.00,0.00,12.00,0.00,44.00,75.00,48.00,80.00,0.00
1755001764.8894908,0.00,0.00,0.00,31.00,0.00,12.00,0.00,44.00,75.00,48.00,80.00,0.00
1755001764.9237223,0.00,0.00,0.00,44.00,0.00,12.00,0.00,44.00,75.00,48.00,80.00,0.00
1755001764.9240947,0.00,0.00,0.00,44.00,0.00,12.00,0.00,44.00,75.00,48.00,80.00,0.00
1755001766.949354,0.00,0.00,0.00,44.00,0.00,12.00,13.00,44.00,75.00,48.00,80.00,0.00
1755001766.9498324,0.00,0.00,0.00,44.00,0.00,12.00,13.00,44.00,75.00,48.00,80.00,0.00
1755001766.9778757,0.00,0.00,0.00,44.00,0.00,12.00,22.00,44.00,75.00,48.00,80.00,0.00
1755001766.9781227,0.00,0.00,0.00,44.00,0.00,12.00,22.00,44.00,75.00,48.00,80.00,0.00
1755001767.0082061,0.00,0.00,0.00,44.00,0.00,12.00,31.00,44.00,75.00,48.00,80.00,0.00
1755001767.008421,0.00,0.00,0.00,44.00,0.00,12.00,31.00,44.00,75.00,48.00,80.00,0.00
1755001767.0309527,0.00,0.00,0.00,44.00,0.00,12.00,40.00,44.00,75.00,48.00,80.00,0.00
1755001767.0311787,0.00,0.00,0.00,44.00,0.00,12.00,40.00,44.00,75.00,48.00,80.00,0.00
1755001779.8330696,0.00,0.00,0.00,0.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001779.8335004,0.00,0.00,0.00,0.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001783.9584143,0.00,0.00,0.00,13.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001783.9588814,0.00,0.00,0.00,13.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001783.9977322,0.00,0.00,0.00,22.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001783.9981449,0.00,0.00,0.00,22.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001784.0391796,0.00,0.00,0.00,31.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001784.0395927,0.00,0.00,0.00,31.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001784.0798378,0.00,0.00,0.00,40.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001784.0802708,0.00,0.00,0.00,40.00,0.00,8.00,40.00,40.00,48.00,31.00,80.00,0.00
1755001784.8367295,0.00,0.00,0.00,40.00,0.00,8.00,40.00,40.00,48.00,31.00,84.00,0.00
1755001784.8371556,0.00,0.00,0.00,40.00,0.00,8.00,40.00,40.00,48.00,31.00,84.00,0.00
1755001789.846401,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,44.00,22.00,40.00,0.00
1755001789.8468523,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,44.00,22.00,40.00,0.00
1755001789.8811314,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,53.00,22.00,40.00,0.00
1755001789.8815348,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,53.00,22.00,40.00,0.00
1755001796.9724646,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,66.00,22.00,40.00,0.00
1755001796.972921,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,66.00,22.00,40.00,0.00
1755001797.0103662,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,75.00,26.00,40.00,0.00
1755001797.0108006,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,75.00,26.00,40.00,0.00
1755001797.149473,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,84.00,26.00,40.00,0.00
1755001797.1499884,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,84.00,26.00,40.00,0.00
1755001797.1880825,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,93.00,26.00,40.00,0.00
1755001797.1884787,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,93.00,26.00,40.00,0.00
1755001817.9757178,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,93.00,39.00,40.00,0.00
1755001817.9760048,0.00,0.00,0.00,40.00,0.00,4.00,40.00,40.00,93.00,39.00,40.00,0.00
1755001818.0028315,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,48.00,40.00,0.00
1755001818.0030603,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,48.00,40.00,0.00
1755001818.0419023,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,57.00,40.00,0.00
1755001818.0423064,0.00,0.00,0.00,44.00,0.00,4.00,40.00,40.00,93.00,57.00,40.00,0.00
