1755084071.9229453,0.00,8.00,0.00,0.00,40.00,84.00,0.00,62.00,30.00,8.00,40.00,0.00
1755084071.9232092,0.00,8.00,0.00,0.00,40.00,84.00,0.00,62.00,30.00,8.00,40.00,0.00
1755084073.211838,0.00,8.00,0.00,0.00,40.00,93.00,0.00,62.00,30.00,12.00,40.00,0.00
1755084073.2121298,0.00,8.00,0.00,0.00,40.00,93.00,0.00,62.00,30.00,12.00,40.00,0.00
1755084073.2553499,0.00,8.00,0.00,0.00,40.00,93.00,0.00,66.00,39.00,12.00,40.00,0.00
1755084073.2557867,0.00,8.00,0.00,0.00,40.00,93.00,0.00,66.00,39.00,12.00,40.00,0.00
1755084073.3028302,0.00,12.00,0.00,0.00,40.00,93.00,0.00,66.00,48.00,12.00,40.00,0.00
1755084073.3032558,0.00,12.00,0.00,0.00,40.00,93.00,0.00,66.00,48.00,12.00,40.00,0.00
1755084073.343734,0.00,12.00,4.00,0.00,40.00,93.00,0.00,66.00,57.00,12.00,40.00,0.00
1755084073.3441327,0.00,12.00,4.00,0.00,40.00,93.00,0.00,66.00,57.00,12.00,40.00,0.00
1755084090.1570363,0.00,4.00,4.00,0.00,40.00,84.00,0.00,4.00,53.00,8.00,40.00,0.00
1755084090.157367,0.00,4.00,4.00,0.00,40.00,84.00,0.00,4.00,53.00,8.00,40.00,0.00
1755084090.206803,0.00,4.00,4.00,0.00,40.00,93.00,0.00,4.00,53.00,8.00,40.00,0.00
1755084090.2072647,0.00,4.00,4.00,0.00,40.00,93.00,0.00,4.00,53.00,8.00,40.00,0.00
1755084090.2504344,0.00,4.00,4.00,0.00,40.00,93.00,0.00,4.00,62.00,8.00,40.00,0.00
1755084090.250954,0.00,4.00,4.00,0.00,40.00,93.00,0.00,4.00,62.00,8.00,40.00,0.00
1755084090.2996466,0.00,4.00,4.00,0.00,40.00,93.00,0.00,4.00,71.00,8.00,40.00,0.00
1755084090.3001776,0.00,4.00,4.00,0.00,40.00,93.00,0.00,4.00,71.00,8.00,40.00,0.00
1755084112.1676433,0.00,4.00,4.00,0.00,0.00,67.00,0.00,17.00,49.00,4.00,40.00,0.00
1755084112.1681387,0.00,4.00,4.00,0.00,0.00,67.00,0.00,17.00,49.00,4.00,40.00,0.00
1755084112.214401,0.00,4.00,4.00,0.00,0.00,67.00,0.00,26.00,49.00,4.00,40.00,0.00
1755084112.2149143,0.00,4.00,4.00,0.00,0.00,67.00,0.00,26.00,49.00,4.00,40.00,0.00
1755084112.2501314,0.00,4.00,4.00,0.00,0.00,67.00,0.00,35.00,49.00,4.00,40.00,0.00
1755084112.2504468,0.00,4.00,4.00,0.00,0.00,67.00,0.00,35.00,49.00,4.00,40.00,0.00
1755084112.2974808,0.00,4.00,4.00,0.00,0.00,67.00,0.00,44.00,49.00,4.00,40.00,0.00
1755084112.2981915,0.00,4.00,4.00,0.00,0.00,67.00,0.00,44.00,49.00,4.00,40.00,0.00
1755084143.1811445,0.00,4.00,4.00,0.00,0.00,67.00,0.00,57.00,49.00,4.00,0.00,0.00
1755084143.1816816,0.00,4.00,4.00,0.00,0.00,67.00,0.00,57.00,49.00,4.00,0.00,0.00
1755084143.2256002,0.00,8.00,4.00,0.00,0.00,67.00,0.00,66.00,49.00,4.00,0.00,0.00
1755084143.2259023,0.00,8.00,4.00,0.00,0.00,67.00,0.00,66.00,49.00,4.00,0.00,0.00
1755084143.2654166,0.00,8.00,4.00,0.00,0.00,67.00,0.00,75.00,49.00,4.00,0.00,0.00
1755084143.2657027,0.00,8.00,4.00,0.00,0.00,67.00,0.00,75.00,49.00,4.00,0.00,0.00
1755084143.327353,0.00,8.00,4.00,0.00,0.00,67.00,0.00,84.00,49.00,4.00,0.00,0.00
1755084143.3279626,0.00,8.00,4.00,0.00,0.00,67.00,0.00,84.00,49.00,4.00,0.00,0.00
1755084146.9782467,0.00,8.00,4.00,0.00,0.00,58.00,0.00,84.00,62.00,0.00,0.00,0.00
1755084146.9786887,0.00,8.00,4.00,0.00,0.00,58.00,0.00,84.00,62.00,0.00,0.00,0.00
1755084151.9871035,0.00,8.00,4.00,0.00,0.00,62.00,0.00,84.00,62.00,0.00,0.00,0.00
1755084151.9875867,0.00,8.00,4.00,0.00,0.00,62.00,0.00,84.00,62.00,0.00,0.00,0.00
1755084161.1771855,0.00,8.00,4.00,0.00,0.00,62.00,0.00,84.00,75.00,0.00,0.00,0.00
1755084161.1774874,0.00,8.00,4.00,0.00,0.00,62.00,0.00,84.00,75.00,0.00,0.00,0.00
1755084161.204241,0.00,8.00,4.00,0.00,0.00,66.00,0.00,84.00,84.00,0.00,0.00,0.00
1755084161.2045755,0.00,8.00,4.00,0.00,0.00,66.00,0.00,84.00,84.00,0.00,0.00,0.00
1755084161.2980025,0.00,12.00,4.00,0.00,0.00,66.00,0.00,84.00,93.00,0.00,0.00,0.00
1755084161.2982821,0.00,12.00,4.00,0.00,0.00,66.00,0.00,84.00,93.00,0.00,0.00,0.00
1755084161.326304,0.00,12.00,4.00,0.00,0.00,75.00,0.00,84.00,93.00,4.00,0.00,0.00
1755084161.326615,0.00,12.00,4.00,0.00,0.00,75.00,0.00,84.00,93.00,4.00,0.00,0.00
1755084171.9826233,0.00,12.00,4.00,0.00,0.00,35.00,0.00,84.00,93.00,4.00,0.00,0.00
1755084171.9829223,0.00,12.00,4.00,0.00,0.00,35.00,0.00,84.00,93.00,4.00,0.00,0.00
1755084183.1904218,0.00,12.00,4.00,0.00,0.00,48.00,0.00,84.00,93.00,4.00,0.00,0.00
1755084183.1907244,0.00,12.00,4.00,0.00,0.00,48.00,0.00,84.00,93.00,4.00,0.00,0.00
1755084183.2186375,0.00,12.00,4.00,0.00,0.00,57.00,0.00,84.00,93.00,8.00,0.00,0.00
1755084183.2189236,0.00,12.00,4.00,0.00,0.00,57.00,0.00,84.00,93.00,8.00,0.00,0.00
1755084183.246894,0.00,12.00,4.00,0.00,0.00,66.00,0.00,84.00,93.00,8.00,0.00,0.00
1755084183.2471893,0.00,12.00,4.00,0.00,0.00,66.00,0.00,84.00,93.00,8.00,0.00,0.00
1755084183.2955232,0.00,12.00,4.00,0.00,0.00,75.00,0.00,84.00,93.00,8.00,0.00,0.00
1755084183.2960155,0.00,12.00,4.00,0.00,0.00,75.00,0.00,84.00,93.00,8.00,0.00,0.00
1755084192.016063,0.00,12.00,4.00,0.00,13.00,75.00,0.00,75.00,93.00,8.00,0.00,0.00
1755084192.0165102,0.00,12.00,4.00,0.00,13.00,75.00,0.00,75.00,93.00,8.00,0.00,0.00
1755084197.0141456,0.00,12.00,4.00,0.00,13.00,75.00,0.00,75.00,93.00,8.00,0.00,0.00
1755084197.014448,0.00,12.00,4.00,0.00,13.00,75.00,0.00,75.00,93.00,8.00,0.00,0.00
1755084201.1902385,0.00,8.00,0.00,0.00,26.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084201.1905353,0.00,8.00,0.00,0.00,26.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084201.2168128,0.00,8.00,0.00,0.00,35.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084201.2171435,0.00,8.00,0.00,0.00,35.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084201.2545006,0.00,8.00,0.00,0.00,44.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084201.2547705,0.00,8.00,0.00,0.00,44.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084201.2903671,0.00,8.00,0.00,0.00,53.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084201.290684,0.00,8.00,0.00,0.00,53.00,53.00,0.00,71.00,31.00,8.00,0.00,0.00
1755084227.2140293,0.00,8.00,0.00,0.00,66.00,53.00,0.00,31.00,31.00,8.00,0.00,0.00
1755084227.2143383,0.00,8.00,0.00,0.00,66.00,53.00,0.00,31.00,31.00,8.00,0.00,0.00
1755084227.254239,0.00,8.00,0.00,0.00,75.00,53.00,4.00,31.00,31.00,8.00,0.00,0.00
1755084227.2545218,0.00,8.00,0.00,0.00,75.00,53.00,4.00,31.00,31.00,8.00,0.00,0.00
1755084227.3582091,0.00,8.00,0.00,0.00,84.00,53.00,4.00,31.00,31.00,8.00,0.00,0.00
1755084227.358534,0.00,8.00,0.00,0.00,84.00,53.00,4.00,31.00,31.00,8.00,0.00,0.00
1755084227.4114537,0.00,8.00,0.00,0.00,93.00,53.00,4.00,31.00,31.00,8.00,0.00,0.00
1755084227.4119585,0.00,8.00,0.00,0.00,93.00,53.00,4.00,31.00,31.00,8.00,0.00,0.00
1755084232.0527954,0.00,8.00,0.00,0.00,93.00,57.00,4.00,22.00,31.00,8.00,0.00,0.00
1755084232.0532653,0.00,8.00,0.00,0.00,93.00,57.00,4.00,22.00,31.00,8.00,0.00,0.00
1755084232.095482,0.00,8.00,0.00,0.00,93.00,57.00,17.00,22.00,31.00,8.00,0.00,0.00
1755084232.0959587,0.00,8.00,0.00,0.00,93.00,57.00,17.00,22.00,31.00,8.00,0.00,0.00
1755084237.0420656,0.00,4.00,0.00,0.00,93.00,53.00,17.00,13.00,31.00,8.00,0.00,0.00
1755084237.0423636,0.00,4.00,0.00,0.00,93.00,53.00,17.00,13.00,31.00,8.00,0.00,0.00
1755084237.0676785,0.00,4.00,0.00,0.00,93.00,53.00,17.00,26.00,31.00,8.00,0.00,0.00
1755084237.067987,0.00,4.00,0.00,0.00,93.00,53.00,17.00,26.00,31.00,8.00,0.00,0.00
1755084242.0461402,0.00,4.00,0.00,0.00,93.00,53.00,17.00,22.00,31.00,8.00,0.00,0.00
1755084242.0464728,0.00,4.00,0.00,0.00,93.00,53.00,17.00,22.00,31.00,8.00,0.00,0.00
1755084242.2350738,0.00,4.00,0.00,0.00,93.00,53.00,30.00,22.00,31.00,8.00,0.00,0.00
1755084242.2353473,0.00,4.00,0.00,0.00,93.00,53.00,30.00,22.00,31.00,8.00,0.00,0.00
1755084242.2657642,0.00,4.00,0.00,0.00,93.00,53.00,39.00,22.00,31.00,8.00,4.00,0.00
1755084242.2660606,0.00,4.00,0.00,0.00,93.00,53.00,39.00,22.00,31.00,8.00,4.00,0.00
1755084242.2947037,0.00,4.00,0.00,0.00,93.00,53.00,48.00,22.00,31.00,8.00,4.00,0.00
1755084242.2950172,0.00,4.00,0.00,0.00,93.00,53.00,48.00,22.00,31.00,8.00,4.00,0.00
1755084242.3428454,0.00,4.00,0.00,0.00,93.00,53.00,57.00,22.00,31.00,8.00,4.00,0.00
1755084242.3433464,0.00,4.00,0.00,0.00,93.00,53.00,57.00,22.00,31.00,8.00,4.00,0.00
1755084247.0669641,0.00,4.00,0.00,0.00,93.00,44.00,57.00,22.00,18.00,4.00,4.00,0.00
1755084247.0672777,0.00,4.00,0.00,0.00,93.00,44.00,57.00,22.00,18.00,4.00,4.00,0.00
1755084247.1093407,0.00,4.00,0.00,0.00,93.00,53.00,57.00,22.00,18.00,4.00,4.00,0.00
1755084247.109785,0.00,4.00,0.00,0.00,93.00,53.00,57.00,22.00,18.00,4.00,4.00,0.00
1755084247.1525936,0.00,4.00,0.00,0.00,93.00,53.00,57.00,22.00,31.00,4.00,4.00,0.00
1755084247.1529043,0.00,4.00,0.00,0.00,93.00,53.00,57.00,22.00,31.00,4.00,4.00,0.00
1755084257.1464045,0.00,4.00,0.00,0.00,80.00,53.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084257.1467454,0.00,4.00,0.00,0.00,80.00,53.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.2428842,0.00,4.00,0.00,0.00,80.00,66.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.2434044,0.00,4.00,0.00,0.00,80.00,66.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.292398,0.00,4.00,4.00,0.00,80.00,75.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.292904,0.00,4.00,4.00,0.00,80.00,75.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.3472,0.00,4.00,4.00,0.00,80.00,84.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.3477023,0.00,4.00,4.00,0.00,80.00,84.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.4008062,0.00,4.00,4.00,0.00,80.00,93.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084259.4013062,0.00,4.00,4.00,0.00,80.00,93.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084262.1028519,0.00,0.00,4.00,0.00,71.00,93.00,57.00,35.00,22.00,4.00,4.00,0.00
1755084262.103367,0.00,0.00,4.00,0.00,71.00,93.00,57.00,35.00,22.00,4.00,4.00,0.00
1755084262.136408,0.00,0.00,4.00,0.00,71.00,93.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084262.13673,0.00,0.00,4.00,0.00,71.00,93.00,57.00,35.00,31.00,4.00,4.00,0.00
1755084262.1802125,0.00,0.00,4.00,0.00,71.00,93.00,57.00,35.00,44.00,4.00,4.00,0.00
1755084262.180684,0.00,0.00,4.00,0.00,71.00,93.00,57.00,35.00,44.00,4.00,4.00,0.00
1755084278.2521763,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,0.00,0.00,4.00,0.00
1755084278.252653,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,0.00,0.00,4.00,0.00
1755084278.2821312,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,13.00,0.00,4.00,0.00
1755084278.2823834,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,13.00,0.00,4.00,0.00
1755084278.3119407,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,22.00,0.00,4.00,0.00
1755084278.3122075,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,22.00,0.00,4.00,0.00
1755084278.3406444,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084278.3409057,0.00,0.00,4.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.2397895,0.00,0.00,17.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.2400646,0.00,0.00,17.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.268611,0.00,0.00,26.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.2689075,0.00,0.00,26.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.3650289,0.00,0.00,35.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.3653164,0.00,0.00,35.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.3949895,0.00,0.00,44.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084289.3952537,0.00,0.00,44.00,0.00,58.00,93.00,44.00,22.00,31.00,0.00,4.00,0.00
1755084292.1000886,0.00,0.00,44.00,0.00,58.00,93.00,22.00,26.00,31.00,0.00,4.00,0.00
1755084292.1003668,0.00,0.00,44.00,0.00,58.00,93.00,22.00,26.00,31.00,0.00,4.00,0.00
1755084292.1266875,0.00,0.00,44.00,0.00,58.00,93.00,22.00,35.00,31.00,0.00,4.00,0.00
1755084292.126911,0.00,0.00,44.00,0.00,58.00,93.00,22.00,35.00,31.00,0.00,4.00,0.00
1755084292.1532514,0.00,0.00,44.00,0.00,58.00,93.00,22.00,48.00,31.00,0.00,4.00,0.00
1755084292.15348,0.00,0.00,44.00,0.00,58.00,93.00,22.00,48.00,31.00,0.00,4.00,0.00
1755084297.1054392,0.00,4.00,44.00,0.00,58.00,93.00,13.00,57.00,31.00,0.00,4.00,0.00
1755084297.1057203,0.00,4.00,44.00,0.00,58.00,93.00,13.00,57.00,31.00,0.00,4.00,0.00
1755084302.110805,0.00,4.00,44.00,0.00,58.00,93.00,4.00,66.00,31.00,0.00,0.00,0.00
1755084302.1110802,0.00,4.00,44.00,0.00,58.00,93.00,4.00,66.00,31.00,0.00,0.00,0.00
1755084307.1134663,0.00,17.00,44.00,0.00,49.00,93.00,4.00,66.00,31.00,0.00,0.00,0.00
1755084307.1137393,0.00,17.00,44.00,0.00,49.00,93.00,4.00,66.00,31.00,0.00,0.00,0.00
1755084307.2491753,0.00,21.00,44.00,0.00,49.00,93.00,4.00,75.00,31.00,0.00,0.00,0.00
1755084307.2494426,0.00,21.00,44.00,0.00,49.00,93.00,4.00,75.00,31.00,0.00,0.00,0.00
1755084307.2786577,0.00,21.00,44.00,0.00,49.00,93.00,4.00,84.00,35.00,0.00,0.00,0.00
1755084307.278905,0.00,21.00,44.00,0.00,49.00,93.00,4.00,84.00,35.00,0.00,0.00,0.00
1755084307.3075433,0.00,21.00,44.00,0.00,49.00,93.00,4.00,93.00,35.00,0.00,0.00,0.00
1755084307.3077812,0.00,21.00,44.00,0.00,49.00,93.00,4.00,93.00,35.00,0.00,0.00,0.00
1755084307.3367324,0.00,21.00,44.00,0.00,49.00,93.00,4.00,93.00,35.00,0.00,0.00,0.00
1755084307.3369918,0.00,21.00,44.00,0.00,49.00,93.00,4.00,93.00,35.00,0.00,0.00,0.00
