1755002906.8756254,0.00,40.00,40.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002906.876082,0.00,40.00,40.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.0179744,0.00,40.00,53.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.0184553,0.00,40.00,53.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.061523,0.00,40.00,62.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.0619793,0.00,40.00,62.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.1005094,0.00,40.00,71.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.100951,0.00,40.00,71.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.1414385,0.00,40.00,80.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002912.1418655,0.00,40.00,80.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002916.8677263,0.00,40.00,84.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002916.8680103,0.00,40.00,84.00,0.00,0.00,40.00,40.00,0.00,44.00,48.00,0.00,0.00
1755002932.0010185,0.00,40.00,84.00,0.00,0.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002932.0015135,0.00,40.00,84.00,0.00,0.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.026231,0.00,40.00,84.00,0.00,13.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.0267053,0.00,40.00,84.00,0.00,13.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.0666173,0.00,40.00,84.00,0.00,22.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.0670354,0.00,40.00,84.00,0.00,22.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.1081812,0.00,40.00,84.00,0.00,31.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.1086092,0.00,40.00,84.00,0.00,31.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.153624,0.00,40.00,84.00,0.00,40.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002934.154055,0.00,40.00,84.00,0.00,40.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002936.9049065,0.00,31.00,84.00,0.00,53.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002936.9053655,0.00,31.00,84.00,0.00,53.00,44.00,40.00,0.00,44.00,4.00,0.00,0.00
1755002941.9185648,0.00,22.00,84.00,0.00,53.00,39.00,40.00,0.00,0.00,0.00,0.00,0.00
1755002941.9190202,0.00,22.00,84.00,0.00,53.00,39.00,40.00,0.00,0.00,0.00,0.00,0.00
1755002941.9516823,0.00,22.00,84.00,0.00,53.00,48.00,40.00,0.00,0.00,4.00,0.00,0.00
1755002941.951907,0.00,22.00,84.00,0.00,53.00,48.00,40.00,0.00,0.00,4.00,0.00,0.00
1755002941.9882889,0.00,35.00,84.00,0.00,53.00,48.00,40.00,0.00,0.00,4.00,0.00,0.00
1755002941.9886987,0.00,35.00,84.00,0.00,53.00,48.00,40.00,0.00,0.00,4.00,0.00,0.00
1755002951.928548,0.00,26.00,40.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002951.929015,0.00,26.00,40.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.031889,0.00,26.00,53.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.032164,0.00,26.00,53.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.0828402,0.00,26.00,62.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.0833344,0.00,26.00,62.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.1301944,0.00,26.00,71.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.1306746,0.00,26.00,71.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.1658127,0.00,26.00,80.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002952.166073,0.00,26.00,80.00,0.00,53.00,57.00,40.00,0.00,0.00,8.00,0.00,0.00
1755002956.945126,0.00,39.00,80.00,0.00,35.00,35.00,40.00,0.00,0.00,4.00,0.00,0.00
1755002956.9456046,0.00,39.00,80.00,0.00,35.00,35.00,40.00,0.00,0.00,4.00,0.00,0.00
1755002956.9842904,0.00,48.00,80.00,0.00,35.00,35.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002956.984686,0.00,48.00,80.00,0.00,35.00,35.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002957.0225346,0.00,48.00,80.00,0.00,35.00,35.00,40.00,0.00,17.00,4.00,0.00,0.00
1755002957.0229423,0.00,48.00,80.00,0.00,35.00,35.00,40.00,0.00,17.00,4.00,0.00,0.00
1755002957.0624812,0.00,48.00,80.00,0.00,35.00,35.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002957.062871,0.00,48.00,80.00,0.00,35.00,35.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002961.9527893,0.00,57.00,80.00,0.00,26.00,35.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002961.9530635,0.00,57.00,80.00,0.00,26.00,35.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002966.9574196,0.00,44.00,80.00,0.00,26.00,48.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002966.9578867,0.00,44.00,80.00,0.00,26.00,48.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002972.0218246,0.00,44.00,80.00,0.00,26.00,48.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002972.0221138,0.00,44.00,80.00,0.00,26.00,48.00,40.00,0.00,26.00,4.00,0.00,0.00
1755002976.046474,0.00,44.00,80.00,0.00,26.00,35.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002976.0469418,0.00,44.00,80.00,0.00,26.00,35.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002976.087231,0.00,44.00,80.00,0.00,26.00,44.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002976.0874887,0.00,44.00,80.00,0.00,26.00,44.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002976.117401,0.00,44.00,80.00,0.00,26.00,53.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002976.1176407,0.00,44.00,80.00,0.00,26.00,53.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002976.163745,0.00,44.00,80.00,0.00,26.00,62.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002976.1641645,0.00,44.00,80.00,0.00,26.00,62.00,40.00,0.00,4.00,4.00,0.00,0.00
1755002996.9808037,0.00,40.00,80.00,0.00,0.00,40.00,40.00,0.00,4.00,0.00,0.00,0.00
1755002996.9815888,0.00,40.00,80.00,0.00,0.00,40.00,40.00,0.00,4.00,0.00,0.00,0.00
1755003002.054849,0.00,40.00,80.00,0.00,0.00,40.00,53.00,0.00,4.00,0.00,0.00,0.00
1755003002.0556204,0.00,40.00,80.00,0.00,0.00,40.00,53.00,0.00,4.00,0.00,0.00,0.00
1755003002.0984645,0.00,40.00,80.00,0.00,0.00,40.00,62.00,0.00,4.00,0.00,0.00,0.00
1755003002.0989234,0.00,40.00,80.00,0.00,0.00,40.00,62.00,0.00,4.00,0.00,0.00,0.00
1755003002.1407516,0.00,40.00,80.00,0.00,0.00,40.00,71.00,0.00,4.00,0.00,0.00,0.00
1755003002.1411512,0.00,40.00,80.00,0.00,0.00,40.00,71.00,0.00,4.00,0.00,0.00,0.00
1755003002.1760733,0.00,40.00,80.00,0.00,0.00,40.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003002.1763268,0.00,40.00,80.00,0.00,0.00,40.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.0643349,0.00,40.00,80.00,0.00,0.00,53.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.06459,0.00,40.00,80.00,0.00,0.00,53.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.0945702,0.00,40.00,80.00,0.00,0.00,62.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.094838,0.00,40.00,80.00,0.00,0.00,62.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.1237454,0.00,40.00,80.00,0.00,0.00,71.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.1239982,0.00,40.00,80.00,0.00,0.00,71.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.1556582,0.00,40.00,80.00,0.00,0.00,80.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003018.1559153,0.00,40.00,80.00,0.00,0.00,80.00,80.00,0.00,4.00,0.00,0.00,0.00
1755003022.0074189,0.00,26.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003022.007687,0.00,26.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003022.0418947,0.00,35.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003022.0421245,0.00,35.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003022.0800483,0.00,44.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003022.0804691,0.00,44.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.0621579,0.00,44.00,53.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.0624352,0.00,44.00,53.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.0864744,0.00,44.00,62.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.0867221,0.00,44.00,62.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.1222591,0.00,44.00,71.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.1225016,0.00,44.00,71.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.2123287,0.00,44.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003037.2126408,0.00,44.00,80.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003052.0127735,0.00,0.00,80.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003052.013043,0.00,0.00,80.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.074726,0.00,0.00,93.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.0750132,0.00,0.00,93.00,0.00,0.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.1032405,0.00,0.00,93.00,0.00,13.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.1035004,0.00,0.00,93.00,0.00,13.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.131508,0.00,0.00,93.00,0.00,22.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.1317835,0.00,0.00,93.00,0.00,22.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.1626637,0.00,0.00,93.00,0.00,31.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003053.1629798,0.00,0.00,93.00,0.00,31.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003057.0186388,0.00,0.00,84.00,0.00,31.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003057.0189087,0.00,0.00,84.00,0.00,31.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003057.0430446,0.00,0.00,93.00,0.00,35.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003057.043266,0.00,0.00,93.00,0.00,35.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.0835483,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.0838537,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.1089122,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.109169,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.1360533,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.1362925,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.1623147,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003072.162549,0.00,0.00,93.00,0.00,48.00,84.00,40.00,0.00,0.00,4.00,0.00,0.00
1755003082.0314496,0.00,0.00,93.00,0.00,48.00,71.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003082.0317223,0.00,0.00,93.00,0.00,48.00,71.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003082.055694,0.00,0.00,93.00,0.00,48.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003082.055925,0.00,0.00,93.00,0.00,48.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00
1755003085.0978243,0.00,0.00,93.00,0.00,48.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755003085.0981052,0.00,0.00,93.00,0.00,48.00,80.00,53.00,0.00,0.00,0.00,0.00,0.00
1755003085.1266646,0.00,0.00,93.00,0.00,48.00,80.00,62.00,0.00,0.00,0.00,0.00,0.00
1755003085.1269333,0.00,0.00,93.00,0.00,48.00,80.00,62.00,0.00,0.00,0.00,0.00,0.00
1755003085.155065,0.00,0.00,93.00,0.00,48.00,80.00,71.00,0.00,0.00,0.00,0.00,0.00
1755003085.1553369,0.00,0.00,93.00,0.00,48.00,80.00,71.00,0.00,0.00,0.00,0.00,0.00
1755003085.2434328,0.00,0.00,93.00,0.00,48.00,80.00,80.00,0.00,0.00,0.00,0.00,0.00
1755003085.2437294,0.00,0.00,93.00,0.00,48.00,80.00,80.00,0.00,0.00,0.00,0.00,0.00
1755003102.106507,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,13.00,0.00,0.00,0.00
1755003102.1067874,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,13.00,0.00,0.00,0.00
1755003102.1358352,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,22.00,0.00,0.00,0.00
1755003102.1360834,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,22.00,0.00,0.00,0.00
1755003102.1635523,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,31.00,0.00,0.00,0.00
1755003102.1637983,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,31.00,0.00,0.00,0.00
1755003102.1883626,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,40.00,0.00,0.00,0.00
1755003102.1885917,0.00,0.00,93.00,0.00,48.00,40.00,80.00,0.00,40.00,0.00,0.00,0.00
