timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883332.3827808;0.00;0.00;0.00;740.33;0.00;0.00;1959.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3530.31;4342.65;3970.99;3944.00;3559.33;3523.33;4319.00;4455.66;2980.33;3336.00;3638.99;3574.32;2766.33;0.00;2496.33;6036.33;1716.34;1154.67;742.33;1226.33;544.66;337.00;684.66;337.00
1769883332.4669058;0.00;0.00;0.00;740.33;0.00;0.00;1959.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3530.31;4342.65;3970.99;3944.00;3559.33;3523.33;4319.00;4455.66;2980.33;3336.00;3638.99;3574.32;2766.33;0.00;2496.33;6036.33;1716.34;1154.67;742.33;1226.33;544.66;337.00;684.66;337.00
1769883332.4682267;0.00;0.00;0.00;740.33;0.00;0.00;1959.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3530.31;4342.65;3970.99;3944.00;3559.33;3523.33;4319.00;4455.66;2980.33;3336.00;3638.99;3574.32;2766.33;0.00;2496.33;6036.33;1716.34;1154.67;742.33;1226.33;544.66;337.00;684.66;337.00
1769883332.85053;0.00;0.00;0.00;740.33;0.00;0.00;1959.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3722.64;4582.65;4210.99;4184.00;3799.33;3763.33;4533.67;4637.99;3162.66;3518.33;3821.32;3766.65;2766.33;0.00;2496.33;6336.33;1716.34;1154.67;1174.66;1226.33;544.66;337.00;684.66;337.00
1769883332.8524075;0.00;0.00;0.00;740.33;0.00;0.00;1959.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3722.64;4582.65;4210.99;4184.00;3799.33;3763.33;4533.67;4637.99;3162.66;3518.33;3821.32;3766.65;2766.33;0.00;2496.33;6336.33;1716.34;1154.67;1174.66;1226.33;544.66;337.00;684.66;337.00
1769883332.9322052;0.00;0.00;0.00;1147.33;0.00;0.00;1959.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3872.64;4732.65;4360.99;4334.00;3949.33;3913.33;4988.34;4942.66;3467.33;3780.66;4083.65;4028.98;2916.33;0.00;2496.33;6486.33;1716.34;1154.67;1174.66;1226.33;544.66;337.00;684.66;337.00
1769883332.9335368;0.00;0.00;0.00;1147.33;0.00;0.00;1959.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3872.64;4732.65;4360.99;4334.00;3949.33;3913.33;4988.34;4942.66;3467.33;3780.66;4083.65;4028.98;2916.33;0.00;2496.33;6486.33;1716.34;1154.67;1174.66;1226.33;544.66;337.00;684.66;337.00
1769883332.9968734;0.00;0.00;0.00;1147.33;0.00;0.00;1959.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3872.64;4732.65;4360.99;4334.00;3949.33;3913.33;4988.34;4942.66;3467.33;3780.66;4083.65;4028.98;2916.33;0.00;2496.33;6486.33;1716.34;1154.67;1174.66;1226.33;544.66;337.00;684.66;337.00
1769883332.9982023;0.00;0.00;0.00;1147.33;0.00;0.00;1959.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;3872.64;4732.65;4360.99;4334.00;3949.33;3913.33;4988.34;4942.66;3467.33;3780.66;4083.65;4028.98;2916.33;0.00;2496.33;6486.33;1716.34;1154.67;1174.66;1226.33;544.66;337.00;684.66;337.00
1769883333.0761616;0.00;0.00;0.00;1147.33;0.00;0.00;1959.00;0.00;473.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;4134.97;4994.98;4623.32;4484.00;4099.33;4063.33;4988.34;4974.99;3729.66;4042.99;4345.98;4291.31;3066.33;0.00;2496.33;6636.33;1828.67;1154.67;1334.66;1226.33;544.66;337.00;684.66;337.00
1769883333.0778494;0.00;0.00;0.00;1147.33;0.00;0.00;1959.00;0.00;473.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.33;0.00;0.00;0.00;4134.97;4994.98;4623.32;4484.00;4099.33;4063.33;4988.34;4974.99;3729.66;4042.99;4345.98;4291.31;3066.33;0.00;2496.33;6636.33;1828.67;1154.67;1334.66;1226.33;544.66;337.00;684.66;337.00
1769883346.9096696;0.00;0.00;0.00;1147.33;0.00;0.00;1280.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.65;2689.32;2362.33;2337.00;2267.00;2518.67;4131.34;3177.00;2518.66;2831.99;2862.65;2695.65;2766.33;0.00;1487.00;4226.33;384.67;150.00;272.33;984.00;384.66;224.67;422.33;0.00
1769883346.9107664;0.00;0.00;0.00;1147.33;0.00;0.00;1280.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.65;2689.32;2362.33;2337.00;2267.00;2518.67;4131.34;3177.00;2518.66;2831.99;2862.65;2695.65;2766.33;0.00;1487.00;4226.33;384.67;150.00;272.33;984.00;384.66;224.67;422.33;0.00
1769883346.9825175;0.00;0.00;0.00;1147.33;0.00;0.00;1280.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.65;2689.32;2362.33;2337.00;2267.00;2631.00;4243.67;3561.67;2518.66;2831.99;2862.65;2695.65;2766.33;0.00;1871.67;4526.33;384.67;150.00;272.33;1096.33;384.66;224.67;422.33;0.00
1769883346.983156;0.00;0.00;0.00;1147.33;0.00;0.00;1280.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.65;2689.32;2362.33;2337.00;2267.00;2631.00;4243.67;3561.67;2518.66;2831.99;2862.65;2695.65;2766.33;0.00;1871.67;4526.33;384.67;150.00;272.33;1096.33;384.66;224.67;422.33;0.00
1769883347.03136;0.00;97.00;0.00;1147.33;0.00;0.00;1280.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.65;2689.32;2362.33;2337.00;2267.00;2968.00;4580.67;3658.67;2518.66;2831.99;2862.65;2695.65;2766.33;0.00;1871.67;4826.33;384.67;150.00;272.33;1433.33;384.66;224.67;422.33;0.00
1769883347.0320542;0.00;97.00;0.00;1147.33;0.00;0.00;1280.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.65;2689.32;2362.33;2337.00;2267.00;2968.00;4580.67;3658.67;2518.66;2831.99;2862.65;2695.65;2766.33;0.00;1871.67;4826.33;384.67;150.00;272.33;1433.33;384.66;224.67;422.33;0.00
1769883351.9158156;0.00;97.00;0.00;890.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.32;2026.99;1700.00;1604.67;1854.67;2988.00;4980.67;4113.34;2828.66;2884.99;2605.65;2033.32;2616.33;0.00;1984.00;4976.33;384.67;470.00;272.33;1433.33;384.66;224.67;422.33;0.00
1769883351.9169102;0.00;97.00;0.00;890.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.32;2026.99;1700.00;1604.67;1854.67;2988.00;4980.67;4113.34;2828.66;2884.99;2605.65;2033.32;2616.33;0.00;1984.00;4976.33;384.67;470.00;272.33;1433.33;384.66;224.67;422.33;0.00
1769883352.0840633;0.00;97.00;0.00;987.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2469.32;2346.99;2020.00;1924.67;1854.67;2988.00;4980.67;4638.01;3465.66;3364.99;3085.65;2513.32;2616.33;540.00;2096.33;5276.33;384.67;790.00;432.33;1433.33;384.66;224.67;422.33;0.00
1769883352.085222;0.00;97.00;0.00;987.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2469.32;2346.99;2020.00;1924.67;1854.67;2988.00;4980.67;4638.01;3465.66;3364.99;3085.65;2513.32;2616.33;540.00;2096.33;5276.33;384.67;790.00;432.33;1433.33;384.66;224.67;422.33;0.00
1769883352.1447332;0.00;97.00;0.00;1084.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3003.99;2881.66;2554.67;2459.34;2164.67;3298.00;4980.67;4938.01;3765.66;4011.99;3620.32;3047.99;2616.33;1090.00;2096.33;5576.33;384.67;1014.67;432.33;1433.33;384.66;337.00;422.33;0.00
1769883352.1454422;0.00;97.00;0.00;1084.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3003.99;2881.66;2554.67;2459.34;2164.67;3298.00;4980.67;4938.01;3765.66;4011.99;3620.32;3047.99;2616.33;1090.00;2096.33;5576.33;384.67;1014.67;432.33;1433.33;384.66;337.00;422.33;0.00
1769883352.19748;0.00;97.00;0.00;1181.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3233.99;3111.66;2784.67;2689.34;2544.67;3448.00;4980.67;4938.01;4075.66;4466.66;4170.32;3597.99;2766.33;1202.33;2096.33;5576.33;384.67;1164.67;432.33;1433.33;544.66;337.00;422.33;320.00
1769883352.198212;0.00;97.00;0.00;1181.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3233.99;3111.66;2784.67;2689.34;2544.67;3448.00;4980.67;4938.01;4075.66;4466.66;4170.32;3597.99;2766.33;1202.33;2096.33;5576.33;384.67;1164.67;432.33;1433.33;544.66;337.00;422.33;320.00
1769883352.2619948;0.00;97.00;0.00;1278.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3688.66;3341.66;3014.67;2919.34;2844.67;3598.00;4980.67;4938.01;4385.66;4921.33;4624.99;4052.66;2916.33;1314.66;2096.33;5576.33;384.67;1164.67;817.00;1583.33;544.66;337.00;422.33;320.00
1769883352.2632666;0.00;97.00;0.00;1278.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3688.66;3341.66;3014.67;2919.34;2844.67;3598.00;4980.67;4938.01;4385.66;4921.33;4624.99;4052.66;2916.33;1314.66;2096.33;5576.33;384.67;1164.67;817.00;1583.33;544.66;337.00;422.33;320.00
1769883352.3503022;0.00;97.00;0.00;1375.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3720.99;3373.99;3207.00;3111.67;3107.00;3710.33;4980.67;4938.01;4920.33;4953.66;4657.32;4084.99;2916.33;1784.66;2096.33;5576.33;384.67;1164.67;817.00;1733.33;704.66;337.00;422.33;320.00
1769883352.351585;0.00;97.00;0.00;1375.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3720.99;3373.99;3207.00;3111.67;3107.00;3710.33;4980.67;4938.01;4920.33;4953.66;4657.32;4084.99;2916.33;1784.66;2096.33;5576.33;384.67;1164.67;817.00;1733.33;704.66;337.00;422.33;320.00
1769883352.4408529;0.00;97.00;0.00;1632.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3720.99;3373.99;3207.00;3111.67;3107.00;3710.33;4980.67;4938.01;4920.33;4953.66;4657.32;4084.99;2916.33;2041.66;2096.33;5576.33;384.67;1164.67;817.00;1733.33;704.66;337.00;422.33;320.00
1769883352.4420812;0.00;97.00;0.00;1632.33;0.00;0.00;1377.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3720.99;3373.99;3207.00;3111.67;3107.00;3710.33;4980.67;4938.01;4920.33;4953.66;4657.32;4084.99;2916.33;2041.66;2096.33;5576.33;384.67;1164.67;817.00;1733.33;704.66;337.00;422.33;320.00
1769883356.9000957;0.00;97.00;0.00;1632.33;0.00;0.00;1183.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.99;2983.99;2817.00;2721.67;2717.00;3320.33;4813.67;4909.34;4625.66;4658.99;4362.65;3790.32;2481.66;2041.66;2096.33;5704.00;384.67;1164.67;817.00;1733.33;704.66;337.00;422.33;320.00
1769883356.9008522;0.00;97.00;0.00;1632.33;0.00;0.00;1183.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.99;2983.99;2817.00;2721.67;2717.00;3320.33;4813.67;4909.34;4625.66;4658.99;4362.65;3790.32;2481.66;2041.66;2096.33;5704.00;384.67;1164.67;817.00;1733.33;704.66;337.00;422.33;320.00
1769883356.9489005;0.00;97.00;0.00;1632.33;0.00;97.00;1183.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3555.66;3208.66;3041.67;2946.34;2941.67;3625.00;4893.67;4941.67;4840.33;4883.66;4587.32;4014.99;2706.33;2351.66;2246.33;5816.33;384.67;1164.67;817.00;1883.33;704.66;337.00;422.33;320.00
1769883356.949631;0.00;97.00;0.00;1632.33;0.00;97.00;1183.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3555.66;3208.66;3041.67;2946.34;2941.67;3625.00;4893.67;4941.67;4840.33;4883.66;4587.32;4014.99;2706.33;2351.66;2246.33;5816.33;384.67;1164.67;817.00;1883.33;704.66;337.00;422.33;320.00
1769883357.005286;0.00;97.00;0.00;1632.33;0.00;194.00;1183.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3635.66;3288.66;3121.67;3026.34;2974.00;3657.33;4926.00;4974.00;4905.00;4963.66;4667.32;4094.99;2706.33;2651.66;2246.33;5816.33;384.67;1277.00;817.00;1883.33;704.66;337.00;422.33;320.00
1769883357.0065334;0.00;97.00;0.00;1632.33;0.00;194.00;1183.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3635.66;3288.66;3121.67;3026.34;2974.00;3657.33;4926.00;4974.00;4905.00;4963.66;4667.32;4094.99;2706.33;2651.66;2246.33;5816.33;384.67;1277.00;817.00;1883.33;704.66;337.00;422.33;320.00
1769883366.9361594;0.00;97.00;0.00;1535.33;0.00;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3460.33;3123.33;3266.34;3171.01;3588.67;3962.00;4926.00;4974.00;4922.00;4883.66;4491.99;3919.66;2856.33;2651.66;2396.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;422.33;320.00
1769883366.9374087;0.00;97.00;0.00;1535.33;0.00;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3460.33;3123.33;3266.34;3171.01;3588.67;3962.00;4926.00;4974.00;4922.00;4883.66;4491.99;3919.66;2856.33;2651.66;2396.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;422.33;320.00
1769883369.306527;0.00;97.00;0.00;1535.33;407.00;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3540.33;3203.33;3346.34;3321.01;3738.67;4112.00;4926.00;4974.00;4922.00;4963.66;4571.99;3999.66;3006.33;2913.99;2396.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;422.33;320.00
1769883369.3074696;0.00;97.00;0.00;1535.33;407.00;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3540.33;3203.33;3346.34;3321.01;3738.67;4112.00;4926.00;4974.00;4922.00;4963.66;4571.99;3999.66;3006.33;2913.99;2396.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;422.33;320.00
1769883369.37405;0.00;97.00;0.00;1535.33;814.00;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3540.33;3203.33;3346.34;3321.01;3738.67;4112.00;4926.00;4974.00;4986.67;4963.66;4571.99;3999.66;3006.33;3026.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;422.33;320.00
1769883369.3747904;0.00;97.00;0.00;1535.33;814.00;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3540.33;3203.33;3346.34;3321.01;3738.67;4112.00;4926.00;4974.00;4986.67;4963.66;4571.99;3999.66;3006.33;3026.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;422.33;320.00
1769883369.4333644;0.00;97.00;0.00;1535.33;1316.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3176.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.4341242;0.00;97.00;0.00;1535.33;1316.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3176.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.4927187;0.00;97.00;0.00;1535.33;1556.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3326.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.4934855;0.00;97.00;0.00;1535.33;1556.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3326.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.5786297;0.00;97.00;0.00;1535.33;1796.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3626.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.579455;0.00;97.00;0.00;1535.33;1796.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3626.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.6416771;0.00;97.00;0.00;1535.33;1893.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3926.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.642452;0.00;97.00;0.00;1535.33;1893.33;194.00;1280.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3620.33;3353.33;3496.34;3471.01;3888.67;4262.00;4926.00;4974.00;4986.67;4995.99;4764.32;4079.66;3156.33;3926.32;2546.33;5816.33;384.67;1127.00;817.00;1883.33;544.66;337.00;534.66;320.00
1769883369.8560238;0.00;97.00;0.00;1535.33;1486.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.33;2765.67;3171.01;3171.01;3578.67;3952.00;4881.33;4941.67;4254.34;4183.66;3951.99;3219.66;3006.33;3663.99;2396.33;5516.33;0.00;1127.00;994.00;1883.33;582.33;337.00;422.33;320.00
1769883369.8568232;0.00;97.00;0.00;1535.33;1486.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.33;2765.67;3171.01;3171.01;3578.67;3952.00;4881.33;4941.67;4254.34;4183.66;3951.99;3219.66;3006.33;3663.99;2396.33;5516.33;0.00;1127.00;994.00;1883.33;582.33;337.00;422.33;320.00
1769883369.9148462;0.00;97.00;0.00;1535.33;1486.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.33;2765.67;3171.01;3171.01;3578.67;3952.00;4881.33;4941.67;4254.34;4183.66;3951.99;3219.66;3006.33;3663.99;2396.33;5516.33;0.00;1127.00;994.00;1883.33;582.33;337.00;422.33;320.00
1769883369.915626;0.00;97.00;0.00;1535.33;1486.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.33;2765.67;3171.01;3171.01;3578.67;3952.00;4881.33;4941.67;4254.34;4183.66;3951.99;3219.66;3006.33;3663.99;2396.33;5516.33;0.00;1127.00;994.00;1883.33;582.33;337.00;422.33;320.00
1769883369.978911;0.00;97.00;0.00;1535.33;1743.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.33;3155.67;3871.01;3871.01;3911.00;4284.33;4913.66;4974.00;4741.34;4573.66;4341.99;3609.66;3306.33;3663.99;2396.33;5516.33;0.00;1239.33;994.00;1883.33;582.33;337.00;422.33;320.00
1769883369.9797616;0.00;97.00;0.00;1535.33;1743.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.33;3155.67;3871.01;3871.01;3911.00;4284.33;4913.66;4974.00;4741.34;4573.66;4341.99;3609.66;3306.33;3663.99;2396.33;5516.33;0.00;1239.33;994.00;1883.33;582.33;337.00;422.33;320.00
1769883371.954389;0.00;97.00;0.00;1246.00;1743.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2968.00;2973.34;3641.01;3641.01;3611.00;4134.33;4753.66;4974.00;4351.34;4214.33;4132.66;3400.33;3006.33;3663.99;2246.33;5356.33;0.00;1239.33;994.00;1733.33;582.33;337.00;422.33;320.00
1769883371.955669;0.00;97.00;0.00;1246.00;1743.33;194.00;1280.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2968.00;2973.34;3641.01;3641.01;3611.00;4134.33;4753.66;4974.00;4351.34;4214.33;4132.66;3400.33;3006.33;3663.99;2246.33;5356.33;0.00;1239.33;994.00;1733.33;582.33;337.00;422.33;320.00
1769883372.0384066;0.00;97.00;0.00;1246.00;1743.33;194.00;1377.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.33;3155.67;3823.34;3823.34;3793.33;4316.66;4903.66;4974.00;4543.67;4406.66;4324.99;3582.66;3268.66;3663.99;2246.33;5506.33;0.00;1239.33;994.00;1733.33;582.33;337.00;422.33;320.00
1769883372.0397334;0.00;97.00;0.00;1246.00;1743.33;194.00;1377.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.33;3155.67;3823.34;3823.34;3793.33;4316.66;4903.66;4974.00;4543.67;4406.66;4324.99;3582.66;3268.66;3663.99;2246.33;5506.33;0.00;1239.33;994.00;1733.33;582.33;337.00;422.33;320.00
1769883372.1214209;0.00;97.00;0.00;1343.00;1743.33;194.00;1377.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3477.33;3802.67;4245.67;4245.67;4205.66;4428.99;4903.66;4974.00;4773.67;4733.66;4651.99;3909.66;3380.99;3663.99;2246.33;5506.33;0.00;1239.33;994.00;2033.33;807.00;337.00;422.33;320.00
1769883372.1227744;0.00;97.00;0.00;1343.00;1743.33;194.00;1377.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3477.33;3802.67;4245.67;4245.67;4205.66;4428.99;4903.66;4974.00;4773.67;4733.66;4651.99;3909.66;3380.99;3663.99;2246.33;5506.33;0.00;1239.33;994.00;2033.33;807.00;337.00;422.33;320.00
