timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326454.6524928,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326454.762351,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326454.915527,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326455.0745835,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326455.2304182,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326455.4540489,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326455.63669,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326455.812548,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326455.9938827,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326456.1512802,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326456.3086436,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326460.3520856,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326461.8719552,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.0482013,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.1550026,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.2580526,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.3633783,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.5025918,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.620116,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.7257357,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.8174126,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326462.9219415,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326463.0136127,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326463.1391394,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326463.2424304,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326463.3340786,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326463.4234781,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326463.512952,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326465.3835678,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326471.3558793,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326474.3565302,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326481.3558476,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326481.4401023,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326485.4515822,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326485.6716921,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326485.8463874,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326486.03795,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326486.4087853,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326486.5111,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326486.6109211,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326486.7104895,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326488.4195964,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326488.5719788,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326488.6573482,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326488.7542784,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326489.4560258,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326489.589842,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326489.6731088,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326489.7568462,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326493.8686998,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326493.975279,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326494.074987,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.1718297,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.2718618,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.3680348,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.473605,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.5810163,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.6843941,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.7832267,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326494.8901436,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326495.0401487,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326495.157607,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326495.260035,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326495.3631513,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326495.462827,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326499.3960814,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326499.4989336,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326500.4042206,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326501.4695108,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326501.6185355,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326502.4124663,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326509.4402566,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326509.587172,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326509.734233,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326509.8743951,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326510.8954618,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326511.0896409,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326511.2805767,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326511.4841845,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326511.667815,0.00,25.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326511.8069847,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.0467541,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.173677,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.2995527,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.4249022,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.5487964,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.6740208,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.8005037,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326512.9251907,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326513.0506022,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326513.1762774,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326513.3012278,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326513.4275277,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326516.4976215,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326516.6990569,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326517.463241,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326517.5883415,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326520.874375,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
