timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326429.2866347,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326429.7736466,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326430.704568,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326431.5865705,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326432.12107,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326432.6229465,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326433.0508535,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326433.596983,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326437.7517698,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326438.2844765,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326438.6396158,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326439.2650084,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326439.6426523,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326439.9768069,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326440.6480534,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326441.1189487,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326441.5196948,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326441.8732698,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326442.1924725,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326442.8947303,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326443.5198882,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326444.0710797,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326444.51625,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326445.195792,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326457.2107308,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326457.344296,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326460.2475846,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326460.4109685,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326466.4892917,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326466.6527548,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326466.7988014,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326466.9446487,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326467.0930908,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326467.2404656,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326467.3674376,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326467.4636755,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326467.562426,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326467.6618626,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326467.7618165,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326467.8619597,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326467.9633224,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326468.0629041,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326468.1647317,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326468.264749,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326471.200316,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326471.2828007,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326472.2049673,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326472.2922738,0.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326475.2100947,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326478.236694,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326478.3228908,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326479.2545023,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326479.401811,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326479.5479624,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326480.3164105,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326480.5039632,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326480.6837482,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326480.939744,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326482.2183955,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326482.309625,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326489.239699,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326489.3213341,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326489.4035227,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326489.4852057,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326498.4903653,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326498.6271143,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326498.764103,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326498.9015589,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.0367813,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.156754,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.247249,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.3277955,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.4072905,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.5045035,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.6256342,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.7458181,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.8657095,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326499.9849088,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326500.1050344,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326500.2256536,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326501.2825031,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326502.2768185,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326502.3729587,0.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326505.2657359,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326508.27431,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326508.4030254,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326509.2954865,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326509.4070218,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326509.5308383,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326509.6584191,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326510.2678459,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326510.3644063,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326513.2593348,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326513.3418179,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326514.2755616,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326514.3541672,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326515.3047018,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326515.3952682,0.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
