timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326432.449481,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326433.0265172,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326433.564563,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326434.1669753,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326434.6264355,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326435.2000136,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326435.9228628,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326436.3550456,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326436.934023,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326437.1891077,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326437.6110332,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326438.1536944,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326438.4373033,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326438.824414,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326439.0940833,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326439.3765101,0.00,0.00,0.00,0.00,25.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326439.686824,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326440.030079,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326440.5001929,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326440.8342018,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326441.0949917,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326441.2508583,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326441.4020321,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326441.687251,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326442.3025522,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326442.719988,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326443.3193882,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326443.836919,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326444.4185312,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326445.0937252,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326445.857795,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326446.348088,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326446.8553088,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326447.3234477,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326447.709394,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326448.022019,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326448.403542,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326448.7936375,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326449.211627,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326449.5746536,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326450.0783124,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326450.592075,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326450.9510448,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326451.1202216,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326451.3008595,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326451.4884942,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326451.6565187,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326452.0375793,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326452.2556455,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326452.4516363,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326453.1479058,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326453.3722446,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326455.1464484,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326455.4472024,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326460.096455,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326460.2301986,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326461.1066556,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326461.2327006,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.1019385,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.2570636,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326463.1647472,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326463.3060133,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326463.407791,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326463.5069563,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326463.6056757,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326463.7055087,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326466.101975,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326466.2461169,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326467.0969112,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326467.1935709,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326469.128902,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326469.280193,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326470.066641,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326470.204691,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326470.4079278,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326470.5858672,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326470.741432,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326470.9508002,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.0619895,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.1657856,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.2739205,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.404243,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.5152879,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.623766,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.7316494,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.838293,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326471.9455833,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326472.053088,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326474.1585197,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326474.2783396,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326474.448834,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326474.5967245,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326474.7024565,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326474.7920592,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326476.1162498,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326476.2183313,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326480.1478899,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326480.2622936,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
