timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326373.3878362,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326373.5056913,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326373.926572,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326374.0569093,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326383.701663,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326383.873856,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326384.70146,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326384.8637216,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326395.813853,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326396.0076807,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326396.1985993,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326396.3753922,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326396.5485017,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326396.7475076,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326396.9833193,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326397.173555,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326397.3630917,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326397.4994135,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326397.6273186,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326397.7492023,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326397.8598902,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326397.979708,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326398.1773872,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326398.308713,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326406.8583267,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326407.077444,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326409.0097768,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326409.5505886,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326410.2679467,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326411.0736096,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326411.6013427,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326412.1962318,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326412.6124477,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326413.201057,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326413.6051328,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326414.6801064,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326415.2809472,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326415.8638532,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326416.4317696,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326416.8963184,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326417.455435,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326417.8093653,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326418.3799808,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326418.8273175,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326419.4128194,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326419.9884963,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326420.8502333,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326421.3734298,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326421.906424,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326422.3861473,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326422.7774851,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326423.3594167,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326423.855703,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326424.380762,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326424.8605304,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326425.508753,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326426.3611462,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326427.0455587,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326427.5390358,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326427.8512857,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326428.328426,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326428.8884933,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326429.6303847,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326430.3733745,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326431.234708,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326431.582141,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326432.10807,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326432.6912117,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326432.951449,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326433.1015573,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326433.2512026,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326433.402349,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326433.6803646,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326434.3429453,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326435.0077164,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326435.8704855,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326436.4740183,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326436.7503397,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326437.104009,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326437.5823746,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326438.0389032,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326438.4301646,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326438.8798363,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326439.6923828,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326440.5852487,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326441.056566,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326441.450718,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326441.7649276,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326441.9242015,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326442.0802085,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326442.3634806,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326442.6604688,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326442.9166293,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326443.308099,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326443.5887785,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326443.895275,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326444.2812366,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
