No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
980,None,1695399646.408407,4,0.2111111111111111,0.25564761904761907,0.09166666666666666,None,0.10009312629699707,0,1695399632.3524017,1695399646.408407,sfc_unique_p12_27
981,None,1695399652.7611666,4,0.20666666666666667,0.23094285714285717,0.09166666666666666,1,0.10451841354370117,1,1695399652.655648,1695399652.7611666,sfc_unique_p5_23
982,None,1695399662.8690398,4,0.20194444444444443,0.2281714285714286,0.09166666666666666,None,0.14206790924072266,0,1695399662.7269719,1695399662.8690398,sfc_cache_p1_25
983,None,1695399663.1181343,4,0.20638888888888884,0.23001904761904765,0.09166666666666666,1,0.1080632209777832,1,1695399662.8335338,1695399663.1181343,sfc_unique_p1_25
984,None,1695399664.472122,4,0.2086111111111111,0.23094285714285717,0.1,1,0.11354732513427734,1,1695399664.3575745,1695399664.472122,sfc_cache_p1_28
985,None,1695399664.8207226,4,0.21305555555555553,0.23279047619047621,0.1,1,0.152540922164917,1,1695399664.3575745,1695399664.8207226,sfc_unique_p1_28
986,None,1695399665.2733212,4,0.21333333333333335,0.23371428571428574,0.1,1,0.19705438613891602,1,1695399664.3575745,1695399665.2733212,sfc_cache_p2_28
987,None,1695399665.7804675,4,0.21305555555555553,0.22364761904761907,0.1,1,0.22104239463806152,1,1695399664.3575745,1695399665.7804675,sfc_unique_p2_28
988,None,1695399666.4185717,4,0.21749999999999994,0.23920952380952382,0.1,4,0.2435286045074463,1,1695399665.9584966,1695399666.4185717,sfc_unique_p4_25
989,None,1695399666.973749,4,0.21749999999999994,0.23920952380952382,0.1,None,0.23508143424987793,0,1695399665.8534734,1695399666.973749,sfc_cache_p4_25
990,None,1695399667.495818,4,0.21777777777777776,0.24013333333333337,0.1,1,0.2460346221923828,1,1695399664.3575745,1695399667.495818,sfc_cache_p3_28
991,None,1695399668.0714874,4,0.22222222222222218,0.2419809523809524,0.1,1,0.1930556297302246,1,1695399664.3575745,1695399668.0714874,sfc_unique_p3_28
992,None,1695399668.6221094,4,0.22249999999999995,0.24290476190476193,0.1,1,0.24406647682189941,1,1695399664.3575745,1695399668.6221094,sfc_cache_p4_28
993,None,1695399669.2382355,4,0.21583333333333332,0.3018857142857143,0.09166666666666666,1,0.3100428581237793,1,1695399664.3575745,1695399669.2382355,sfc_unique_p4_28
994,None,1695399669.8663893,4,0.21583333333333332,0.22184761904761904,0.09166666666666666,1,0.23055100440979004,1,1695399669.5222971,1695399669.8663893,sfc_unique_p3_25
995,None,1695399670.358008,4,0.21583333333333332,0.22184761904761904,0.09166666666666666,None,0.20352888107299805,0,1695399669.3782754,1695399670.358008,sfc_cache_p3_25
996,None,1695399670.8426323,4,0.22027777777777777,0.23283809523809523,0.09166666666666666,3,0.19805431365966797,1,1695399669.2412353,1695399670.8426323,sfc_unique_p10_23
997,None,1695399671.4282315,4,0.22027777777777777,0.24198095238095235,0.09166666666666666,3,0.2665226459503174,1,1695399669.069728,1695399671.4282315,sfc_unique_p1_23
998,None,1695399671.942865,4,0.22055555555555556,0.2429047619047619,0.09166666666666666,1,0.21759939193725586,1,1695399664.3575745,1695399671.942865,sfc_cache_p5_28
999,None,1695399672.4924877,4,0.225,0.24475238095238092,0.09166666666666666,1,0.24958539009094238,1,1695399664.3575745,1695399672.4924877,sfc_unique_p5_28
1000,None,1695399673.1021428,4,0.22527777777777777,0.24567619047619046,0.09166666666666666,1,0.2600984573364258,1,1695399664.3575745,1695399673.1021428,sfc_cache_p6_28
1001,None,1695399673.698287,4,0.22527777777777777,0.24567619047619052,0.09166666666666666,1,0.1905355453491211,1,1695399664.3575745,1695399673.698287,sfc_unique_p6_28
1002,None,1695399674.29191,4,0.22555555555555554,0.2466,0.09166666666666666,1,0.24054408073425293,1,1695399664.3575745,1695399674.29191,sfc_cache_p7_28
1003,None,1695399674.9145384,4,0.23,0.24844761904761908,0.09166666666666666,1,0.21752667427062988,1,1695399664.3575745,1695399674.9145384,sfc_unique_p7_28
1004,None,1695399675.5907042,4,0.22138888888888886,0.22739047619047617,0.09166666666666666,1,0.33409619331359863,1,1695399664.3575745,1695399675.5907042,sfc_cache_p8_28
1005,None,1695399676.1007826,4,0.22583333333333333,0.22923809523809524,0.09166666666666666,1,0.21803808212280273,1,1695399664.3575745,1695399676.1007826,sfc_unique_p8_28
1006,None,1695399676.6360989,4,0.22583333333333327,0.2383809523809524,0.09166666666666666,3,0.23723554611206055,1,1695399675.5066867,1695399676.6360989,sfc_unique_p10_23
1007,None,1695399677.0996437,4,0.23027777777777778,0.24937142857142858,0.09166666666666666,3,0.19202017784118652,1,1695399675.3821394,1695399677.0996437,sfc_unique_p1_23
1008,None,1695399677.6590877,4,0.21722222222222218,0.23560952380952377,0.09166666666666666,1,0.2979104518890381,1,1695399664.3575745,1695399677.6590877,sfc_cache_p9_28
1009,None,1695399678.0946722,4,0.22166666666666662,0.23745714285714287,0.09166666666666666,1,0.15752649307250977,1,1695399664.3575745,1695399678.0946722,sfc_unique_p9_28
1010,None,1695399678.4677289,4,0.2175,0.23653333333333337,0.09166666666666666,1,0.17203831672668457,1,1695399664.3575745,1695399678.4677289,sfc_cache_p10_28
1011,None,1695399678.8668108,4,0.22194444444444442,0.2383809523809524,0.09166666666666666,1,0.14652633666992188,1,1695399664.3575745,1695399678.8668108,sfc_unique_p10_28
1012,None,1695399679.2594507,4,0.2175,0.2273904761904762,0.09166666666666666,None,0.15803098678588867,0,1695399664.3575745,1695399679.2594507,sfc_cache_p11_28
1013,None,1695399679.6226861,4,0.2175,0.2273904761904762,0.09166666666666666,None,0.14511919021606445,0,1695399664.3575745,1695399679.6226861,sfc_unique_p11_28
1014,None,1695399679.9167578,4,0.22194444444444442,0.2520952380952381,0.09166666666666666,6,0.12053585052490234,1,1695399679.1224186,1695399679.9167578,sfc_unique_p10_23
1015,None,1695399680.187316,4,0.22194444444444442,0.2520952380952381,0.09166666666666666,None,0.11953210830688477,0,1695399664.3575745,1695399680.187316,sfc_cache_p12_28
1016,None,1695399680.4603844,4,0.22194444444444442,0.24110476190476193,0.08333333333333333,None,0.12004876136779785,0,1695399664.3575745,1695399680.4603844,sfc_unique_p12_28
1017,None,1695399681.5101812,4,0.21972222222222224,0.3255238095238095,0.1,5,0.12752819061279297,1,1695399681.3816512,1695399681.5101812,sfc_cache_p1_29
1018,None,1695399681.9324434,4,0.21972222222222218,0.26303809523809524,0.1,5,0.17255353927612305,1,1695399681.3816512,1695399681.9324434,sfc_unique_p1_29
1019,None,1695399682.3930926,4,0.22,0.2639619047619048,0.1,5,0.20709848403930664,1,1695399681.3816512,1695399682.3930926,sfc_cache_p2_29
1020,None,1695399682.8737488,4,0.22444444444444442,0.2840952380952381,0.1,5,0.20509767532348633,1,1695399681.3816512,1695399682.8737488,sfc_unique_p2_29
1021,None,1695399683.3698158,4,0.22472222222222224,0.28501904761904767,0.1,5,0.2055366039276123,1,1695399681.3816512,1695399683.3698158,sfc_cache_p3_29
1022,None,1695399683.8509202,4,0.22916666666666666,0.28686666666666666,0.1,1,0.19807076454162598,1,1695399681.3816512,1695399683.8509202,sfc_unique_p3_29
1023,None,1695399684.4260612,4,0.22944444444444442,0.2877904761904762,0.1,5,0.2310481071472168,1,1695399681.3816512,1695399684.4260612,sfc_cache_p4_29
1024,None,1695399684.8731706,4,0.2338888888888889,0.28963809523809525,0.1,1,0.16904306411743164,1,1695399681.3816512,1695399684.8731706,sfc_unique_p4_29
1025,None,1695399685.3687704,4,0.23416666666666666,0.2905619047619048,0.1,5,0.20257568359375,1,1695399681.3816512,1695399685.3687704,sfc_cache_p5_29
1026,None,1695399685.966367,4,0.23416666666666666,0.28599047619047624,0.1,5,0.20801997184753418,1,1695399681.3816512,1695399685.966367,sfc_unique_p5_29
1027,None,1695399686.5144908,4,0.23444444444444443,0.2869142857142858,0.1,5,0.20955801010131836,1,1695399681.3816512,1695399686.5144908,sfc_cache_p6_29
1028,None,1695399686.9795794,4,0.2388888888888889,0.2887619047619048,0.1,1,0.1745455265045166,1,1695399681.3816512,1695399686.9795794,sfc_unique_p6_29
1029,None,1695399687.46119,4,0.23916666666666667,0.2896857142857143,0.1,5,0.1910390853881836,1,1695399681.3816512,1695399687.46119,sfc_cache_p7_29
1030,None,1695399687.9193175,4,0.24361111111111114,0.29153333333333337,0.1,1,0.16903996467590332,1,1695399681.3816512,1695399687.9193175,sfc_unique_p7_29
1031,None,1695399688.4334695,4,0.2438888888888889,0.2924571428571429,0.1,5,0.18802309036254883,1,1695399681.3816512,1695399688.4334695,sfc_cache_p8_29
1032,None,1695399688.9705584,4,0.24833333333333332,0.29430476190476196,0.1,1,0.19403386116027832,1,1695399681.3816512,1695399688.9705584,sfc_unique_p8_29
1033,None,1695399689.4848046,4,0.24861111111111114,0.2952285714285715,0.1,5,0.1980421543121338,1,1695399681.3816512,1695399689.4848046,sfc_cache_p9_29
1034,None,1695399689.9558408,4,0.2530555555555556,0.2970761904761905,0.1,1,0.16450905799865723,1,1695399681.3816512,1695399689.9558408,sfc_unique_p9_29
1035,None,1695399690.4879918,4,0.25333333333333335,0.29800000000000004,0.1,5,0.21554946899414062,1,1695399681.3816512,1695399690.4879918,sfc_cache_p10_29
1036,None,1695399691.0645716,4,0.2577777777777778,0.2998476190476191,0.1,1,0.22503900527954102,1,1695399681.3816512,1695399691.0645716,sfc_unique_p10_29
1037,None,1695399691.6087906,4,0.2577777777777778,0.2998476190476191,0.1,None,0.1841123104095459,0,1695399681.3816512,1695399691.6087906,sfc_cache_p11_29
1038,None,1695399692.0903523,4,0.2577777777777778,0.2998476190476191,0.1,None,0.16503190994262695,0,1695399681.3816512,1695399692.0903523,sfc_unique_p11_29
1039,None,1695399692.624484,4,0.2577777777777778,0.2998476190476191,0.1,None,0.18852972984313965,0,1695399681.3816512,1695399692.624484,sfc_cache_p12_29
1040,None,1695399693.148587,4,0.2577777777777778,0.2998476190476191,0.1,None,0.1780397891998291,0,1695399681.3816512,1695399693.148587,sfc_unique_p12_29
1041,None,1695399693.653186,4,0.26,0.30991428571428575,0.10833333333333334,5,0.19754695892333984,1,1695399691.4126801,1695399693.653186,sfc_cache_p1_30
1042,None,1695399694.1513178,4,0.2644444444444445,0.3117619047619048,0.10833333333333334,1,0.16956758499145508,1,1695399691.4126801,1695399694.1513178,sfc_unique_p1_30
1043,None,1695399694.6688898,4,0.26666666666666666,0.31268571428571434,0.11666666666666667,1,0.1805098056793213,1,1695399691.4126801,1695399694.6688898,sfc_cache_p2_30
1044,None,1695399695.2074997,4,0.27111111111111114,0.3145333333333334,0.11666666666666667,1,0.19553828239440918,1,1695399691.4126801,1695399695.2074997,sfc_unique_p2_30
1045,None,1695399695.7931979,4,0.27138888888888885,0.31545714285714294,0.11666666666666667,1,0.20006322860717773,1,1695399691.4126801,1695399695.7931979,sfc_cache_p3_30
1046,None,1695399696.330797,4,0.2758333333333333,0.3173047619047619,0.11666666666666667,1,0.1875598430633545,1,1695399691.4126801,1695399696.330797,sfc_unique_p3_30
1047,None,1695399696.8824213,4,0.27611111111111114,0.31822857142857147,0.11666666666666667,1,0.18855929374694824,1,1695399691.4126801,1695399696.8824213,sfc_cache_p4_30
1048,None,1695399697.425534,4,0.28055555555555556,0.3200761904761905,0.11666666666666667,1,0.1690208911895752,1,1695399691.4126801,1695399697.425534,sfc_unique_p4_30
1049,None,1695399697.9651659,4,0.2808333333333333,0.32100000000000006,0.11666666666666667,1,0.18105363845825195,1,1695399691.4126801,1695399697.9651659,sfc_cache_p5_30
1050,None,1695399698.5422773,4,0.2852777777777778,0.3228476190476191,0.11666666666666667,1,0.18405389785766602,1,1695399691.4126801,1695399698.5422773,sfc_unique_p5_30
1051,None,1695399699.1643922,4,0.28111111111111114,0.3219238095238095,0.11666666666666667,1,0.25054240226745605,1,1695399691.4126801,1695399699.1643922,sfc_cache_p6_30
1052,None,1695399699.7960174,4,0.28555555555555556,0.3237714285714286,0.11666666666666667,1,0.18405532836914062,1,1695399691.4126801,1695399699.7960174,sfc_unique_p6_30
1053,None,1695399700.363111,4,0.28583333333333333,0.32469523809523804,0.11666666666666667,1,0.18805170059204102,1,1695399691.4126801,1695399700.363111,sfc_cache_p7_30
1054,None,1695399700.9717872,4,0.29027777777777775,0.09142857142857143,0.11666666666666667,1,0.18754911422729492,1,1695399691.4126801,1695399700.9717872,sfc_unique_p7_30
1055,None,1695399701.6239328,4,0.28611111111111115,0.3256190476190476,0.11666666666666667,1,0.1955263614654541,1,1695399691.4126801,1695399701.6239328,sfc_cache_p8_30
1056,None,1695399702.2085547,4,0.29055555555555557,0.3274666666666667,0.11666666666666667,1,0.17853045463562012,1,1695399691.4126801,1695399702.2085547,sfc_unique_p8_30
1057,None,1695399702.8287313,4,0.2927777777777778,0.3293142857142857,0.125,2,0.22056961059570312,1,1695399691.4126801,1695399702.8287313,sfc_cache_p9_30
1058,None,1695399703.4158719,4,0.29722222222222217,0.3375809523809524,0.125,3,0.1860368251800537,1,1695399691.4126801,1695399703.4158719,sfc_unique_p9_30
1059,None,1695399703.9994977,4,0.2994444444444444,0.3499333333333333,0.13333333333333333,6,0.16602158546447754,1,1695399691.4126801,1695399703.9994977,sfc_cache_p10_30
1060,None,1695399704.5430825,4,0.3038888888888889,0.35819999999999996,0.13333333333333333,3,0.1600198745727539,1,1695399691.4126801,1695399704.5430825,sfc_unique_p10_30
1061,None,1695399705.0922098,4,0.3038888888888889,0.38951428571428565,0.13333333333333333,None,0.16304755210876465,0,1695399691.4126801,1695399705.0922098,sfc_cache_p11_30
1062,None,1695399705.7253428,4,0.2994444444444444,0.3563523809523809,0.13333333333333333,None,0.16001462936401367,0,1695399691.4126801,1695399705.7253428,sfc_unique_p11_30
1063,None,1695399706.405441,4,0.29499999999999993,0.34079047619047614,0.13333333333333333,None,0.26602935791015625,0,1695399691.4126801,1695399706.405441,sfc_cache_p12_30
1064,None,1695399707.111046,4,0.28833333333333333,0.30280952380952375,0.125,None,0.34006166458129883,0,1695399691.4126801,1695399707.111046,sfc_unique_p12_30
1065,None,1695399707.8311477,4,0.2925,0.3183714285714286,0.125,4,0.2065286636352539,1,1695399707.0785377,1695399707.8311477,sfc_unique_p6_25
1066,None,1695399708.5073624,4,0.29,0.311952380952381,0.11666666666666667,None,0.29908037185668945,0,1695399706.928015,1695399708.5073624,sfc_cache_p6_25
1067,None,1695399709.2694588,4,0.28777777777777774,0.26760000000000006,0.125,3,0.23153305053710938,1,1695399705.4533124,1695399709.2694588,sfc_cache_p1_31
1068,None,1695399709.9421265,4,0.29194444444444445,0.3716190476190476,0.125,1,0.20903515815734863,1,1695399705.4533124,1695399709.9421265,sfc_unique_p1_31
1069,None,1695399710.7362683,4,0.2905555555555555,0.31331428571428566,0.125,1,0.27304506301879883,1,1695399710.297691,1695399710.7362683,sfc_unique_p4_28
1070,None,1695399711.3768945,4,0.2905555555555555,0.31253333333333333,0.125,None,0.2350451946258545,0,1695399710.0981627,1695399711.3768945,sfc_cache_p4_28
1071,None,1695399712.1735892,4,0.2794444444444445,0.2904095238095238,0.13333333333333333,1,0.1805095672607422,1,1695399705.4533124,1695399712.1735892,sfc_cache_p2_31
1072,None,1695399712.8377566,4,0.2725,0.3490571428571429,0.125,3,0.29357051849365234,1,1695399705.4533124,1695399712.8377566,sfc_unique_p2_31
1073,None,1695399713.6653883,4,0.2561111111111111,0.2958571428571429,0.125,3,0.2515263557434082,1,1695399705.4533124,1695399713.6653883,sfc_cache_p3_31
1074,None,1695399714.6141057,4,0.26333333333333336,0.31239047619047616,0.125,3,0.4610707759857178,1,1695399705.4533124,1695399714.6141057,sfc_unique_p3_31
1075,None,1695399715.3687787,4,0.25555555555555554,0.2944,0.10833333333333334,1,0.17951083183288574,1,1695399705.4533124,1695399715.3687787,sfc_cache_p4_31
1076,None,1695399716.0493999,4,0.2552777777777778,0.28919047619047616,0.10833333333333334,1,0.334545373916626,1,1695399705.4533124,1695399716.0493999,sfc_unique_p4_31
1077,None,1695399716.6470098,4,0.25555555555555554,0.2901142857142857,0.10833333333333334,1,0.23053979873657227,1,1695399705.4533124,1695399716.6470098,sfc_cache_p5_31
1078,None,1695399717.2306504,4,0.26000000000000006,0.29196190476190476,0.10833333333333334,1,0.228562593460083,1,1695399705.4533124,1695399717.2306504,sfc_unique_p5_31
1079,None,1695399717.8142767,4,0.25083333333333335,0.2873428571428571,0.10833333333333334,1,0.23001790046691895,1,1695399705.4533124,1695399717.8142767,sfc_cache_p6_31
1080,None,1695399718.653401,4,0.2552777777777778,0.28919047619047616,0.10833333333333334,1,0.20952391624450684,1,1695399705.4533124,1695399718.653401,sfc_unique_p6_31
1081,None,1695399719.2905517,4,0.255,0.28826666666666667,0.10833333333333334,1,0.20204782485961914,1,1695399718.095825,1695399719.2905517,sfc_unique_p6_28
1082,None,1695399719.8066134,4,0.2527777777777778,0.2759142857142858,0.1,None,0.19901776313781738,0,1695399718.0098047,1695399719.8066134,sfc_cache_p6_28
1083,None,1695399720.3647301,4,0.2530555555555556,0.27683809523809527,0.1,1,0.1955702304840088,1,1695399705.4533124,1695399720.3647301,sfc_cache_p7_31
1084,None,1695399720.8658123,4,0.2530555555555556,0.272552380952381,0.1,1,0.19402384757995605,1,1695399705.4533124,1695399720.8658123,sfc_unique_p7_31
1085,None,1695399721.418394,4,0.25333333333333335,0.2734761904761905,0.1,1,0.18653321266174316,1,1695399705.4543128,1695399721.418394,sfc_cache_p8_31
1086,None,1695399721.9404604,4,0.25777777777777783,0.2753238095238095,0.1,1,0.20801568031311035,1,1695399705.4543128,1695399721.9404604,sfc_unique_p8_31
1087,None,1695399722.4545388,4,0.2580555555555556,0.2762476190476191,0.1,1,0.19003772735595703,1,1695399705.4543128,1695399722.4545388,sfc_cache_p9_31
1088,None,1695399723.1181595,4,0.25777777777777783,0.2798952380952381,0.1,3,0.25954198837280273,1,1695399705.4543128,1695399723.1181595,sfc_unique_p9_31
1089,None,1695399723.6447618,4,0.26222222222222225,0.28174285714285713,0.1,1,0.19905495643615723,1,1695399723.0246482,1695399723.6447618,sfc_unique_p2_28
1090,None,1695399724.2169101,4,0.25666666666666665,0.27483809523809527,0.09166666666666666,None,0.2335519790649414,0,1695399722.8751237,1695399724.2169101,sfc_cache_p2_28
1091,None,1695399724.8429904,4,0.2569444444444445,0.2757619047619048,0.09166666666666666,1,0.20204496383666992,1,1695399705.4543128,1695399724.8429904,sfc_cache_p10_31
1092,None,1695399725.507124,4,0.25472222222222224,0.27940952380952383,0.08333333333333333,3,0.33656978607177734,1,1695399705.4543128,1695399725.507124,sfc_unique_p10_31
1093,None,1695399726.022218,4,0.25472222222222224,0.27940952380952383,0.08333333333333333,None,0.19752812385559082,0,1695399705.4543128,1695399726.022218,sfc_cache_p11_31
1094,None,1695399726.5413017,4,0.25472222222222224,0.27940952380952383,0.08333333333333333,None,0.2010340690612793,0,1695399705.4543128,1695399726.5413017,sfc_unique_p11_31
1095,None,1695399727.0834079,4,0.25472222222222224,0.27940952380952383,0.08333333333333333,None,0.21004867553710938,0,1695399705.4543128,1695399727.0834079,sfc_cache_p12_31
1096,None,1695399727.6044884,4,0.25472222222222224,0.27940952380952383,0.08333333333333333,None,0.18103504180908203,0,1695399705.4543128,1695399727.6044884,sfc_unique_p12_31
1097,None,1695399728.1240823,4,0.2569444444444445,0.2803333333333334,0.09166666666666666,1,0.18952369689941406,1,1695399721.5074093,1695399728.1240823,sfc_cache_p1_32
1098,None,1695399728.620189,4,0.2613888888888889,0.2821809523809524,0.09166666666666666,1,0.177018404006958,1,1695399721.5074093,1695399728.620189,sfc_unique_p1_32
1099,None,1695399729.109795,4,0.2636111111111111,0.2831047619047619,0.1,1,0.17003536224365234,1,1695399721.5074093,1695399729.109795,sfc_cache_p2_32
1100,None,1695399729.606906,4,0.26805555555555555,0.28495238095238096,0.1,1,0.17352628707885742,1,1695399721.5074093,1695399729.606906,sfc_unique_p2_32
1101,None,1695399730.1125615,4,0.2683333333333333,0.2858761904761905,0.1,1,0.17253971099853516,1,1695399721.5074093,1695399730.1125615,sfc_cache_p3_32
1102,None,1695399730.6126394,4,0.2683333333333333,0.2858761904761905,0.1,None,0.17601871490478516,0,1695399721.5074093,1695399730.6126394,sfc_unique_p3_32
1103,None,1695399731.142758,4,0.2683333333333333,0.2858761904761905,0.1,None,0.1980440616607666,0,1695399721.5074093,1695399731.142758,sfc_cache_p4_32
1104,None,1695399731.726849,4,0.2683333333333333,0.2858761904761905,0.1,None,0.1805264949798584,0,1695399721.5074093,1695399731.726849,sfc_unique_p4_32
1105,None,1695399732.2729414,4,0.2683333333333333,0.2858761904761905,0.1,None,0.1790158748626709,0,1695399721.5074093,1695399732.2729414,sfc_cache_p5_32
1106,None,1695399732.8450613,4,0.2683333333333333,0.2858761904761905,0.1,None,0.18203353881835938,0,1695399721.5074093,1695399732.8450613,sfc_unique_p5_32
1107,None,1695399733.3752081,4,0.2683333333333333,0.2858761904761905,0.1,None,0.18006443977355957,0,1695399721.5074093,1695399733.3752081,sfc_cache_p6_32
1108,None,1695399733.8683918,4,0.2636111111111111,0.34549523809523813,0.1,None,0.18002533912658691,0,1695399721.5074093,1695399733.8683918,sfc_unique_p6_32
1109,None,1695399734.4629788,4,0.26805555555555555,0.28495238095238096,0.1,1,0.17152810096740723,1,1695399734.1599245,1695399734.4629788,sfc_unique_p5_28
1110,None,1695399734.9366784,4,0.26805555555555555,0.28495238095238096,0.1,None,0.175537109375,0,1695399734.0334125,1695399734.9366784,sfc_cache_p5_28
1111,None,1695399735.372306,4,0.26805555555555555,0.28495238095238096,0.1,None,0.14804935455322266,0,1695399721.5074093,1695399735.372306,sfc_cache_p7_32
1112,None,1695399735.794379,4,0.26805555555555555,0.28495238095238096,0.1,None,0.1510169506072998,0,1695399721.5074093,1695399735.794379,sfc_unique_p7_32
1113,None,1695399736.1919248,4,0.26805555555555555,0.28495238095238096,0.1,None,0.14801740646362305,0,1695399721.5074093,1695399736.1919248,sfc_cache_p8_32
1114,None,1695399736.6090007,4,0.26805555555555555,0.28495238095238096,0.1,None,0.15004968643188477,0,1695399721.5074093,1695399736.6090007,sfc_unique_p8_32
1115,None,1695399737.0240889,4,0.26805555555555555,0.28495238095238096,0.1,None,0.14601492881774902,0,1695399721.5074093,1695399737.0240889,sfc_cache_p9_32
1116,None,1695399737.4389892,4,0.26805555555555555,0.28495238095238096,0.1,None,0.12950634956359863,0,1695399721.5074093,1695399737.4389892,sfc_unique_p9_32
1117,None,1695399737.8205814,4,0.26805555555555555,0.28495238095238096,0.1,None,0.11951971054077148,0,1695399721.5084085,1695399737.8205814,sfc_cache_p10_32
1118,None,1695399738.1886513,4,0.26805555555555555,0.28495238095238096,0.1,None,0.13852334022521973,0,1695399721.5084085,1695399738.1886513,sfc_unique_p10_32
1119,None,1695399738.5126843,4,0.26805555555555555,0.28495238095238096,0.1,None,0.10601425170898438,0,1695399721.5084085,1695399738.5126843,sfc_cache_p11_32
1120,None,1695399738.7892554,4,0.26805555555555555,0.28495238095238096,0.1,None,0.0950174331665039,0,1695399721.5084085,1695399738.7892554,sfc_unique_p11_32
1121,None,1695399739.1115575,4,0.26805555555555555,0.28495238095238096,0.1,None,0.1300206184387207,0,1695399721.5084085,1695399739.1115575,sfc_cache_p12_32
1122,None,1695399739.4005876,4,0.26805555555555555,0.28495238095238096,0.1,None,0.09750652313232422,0,1695399721.5084085,1695399739.4005876,sfc_unique_p12_32
1123,None,1695399740.7774308,4,0.2633333333333333,0.2638952380952381,0.1,None,0.14053821563720703,0,1695399740.6358926,1695399740.7774308,sfc_cache_p1_29
1124,None,1695399741.1282012,4,0.2630555555555556,0.2766857142857143,0.1,4,0.10850739479064941,1,1695399740.9866939,1695399741.1282012,sfc_unique_p10_29
1125,None,1695399741.4337957,4,0.2630555555555556,0.2766857142857143,0.1,None,0.11606502532958984,0,1695399740.948175,1695399741.4337957,sfc_cache_p10_29
1126,None,1695399741.714483,4,0.26749999999999996,0.29224761904761903,0.1,4,0.09964108467102051,1,1695399740.7714305,1695399741.714483,sfc_unique_p1_29
1127,None,1695399742.0605397,4,0.2627777777777778,0.27119047619047615,0.1,None,0.13702678680419922,0,1695399741.923513,1695399742.0605397,sfc_cache_p2_29
1128,None,1695399742.325191,4,0.2672222222222222,0.286752380952381,0.1,4,0.09863781929016113,1,1695399741.9950347,1695399742.325191,sfc_unique_p2_29
1129,None,1695399743.6756437,4,0.26944444444444443,0.2945333333333333,0.10833333333333334,4,0.10753798484802246,1,1695399743.5671058,1695399743.6756437,sfc_cache_p1_33
1130,None,1695399744.0112648,4,0.2738888888888889,0.2963809523809524,0.10833333333333334,1,0.12704086303710938,1,1695399743.5671058,1695399744.0112648,sfc_unique_p1_33
1131,None,1695399744.446183,4,0.27416666666666667,0.2973047619047619,0.10833333333333334,4,0.16038870811462402,1,1695399743.5671058,1695399744.446183,sfc_cache_p2_33
1132,None,1695399744.948836,4,0.2786111111111111,0.29915238095238095,0.10833333333333334,1,0.17954778671264648,1,1695399743.5671058,1695399744.948836,sfc_unique_p2_33
1133,None,1695399745.4729006,4,0.2788888888888889,0.30007619047619044,0.10833333333333334,4,0.18201613426208496,1,1695399743.5671058,1695399745.4729006,sfc_cache_p3_33
1134,None,1695399745.9794664,4,0.2833333333333333,0.30192380952380954,0.10833333333333334,1,0.1710197925567627,1,1695399743.5671058,1695399745.9794664,sfc_unique_p3_33
1135,None,1695399746.5045578,4,0.2836111111111111,0.30284761904761903,0.10833333333333334,4,0.18503141403198242,1,1695399743.5671058,1695399746.5045578,sfc_cache_p4_33
1136,None,1695399747.0557294,4,0.2833333333333333,0.30192380952380954,0.10833333333333334,1,0.16750764846801758,1,1695399743.5671058,1695399747.0557294,sfc_unique_p4_33
1137,None,1695399747.819384,4,0.28305555555555556,0.30100000000000005,0.10833333333333334,1,0.2515428066253662,1,1695399747.3077998,1695399747.819384,sfc_unique_p3_28
1138,None,1695399748.4200113,4,0.28305555555555556,0.30100000000000005,0.10833333333333334,None,0.174055814743042,0,1695399747.8968966,1695399748.4200113,sfc_unique_p1_33
1139,None,1695399748.968644,4,0.28305555555555556,0.30100000000000005,0.10833333333333334,None,0.20705008506774902,0,1695399747.8143842,1695399748.968644,sfc_cache_p1_33
1140,None,1695399749.7477767,4,0.28305555555555556,0.30100000000000005,0.10833333333333334,None,0.2570321559906006,0,1695399747.211264,1695399749.7477767,sfc_cache_p3_28
1141,None,1695399750.371426,4,0.2833333333333333,0.30192380952380954,0.10833333333333334,4,0.177506685256958,1,1695399743.5671058,1695399750.371426,sfc_cache_p5_33
1142,None,1695399750.914095,4,0.28777777777777774,0.30377142857142864,0.10833333333333334,1,0.16153836250305176,1,1695399743.5671058,1695399750.914095,sfc_unique_p5_33
1143,None,1695399751.6302383,4,0.28305555555555556,0.30100000000000005,0.10833333333333334,None,0.2590467929840088,0,1695399751.3706844,1695399751.6302383,sfc_cache_p9_29
1144,None,1695399752.1964297,4,0.2872222222222222,0.22617142857142855,0.10833333333333334,1,0.1745295524597168,1,1695399751.5497293,1695399752.1964297,sfc_unique_p9_29
1145,None,1695399753.045125,4,0.2825,0.29915238095238095,0.10833333333333334,1,0.3220968246459961,1,1695399752.6185043,1695399753.045125,sfc_unique_p9_28
1146,None,1695399753.7298536,4,0.27305555555555555,0.2926857142857143,0.10833333333333334,None,0.3190593719482422,0,1695399753.0016172,1695399753.7298536,sfc_unique_p4_33
1147,None,1695399754.616517,4,0.2636111111111111,0.2697809523809524,0.10833333333333334,None,0.18303251266479492,0,1695399754.3249717,1695399754.616517,sfc_cache_p5_29
