No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
933,None,1695399662.4709067,4,0.19472222222222224,0.20680952380952383,0.058333333333333334,6,0.10404682159423828,1,1695399662.199303,1695399662.4709067,sfc_unique_p1_26
934,None,1695399663.9658916,4,0.19472222222222224,0.20680952380952383,0.058333333333333334,1,0.09600448608398438,1,1695399663.869887,1695399663.9658916,sfc_unique_p3_23
935,None,1695399664.8772273,4,0.19055555555555556,0.20588571428571428,0.058333333333333334,1,0.15852928161621094,1,1695399664.7176988,1695399664.8772273,sfc_cache_p1_28
936,None,1695399665.3233495,4,0.195,0.20773333333333335,0.058333333333333334,1,0.17557430267333984,1,1695399664.7176988,1695399665.3233495,sfc_unique_p1_28
937,None,1695399665.7754679,4,0.19944444444444448,0.2095809523809524,0.058333333333333334,1,0.17253422737121582,1,1695399664.9282267,1695399665.7754679,sfc_unique_p8_23
938,None,1695399666.2680442,4,0.19944444444444448,0.2095809523809524,0.058333333333333334,1,0.16202235221862793,1,1695399666.0435114,1695399666.2680442,sfc_unique_p5_23
939,None,1695399666.761671,4,0.19972222222222225,0.21050476190476192,0.058333333333333334,1,0.23106837272644043,1,1695399664.7176988,1695399666.761671,sfc_cache_p2_28
940,None,1695399667.206782,4,0.20416666666666672,0.21235238095238096,0.058333333333333334,1,0.17452311515808105,1,1695399664.7176988,1695399667.206782,sfc_unique_p2_28
941,None,1695399667.6473465,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,1,0.19603753089904785,1,1695399664.7176988,1695399667.6473465,sfc_cache_p3_28
942,None,1695399668.2069938,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.19401931762695312,0,1695399664.7176988,1695399668.2069938,sfc_unique_p3_28
943,None,1695399668.697129,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.19752740859985352,0,1695399664.7176988,1695399668.697129,sfc_cache_p4_28
944,None,1695399669.1772351,4,0.2,0.21142857142857147,0.058333333333333334,None,0.17201995849609375,0,1695399664.7176988,1695399669.1772351,sfc_unique_p4_28
945,None,1695399669.6198363,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,1,0.17756080627441406,1,1695399668.9992156,1695399669.6198363,sfc_unique_p6_23
946,None,1695399670.1219647,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.1945486068725586,0,1695399664.7176988,1695399670.1219647,sfc_cache_p5_28
947,None,1695399670.5995631,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.20204949378967285,0,1695399664.7176988,1695399670.5995631,sfc_unique_p5_28
948,None,1695399671.0726898,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.19153571128845215,0,1695399664.7176988,1695399671.0726898,sfc_cache_p6_28
949,None,1695399671.5787575,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.1975264549255371,0,1695399664.7176988,1695399671.5787575,sfc_unique_p6_28
950,None,1695399672.056377,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.20256543159484863,0,1695399664.7176988,1695399672.056377,sfc_cache_p7_28
951,None,1695399672.5094893,4,0.20444444444444448,0.21327619047619048,0.058333333333333334,None,0.17156076431274414,0,1695399664.7176988,1695399672.5094893,sfc_unique_p7_28
952,None,1695399673.2431655,4,0.19555555555555557,0.2095809523809524,0.058333333333333334,None,0.2715754508972168,0,1695399664.7176988,1695399673.2431655,sfc_cache_p8_28
953,None,1695399673.6687799,4,0.19555555555555557,0.2095809523809524,0.058333333333333334,None,0.1720287799835205,0,1695399664.7176988,1695399673.6687799,sfc_unique_p8_28
954,None,1695399674.1713822,4,0.19111111111111115,0.20773333333333335,0.058333333333333334,None,0.24303174018859863,0,1695399664.7176988,1695399674.1713822,sfc_cache_p9_28
955,None,1695399674.599973,4,0.19111111111111115,0.20773333333333335,0.058333333333333334,None,0.17052555084228516,0,1695399664.7176988,1695399674.599973,sfc_unique_p9_28
956,None,1695399675.1685889,4,0.18250000000000005,0.20403809523809527,0.058333333333333334,1,0.2920522689819336,1,1695399664.7176988,1695399675.1685889,sfc_cache_p10_28
957,None,1695399675.6277041,4,0.18250000000000005,0.20403809523809527,0.058333333333333334,None,0.17754864692687988,0,1695399664.7176988,1695399675.6277041,sfc_unique_p10_28
958,None,1695399676.0437677,4,0.18250000000000005,0.20403809523809527,0.058333333333333334,None,0.17752933502197266,0,1695399664.7176988,1695399676.0437677,sfc_cache_p11_28
959,None,1695399676.4553714,4,0.17361111111111113,0.20034285714285716,0.058333333333333334,None,0.1660308837890625,0,1695399664.718698,1695399676.4553714,sfc_unique_p11_28
960,None,1695399676.9426234,4,0.17583333333333337,0.20126666666666668,0.05,1,0.1585075855255127,1,1695399676.5540736,1695399676.9426234,sfc_unique_p11_23
961,None,1695399677.3661768,4,0.18027777777777781,0.20311428571428575,0.05,1,0.15102124214172363,1,1695399676.505554,1695399677.3661768,sfc_unique_p10_23
962,None,1695399677.746101,4,0.18027777777777781,0.20311428571428575,0.05,None,0.15201497077941895,0,1695399664.718698,1695399677.746101,sfc_cache_p12_28
963,None,1695399678.0716732,4,0.1713888888888889,0.19941904761904766,0.05,None,0.11802148818969727,0,1695399664.718698,1695399678.0716732,sfc_unique_p12_28
964,None,1695399679.6496875,4,0.1713888888888889,0.19941904761904763,0.05,1,0.12412071228027344,1,1695399679.524566,1695399679.6496875,sfc_unique_p8_23
965,None,1695399681.7411647,4,0.15777777777777782,0.19295238095238096,0.05,None,0.19298553466796875,0,1695399681.5481791,1695399681.7411647,sfc_cache_p6_27
966,None,1695399682.1049774,4,0.16222222222222224,0.19480000000000003,0.05,1,0.17353367805480957,1,1695399681.654709,1695399682.1049774,sfc_unique_p6_27
967,None,1695399682.560141,4,0.16444444444444448,0.19800952380952383,0.058333333333333334,2,0.20511412620544434,1,1695399681.7441635,1695399682.560141,sfc_cache_p1_29
968,None,1695399682.987257,4,0.1688888888888889,0.20442857142857146,0.058333333333333334,2,0.17602229118347168,1,1695399681.7441635,1695399682.987257,sfc_unique_p1_29
969,None,1695399683.541833,4,0.16472222222222224,0.20350476190476194,0.058333333333333334,2,0.21301841735839844,1,1695399681.7441635,1695399683.541833,sfc_cache_p2_29
970,None,1695399683.9834664,4,0.16916666666666672,0.2099238095238095,0.058333333333333334,2,0.1765437126159668,1,1695399681.7441635,1695399683.9834664,sfc_unique_p2_29
971,None,1695399684.4855766,4,0.16694444444444448,0.209,0.06666666666666667,1,0.19605064392089844,1,1695399681.7441635,1695399684.4855766,sfc_cache_p3_29
972,None,1695399684.9461727,4,0.1713888888888889,0.21541904761904762,0.06666666666666667,2,0.2000415325164795,1,1695399681.7441635,1695399684.9461727,sfc_unique_p3_29
973,None,1695399685.412279,4,0.17166666666666672,0.21634285714285714,0.06666666666666667,2,0.19356584548950195,1,1695399681.7441635,1695399685.412279,sfc_cache_p4_29
974,None,1695399685.8708565,4,0.17611111111111113,0.22276190476190477,0.06666666666666667,2,0.21102261543273926,1,1695399681.7441635,1695399685.8708565,sfc_unique_p4_29
975,None,1695399686.3504415,4,0.1763888888888889,0.2236857142857143,0.06666666666666667,1,0.20654845237731934,1,1695399681.7441635,1695399686.3504415,sfc_cache_p5_29
976,None,1695399686.8160343,4,0.18083333333333337,0.22553333333333334,0.06666666666666667,1,0.1750333309173584,1,1695399681.7441635,1695399686.8160343,sfc_unique_p5_29
977,None,1695399687.2866611,4,0.18111111111111114,0.22645714285714286,0.06666666666666667,1,0.17302656173706055,1,1695399681.7441635,1695399687.2866611,sfc_cache_p6_29
978,None,1695399687.7422776,4,0.18555555555555558,0.22830476190476193,0.06666666666666667,1,0.19403862953186035,1,1695399681.7441635,1695399687.7422776,sfc_unique_p6_29
979,None,1695399688.267449,4,0.18583333333333338,0.22922857142857142,0.06666666666666667,1,0.24655723571777344,1,1695399681.7441635,1695399688.267449,sfc_cache_p7_29
980,None,1695399688.7160141,4,0.19000000000000006,0.22830476190476193,0.041666666666666664,1,0.15201783180236816,1,1695399681.7441635,1695399688.7160141,sfc_unique_p7_29
981,None,1695399689.2722502,4,0.19000000000000006,0.23015238095238094,0.06666666666666667,1,0.1801283359527588,1,1695399689.0155828,1695399689.2722502,sfc_unique_p2_24
982,None,1695399689.7843316,4,0.19000000000000006,0.23015238095238094,0.06666666666666667,None,0.21352410316467285,0,1695399688.8425388,1695399689.7843316,sfc_cache_p2_24
983,None,1695399690.2664418,4,0.1902777777777778,0.2310761904761905,0.06666666666666667,1,0.2085583209991455,1,1695399681.7441635,1695399690.2664418,sfc_cache_p8_29
984,None,1695399690.7465186,4,0.19472222222222224,0.2329238095238095,0.06666666666666667,1,0.18401598930358887,1,1695399681.7441635,1695399690.7465186,sfc_unique_p8_29
985,None,1695399691.2056088,4,0.19500000000000003,0.23384761904761905,0.06666666666666667,1,0.18954968452453613,1,1695399681.7441635,1695399691.2056088,sfc_cache_p9_29
986,None,1695399691.7022998,4,0.19944444444444448,0.23569523809523812,0.06666666666666667,1,0.1905348300933838,1,1695399681.7441635,1695399691.7022998,sfc_unique_p9_29
987,None,1695399692.1768649,4,0.19972222222222225,0.23661904761904765,0.06666666666666667,1,0.17903757095336914,1,1695399681.7441635,1695399692.1768649,sfc_cache_p10_29
988,None,1695399692.6554856,4,0.19972222222222225,0.23661904761904765,0.06666666666666667,None,0.16602253913879395,0,1695399681.7441635,1695399692.6554856,sfc_unique_p10_29
989,None,1695399693.1195874,4,0.19972222222222225,0.23661904761904765,0.06666666666666667,None,0.17604303359985352,0,1695399681.7441635,1695399693.1195874,sfc_cache_p11_29
990,None,1695399693.5856752,4,0.19972222222222225,0.23661904761904765,0.06666666666666667,None,0.18103623390197754,0,1695399681.7441635,1695399693.5856752,sfc_unique_p11_29
991,None,1695399694.0778117,4,0.19972222222222225,0.23661904761904765,0.06666666666666667,None,0.17208099365234375,0,1695399681.7441635,1695399694.0778117,sfc_cache_p12_29
992,None,1695399694.5693817,4,0.19972222222222225,0.23661904761904765,0.06666666666666667,None,0.18150877952575684,0,1695399681.7441635,1695399694.5693817,sfc_unique_p12_29
993,None,1695399695.0689638,4,0.20194444444444448,0.23754285714285714,0.075,1,0.18152856826782227,1,1695399691.788809,1695399695.0689638,sfc_cache_p1_30
994,None,1695399695.527627,4,0.2063888888888889,0.23939047619047624,0.075,1,0.16953015327453613,1,1695399691.788809,1695399695.527627,sfc_unique_p1_30
995,None,1695399696.0377235,4,0.20666666666666672,0.2403142857142857,0.075,1,0.19852638244628906,1,1695399691.788809,1695399696.0377235,sfc_cache_p2_30
996,None,1695399696.532845,4,0.21111111111111114,0.2421619047619048,0.075,1,0.18904876708984375,1,1695399691.788809,1695399696.532845,sfc_unique_p2_30
997,None,1695399697.0679479,4,0.21111111111111114,0.2421619047619048,0.075,1,0.177018404006958,1,1695399691.788809,1695399697.0679479,sfc_cache_p3_30
998,None,1695399697.658571,4,0.21555555555555558,0.24400952380952382,0.075,1,0.18952727317810059,1,1695399691.788809,1695399697.658571,sfc_unique_p3_30
999,None,1695399698.213712,4,0.21555555555555558,0.24400952380952382,0.075,None,0.1910402774810791,0,1695399697.2575111,1695399698.213712,sfc_cache_p7_24
1000,None,1695399698.6988304,4,0.21583333333333338,0.2817904761904762,0.075,1,0.1785571575164795,1,1695399691.788809,1695399698.6988304,sfc_cache_p4_30
1001,None,1695399699.358926,4,0.21555555555555558,0.24493333333333336,0.075,1,0.17901945114135742,1,1695399691.78981,1695399699.358926,sfc_unique_p4_30
1002,None,1695399700.1110566,4,0.21305555555555558,0.24994285714285713,0.08333333333333333,5,0.34454894065856934,1,1695399691.78981,1695399700.1110566,sfc_cache_p5_30
1003,None,1695399700.57616,4,0.2175,0.25179047619047623,0.08333333333333333,1,0.16403698921203613,1,1695399691.78981,1695399700.57616,sfc_unique_p5_30
1004,None,1695399701.2448213,4,0.21305555555555555,0.2542285714285714,0.08333333333333333,5,0.2625284194946289,1,1695399691.78981,1695399701.2448213,sfc_cache_p6_30
1005,None,1695399701.7914615,4,0.21277777777777776,0.3044571428571429,0.08333333333333333,1,0.20852899551391602,1,1695399691.78981,1695399701.7914615,sfc_unique_p6_30
1006,None,1695399702.48063,4,0.21249999999999997,0.2523809523809524,0.08333333333333333,1,0.1605360507965088,1,1695399702.024024,1695399702.48063,sfc_unique_p4_30
1007,None,1695399702.9732652,4,0.20777777777777776,0.30859047619047625,0.08333333333333333,None,0.19053339958190918,0,1695399701.8299694,1695399702.9732652,sfc_cache_p4_30
1008,None,1695399703.5494034,4,0.20805555555555558,0.2505333333333334,0.08333333333333333,1,0.19204258918762207,1,1695399691.78981,1695399703.5494034,sfc_cache_p7_30
1009,None,1695399704.0400085,4,0.2125,0.2523809523809524,0.08333333333333333,1,0.1725325584411621,1,1695399691.78981,1695399704.0400085,sfc_unique_p7_30
1010,None,1695399704.4720635,4,0.21277777777777776,0.2533047619047619,0.08333333333333333,1,0.16550993919372559,1,1695399691.78981,1695399704.4720635,sfc_cache_p8_30
1011,None,1695399704.9131622,4,0.2127777777777778,0.2856000000000001,0.08333333333333333,1,0.1775500774383545,1,1695399691.78981,1695399704.9131622,sfc_unique_p8_30
1012,None,1695399705.5313268,4,0.21250000000000002,0.23945714285714287,0.08333333333333333,1,0.1755232810974121,1,1695399704.9701638,1695399705.5313268,sfc_unique_p1_26
1013,None,1695399706.002391,4,0.21277777777777782,0.23450476190476194,0.075,1,0.19403362274169922,1,1695399691.78981,1695399706.002391,sfc_cache_p9_30
1014,None,1695399706.617966,4,0.21055555555555558,0.23668571428571428,0.075,1,0.18752503395080566,1,1695399691.78981,1695399706.617966,sfc_unique_p9_30
1015,None,1695399707.066032,4,0.19944444444444448,0.23021904761904766,0.06666666666666667,1,0.17352676391601562,1,1695399691.78981,1695399707.066032,sfc_cache_p10_30
1016,None,1695399707.7501273,4,0.2038888888888889,0.23206666666666667,0.06666666666666667,1,0.1905224323272705,1,1695399691.78981,1695399707.7501273,sfc_unique_p10_30
1017,None,1695399708.3003128,4,0.2038888888888889,0.23235238095238098,0.06666666666666667,3,0.2581288814544678,1,1695399707.2550619,1695399708.3003128,sfc_unique_p7_30
1018,None,1695399708.858907,4,0.2038888888888889,0.23235238095238098,0.06666666666666667,None,0.17052912712097168,0,1695399707.1260462,1695399708.858907,sfc_cache_p7_30
1019,None,1695399709.3764753,4,0.19972222222222225,0.23142857142857146,0.06666666666666667,1,0.24204277992248535,1,1695399691.78981,1695399709.3764753,sfc_cache_p11_30
1020,None,1695399709.902617,4,0.20416666666666666,0.2332761904761905,0.06666666666666667,1,0.180525541305542,1,1695399691.78981,1695399709.902617,sfc_unique_p11_30
1021,None,1695399710.4287167,4,0.20444444444444443,0.23420000000000005,0.06666666666666667,1,0.19904541969299316,1,1695399691.78981,1695399710.4287167,sfc_cache_p12_30
1022,None,1695399710.8917947,4,0.2088888888888889,0.2360476190476191,0.06666666666666667,1,0.1785297393798828,1,1695399691.78981,1695399710.8917947,sfc_unique_p12_30
1023,None,1695399711.3834004,4,0.21083333333333334,0.2360476190476191,0.075,1,0.1960439682006836,1,1695399705.8723738,1695399711.3834004,sfc_cache_p1_31
1024,None,1695399711.9800787,4,0.21527777777777776,0.2378952380952381,0.075,1,0.18460345268249512,1,1695399705.8723738,1695399711.9800787,sfc_unique_p1_31
1025,None,1695399712.4916701,4,0.19305555555555556,0.23283809523809526,0.075,1,0.19554567337036133,1,1695399705.8723738,1695399712.4916701,sfc_cache_p2_31
1026,None,1695399713.1193073,4,0.2147222222222222,0.27990476190476193,0.075,1,0.1650409698486328,1,1695399705.8723738,1695399713.1193073,sfc_unique_p2_31
1027,None,1695399713.8379767,4,0.19666666666666666,0.22773333333333334,0.075,1,0.24259138107299805,1,1695399713.4768634,1695399713.8379767,sfc_unique_p8_30
1028,None,1695399714.4550724,4,0.1963888888888889,0.10007619047619049,0.075,None,0.18852829933166504,0,1695399713.328353,1695399714.4550724,sfc_cache_p8_30
1029,None,1695399715.1412508,4,0.1875,0.2199047619047619,0.075,2,0.19507598876953125,1,1695399705.8723738,1695399715.1412508,sfc_cache_p3_31
1030,None,1695399715.6308305,4,0.1875,0.20891428571428572,0.075,1,0.1810317039489746,1,1695399705.8723738,1695399715.6308305,sfc_unique_p3_31
1031,None,1695399716.2499418,4,0.18305555555555555,0.20706666666666665,0.075,2,0.3090517520904541,1,1695399705.8723738,1695399716.2499418,sfc_cache_p4_31
1032,None,1695399716.7685215,4,0.1852777777777778,0.21256190476190476,0.06666666666666667,2,0.25603818893432617,1,1695399705.8723738,1695399716.7685215,sfc_unique_p4_31
1033,None,1695399717.1971438,4,0.18972222222222224,0.21440952380952383,0.06666666666666667,1,0.157545804977417,1,1695399716.2644465,1695399717.1971438,sfc_unique_p7_27
1034,None,1695399717.6332598,4,0.18972222222222224,0.21440952380952383,0.06666666666666667,None,0.18006205558776855,0,1695399716.1809385,1695399717.6332598,sfc_cache_p7_27
1035,None,1695399718.190839,4,0.19000000000000003,0.21533333333333335,0.06666666666666667,1,0.20554256439208984,1,1695399705.8723738,1695399718.190839,sfc_cache_p5_31
1036,None,1695399718.666402,4,0.19444444444444445,0.2171809523809524,0.06666666666666667,1,0.18952345848083496,1,1695399705.8723738,1695399718.666402,sfc_unique_p5_31
1037,None,1695399719.0835037,4,0.19472222222222224,0.2181047619047619,0.06666666666666667,1,0.1710200309753418,1,1695399705.8723738,1695399719.0835037,sfc_cache_p6_31
1038,None,1695399719.5440867,4,0.1991666666666667,0.21995238095238098,0.06666666666666667,1,0.1920163631439209,1,1695399705.8723738,1695399719.5440867,sfc_unique_p6_31
1039,None,1695399720.0331383,4,0.19944444444444445,0.22087619047619048,0.06666666666666667,1,0.19852447509765625,1,1695399705.8723738,1695399720.0331383,sfc_cache_p7_31
1040,None,1695399720.4672644,4,0.2038888888888889,0.22272380952380955,0.06666666666666667,1,0.1775500774383545,1,1695399705.8723738,1695399720.4672644,sfc_unique_p7_31
1041,None,1695399720.877811,4,0.2041666666666667,0.22364761904761907,0.06666666666666667,1,0.16451454162597656,1,1695399705.8723738,1695399720.877811,sfc_cache_p8_31
1042,None,1695399721.298371,4,0.2086111111111111,0.2254952380952381,0.06666666666666667,1,0.16952919960021973,1,1695399705.8723738,1695399721.298371,sfc_unique_p8_31
1043,None,1695399721.7274446,4,0.2088888888888889,0.22641904761904763,0.06666666666666667,1,0.17803621292114258,1,1695399705.8723738,1695399721.7274446,sfc_cache_p9_31
1044,None,1695399722.1644835,4,0.21333333333333335,0.22826666666666667,0.06666666666666667,1,0.16851449012756348,1,1695399705.8723738,1695399722.1644835,sfc_unique_p9_31
1045,None,1695399722.665591,4,0.21305555555555558,0.22734285714285715,0.06666666666666667,None,0.17703938484191895,0,1695399722.425538,1695399722.665591,sfc_cache_p3_28
1046,None,1695399723.1631598,4,0.21333333333333335,0.22826666666666665,0.06666666666666667,1,0.19101762771606445,1,1695399705.8723738,1695399723.1631598,sfc_cache_p10_31
1047,None,1695399723.619758,4,0.21777777777777782,0.23011428571428572,0.06666666666666667,1,0.1880505084991455,1,1695399705.8723738,1695399723.619758,sfc_unique_p10_31
1048,None,1695399724.079386,4,0.21777777777777782,0.23011428571428572,0.06666666666666667,None,0.17604613304138184,0,1695399705.8723738,1695399724.079386,sfc_cache_p11_31
1049,None,1695399724.5344348,4,0.21777777777777782,0.23011428571428572,0.06666666666666667,None,0.16301393508911133,0,1695399705.8723738,1695399724.5344348,sfc_unique_p11_31
1050,None,1695399725.0260441,4,0.21777777777777782,0.23011428571428572,0.06666666666666667,None,0.19405388832092285,0,1695399705.8723738,1695399725.0260441,sfc_cache_p12_31
1051,None,1695399725.5371234,4,0.21777777777777782,0.23011428571428572,0.06666666666666667,None,0.16702508926391602,0,1695399705.8723738,1695399725.5371234,sfc_unique_p12_31
1052,None,1695399725.9932187,4,0.22,0.23103809523809524,0.075,1,0.1895296573638916,1,1695399721.9364612,1695399725.9932187,sfc_cache_p1_32
1053,None,1695399726.4667943,4,0.22,0.23103809523809524,0.075,1,0.1770458221435547,1,1695399721.9364612,1695399726.4667943,sfc_unique_p1_32
1054,None,1695399726.9828982,4,0.22444444444444447,0.23288571428571428,0.075,1,0.18004846572875977,1,1695399726.6038103,1695399726.9828982,sfc_unique_p4_30
1055,None,1695399727.4689631,4,0.22472222222222224,0.2338095238095238,0.075,1,0.1620337963104248,1,1695399721.9364612,1695399727.4689631,sfc_cache_p2_32
1056,None,1695399727.9345586,4,0.22916666666666666,0.23565714285714287,0.075,1,0.16204833984375,1,1695399721.9364612,1695399727.9345586,sfc_unique_p2_32
1057,None,1695399728.4501705,4,0.22472222222222224,0.2338095238095238,0.075,1,0.2265303134918213,1,1695399721.937461,1695399728.4501705,sfc_cache_p3_32
1058,None,1695399728.9937792,4,0.2291666666666667,0.23565714285714287,0.075,1,0.17953276634216309,1,1695399721.937461,1695399728.9937792,sfc_unique_p3_32
1059,None,1695399729.4928908,4,0.23361111111111113,0.23750476190476194,0.075,1,0.18201851844787598,1,1695399728.508682,1695399729.4928908,sfc_unique_p2_28
1060,None,1695399729.9980478,4,0.23361111111111113,0.23750476190476194,0.075,None,0.16654181480407715,0,1695399728.4141707,1695399729.9980478,sfc_cache_p2_28
1061,None,1695399730.5111322,4,0.2338888888888889,0.23842857142857143,0.075,1,0.20603013038635254,1,1695399721.937461,1695399730.5111322,sfc_cache_p4_32
1062,None,1695399731.037729,4,0.23833333333333337,0.2402761904761905,0.075,1,0.19003629684448242,1,1695399721.937461,1695399731.037729,sfc_unique_p4_32
1063,None,1695399731.524321,4,0.23861111111111113,0.2412,0.075,1,0.166015625,1,1695399721.937461,1695399731.524321,sfc_cache_p5_32
1064,None,1695399732.0374146,4,0.23861111111111113,0.23862857142857144,0.075,1,0.16703319549560547,1,1695399721.937461,1695399732.0374146,sfc_unique_p5_32
1065,None,1695399732.5525148,4,0.23861111111111113,0.23862857142857144,0.075,None,0.18252801895141602,0,1695399731.83338,1695399732.5525148,sfc_unique_p7_30
1066,None,1695399733.0441034,4,0.2388888888888889,0.23955238095238096,0.075,1,0.18804168701171875,1,1695399721.937461,1695399733.0441034,sfc_cache_p6_32
1067,None,1695399733.51676,4,0.24333333333333335,0.2414,0.075,1,0.1650862693786621,1,1695399721.937461,1695399733.51676,sfc_unique_p6_32
1068,None,1695399733.9944122,4,0.24361111111111114,0.24232380952380955,0.075,1,0.16802167892456055,1,1695399721.937461,1695399733.9944122,sfc_cache_p7_32
1069,None,1695399734.4204695,4,0.24805555555555558,0.24417142857142857,0.075,1,0.16503572463989258,1,1695399721.937461,1695399734.4204695,sfc_unique_p7_32
1070,None,1695399734.8556495,4,0.24833333333333332,0.24509523809523812,0.075,1,0.1605081558227539,1,1695399721.937461,1695399734.8556495,sfc_cache_p8_32
1071,None,1695399735.2642562,4,0.25277777777777777,0.24694285714285713,0.075,1,0.14556097984313965,1,1695399721.937461,1695399735.2642562,sfc_unique_p8_32
1072,None,1695399735.6793647,4,0.2530555555555556,0.24786666666666668,0.075,1,0.14702320098876953,1,1695399721.937461,1695399735.6793647,sfc_cache_p9_32
1073,None,1695399736.0489068,4,0.2575,0.24971428571428572,0.075,1,0.13850855827331543,1,1695399721.937461,1695399736.0489068,sfc_unique_p9_32
1074,None,1695399736.4249501,4,0.2577777777777778,0.25063809523809527,0.075,1,0.12450671195983887,1,1695399721.937461,1695399736.4249501,sfc_cache_p10_32
1075,None,1695399736.8040404,4,0.26222222222222225,0.2524857142857143,0.075,1,0.13553071022033691,1,1695399721.937461,1695399736.8040404,sfc_unique_p10_32
1076,None,1695399737.1969476,4,0.2644444444444444,0.2534095238095238,0.08333333333333333,1,0.14185881614685059,1,1695399721.937461,1695399737.1969476,sfc_cache_p11_32
1077,None,1695399737.5680287,4,0.2644444444444444,0.2534095238095238,0.08333333333333333,None,0.12903952598571777,0,1695399721.937461,1695399737.5680287,sfc_unique_p11_32
1078,None,1695399737.932111,4,0.2644444444444444,0.2534095238095238,0.08333333333333333,None,0.11152958869934082,0,1695399721.937461,1695399737.932111,sfc_cache_p12_32
1079,None,1695399738.2796528,4,0.2644444444444444,0.2534095238095238,0.08333333333333333,None,0.12050914764404297,0,1695399721.937461,1695399738.2796528,sfc_unique_p12_32
1080,None,1695399739.9073045,4,0.26,0.25156190476190476,0.08333333333333333,None,0.09301638603210449,0,1695399739.813289,1695399739.9073045,sfc_unique_p8_30
1081,None,1695399744.0892851,4,0.2602777777777778,0.2524857142857143,0.08333333333333333,1,0.1435542106628418,1,1695399743.9447305,1695399744.0892851,sfc_cache_p1_33
1082,None,1695399744.549203,4,0.2647222222222222,0.2543333333333333,0.08333333333333333,1,0.17003536224365234,1,1695399743.9447305,1695399744.549203,sfc_unique_p1_33
1083,None,1695399745.0703588,4,0.265,0.25525714285714285,0.08333333333333333,1,0.18554115295410156,1,1695399743.9447305,1695399745.0703588,sfc_cache_p2_33
1084,None,1695399745.5859146,4,0.26944444444444443,0.2571047619047619,0.08333333333333333,1,0.168015718460083,1,1695399743.9447305,1695399745.5859146,sfc_unique_p2_33
1085,None,1695399746.1585011,4,0.2697222222222222,0.25802857142857144,0.08333333333333333,1,0.20403623580932617,1,1695399743.9447305,1695399746.1585011,sfc_cache_p3_33
1086,None,1695399746.7146404,4,0.27416666666666667,0.2598761904761905,0.08333333333333333,1,0.1820826530456543,1,1695399743.9447305,1695399746.7146404,sfc_unique_p3_33
1087,None,1695399747.2862833,4,0.26944444444444443,0.2571047619047619,0.08333333333333333,1,0.24355435371398926,1,1695399743.9447305,1695399747.2862833,sfc_cache_p4_33
1088,None,1695399747.9394047,4,0.27388888888888885,0.258952380952381,0.08333333333333333,1,0.1730353832244873,1,1695399743.9447305,1695399747.9394047,sfc_unique_p4_33
1089,None,1695399748.4465182,4,0.27388888888888885,0.258952380952381,0.08333333333333333,None,0.17856264114379883,0,1695399747.4243174,1695399748.4465182,sfc_cache_p10_28
1090,None,1695399749.00966,4,0.2783333333333333,0.26537142857142854,0.08333333333333333,2,0.20755672454833984,1,1695399747.3527982,1695399749.00966,sfc_unique_p1_28
1091,None,1695399749.5762546,4,0.2783333333333333,0.26537142857142854,0.08333333333333333,None,0.2125568389892578,0,1695399747.183757,1695399749.5762546,sfc_cache_p1_28
1092,None,1695399750.2219188,4,0.2786111111111111,0.2662952380952381,0.08333333333333333,1,0.1930534839630127,1,1695399743.9447305,1695399750.2219188,sfc_cache_p5_33
1093,None,1695399750.8085866,4,0.28305555555555556,0.26814285714285707,0.08333333333333333,1,0.18104839324951172,1,1695399743.9447305,1695399750.8085866,sfc_unique_p5_33
1094,None,1695399751.3696835,4,0.2833333333333333,0.2690666666666666,0.08333333333333333,1,0.23054885864257812,1,1695399743.9447305,1695399751.3696835,sfc_cache_p6_33
1095,None,1695399751.940329,4,0.28777777777777774,0.27091428571428566,0.08333333333333333,1,0.2020740509033203,1,1695399743.9447305,1695399751.940329,sfc_unique_p6_33
1096,None,1695399752.5249927,4,0.28805555555555556,0.2718380952380952,0.08333333333333333,1,0.18303704261779785,1,1695399743.9447305,1695399752.5249927,sfc_cache_p7_33
1097,None,1695399753.0531256,4,0.2925,0.27368571428571425,0.08333333333333333,1,0.17806077003479004,1,1695399743.9447305,1695399753.0531256,sfc_unique_p7_33
1098,None,1695399753.6093395,4,0.29277777777777775,0.27460952380952375,0.08333333333333333,1,0.178544282913208,1,1695399743.9447305,1695399753.6093395,sfc_cache_p8_33
1099,None,1695399754.1739085,4,0.2972222222222222,0.2764571428571428,0.08333333333333333,1,0.18602228164672852,1,1695399743.9447305,1695399754.1739085,sfc_unique_p8_33
1100,None,1695399754.7625933,4,0.2975,0.27738095238095234,0.08333333333333333,1,0.20558381080627441,1,1695399743.9447305,1695399754.7625933,sfc_cache_p9_33
