No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1364,None,1695400001.4019244,4,0.2622222222222222,0.2925523809523809,0.08333333333333333,1,0.2945840358734131,1,1695399887.364949,1695400001.4019244,sfc_unique_p2_40
1365,None,1695400002.563558,4,0.2625,0.29347619047619045,0.08333333333333333,1,0.2315833568572998,1,1695399887.364949,1695400002.563558,sfc_cache_p3_40
1366,None,1695400003.84071,4,0.26694444444444443,0.2953238095238095,0.08333333333333333,1,0.2872312068939209,1,1695399887.364949,1695400003.84071,sfc_unique_p3_40
1367,None,1695400004.8191679,4,0.2672222222222222,0.29624761904761904,0.08333333333333333,1,0.2706782817840576,1,1695399887.364949,1695400004.8191679,sfc_cache_p4_40
1368,None,1695400005.9187148,4,0.27166666666666667,0.2980952380952381,0.08333333333333333,1,0.3195970058441162,1,1695399887.364949,1695400005.9187148,sfc_unique_p4_40
1369,None,1695400006.8534281,4,0.27194444444444443,0.29901904761904763,0.08333333333333333,1,0.2215421199798584,1,1695399887.364949,1695400006.8534281,sfc_cache_p5_40
1370,None,1695400007.26753,4,0.27638888888888885,0.3008666666666666,0.08333333333333333,1,0.14452791213989258,1,1695399887.364949,1695400007.26753,sfc_unique_p5_40
1371,None,1695400007.66713,4,0.27666666666666667,0.30179047619047616,0.08333333333333333,1,0.13953900337219238,1,1695399887.364949,1695400007.66713,sfc_cache_p6_40
1372,None,1695400008.0722196,4,0.2811111111111111,0.3036380952380952,0.08333333333333333,1,0.15201950073242188,1,1695399887.364949,1695400008.0722196,sfc_unique_p6_40
1373,None,1695400008.4838681,4,0.28138888888888886,0.30456190476190476,0.08333333333333333,1,0.15303492546081543,1,1695399887.364949,1695400008.4838681,sfc_cache_p7_40
1374,None,1695400008.92944,4,0.28583333333333333,0.3064095238095238,0.08333333333333333,1,0.14103198051452637,1,1695399887.364949,1695400008.92944,sfc_unique_p7_40
1375,None,1695400009.3409972,4,0.2861111111111111,0.3073333333333333,0.08333333333333333,1,0.14002037048339844,1,1695399887.364949,1695400009.3409972,sfc_cache_p8_40
1376,None,1695400009.7511067,4,0.29055555555555557,0.30918095238095233,0.08333333333333333,1,0.1530303955078125,1,1695399887.364949,1695400009.7511067,sfc_unique_p8_40
1377,None,1695400010.1936743,4,0.29083333333333333,0.3101047619047619,0.08333333333333333,1,0.15152263641357422,1,1695399887.364949,1695400010.1936743,sfc_cache_p9_40
1378,None,1695400010.626226,4,0.29527777777777775,0.3119523809523809,0.08333333333333333,1,0.16001343727111816,1,1695399887.364949,1695400010.626226,sfc_unique_p9_40
1379,None,1695400011.267904,4,0.29527777777777775,0.3119523809523809,0.08333333333333333,None,0.17604994773864746,0,1695399887.364949,1695400011.267904,sfc_cache_p10_40
1380,None,1695400011.6839962,4,0.29527777777777775,0.3119523809523809,0.08333333333333333,None,0.1355268955230713,0,1695399887.364949,1695400011.6839962,sfc_unique_p10_40
1381,None,1695400012.1626432,4,0.29527777777777775,0.3119523809523809,0.08333333333333333,None,0.15654659271240234,0,1695399887.364949,1695400012.1626432,sfc_cache_p11_40
1382,None,1695400012.7217393,4,0.29527777777777775,0.2945238095238095,0.08333333333333333,1,0.2100381851196289,1,1695399887.364949,1695400012.7217393,sfc_unique_p11_40
1383,None,1695400013.19035,4,0.29972222222222217,0.2963714285714285,0.08333333333333333,1,0.16854476928710938,1,1695400012.6402292,1695400013.19035,sfc_unique_p9_35
1384,None,1695400013.639434,4,0.3019444444444444,0.29729523809523806,0.09166666666666666,1,0.16301488876342773,1,1695399887.364949,1695400013.639434,sfc_cache_p12_40
1385,None,1695400014.0860536,4,0.3063888888888889,0.2991428571428571,0.09166666666666666,1,0.15204119682312012,1,1695399887.364949,1695400014.0860536,sfc_unique_p12_40
1386,None,1695400014.5291219,4,0.3086111111111111,0.30006666666666665,0.1,1,0.15352582931518555,1,1695399913.53834,1695400014.5291219,sfc_cache_p1_41
1387,None,1695400015.0742743,4,0.30416666666666664,0.2839333333333333,0.1,3,0.15701770782470703,1,1695399913.53834,1695400015.0742743,sfc_unique_p1_41
1388,None,1695400015.5098479,4,0.3086111111111111,0.28578095238095236,0.1,1,0.15052342414855957,1,1695400014.8562384,1695400015.5098479,sfc_unique_p10_35
1389,None,1695400015.9444494,4,0.3130555555555556,0.28762857142857146,0.09166666666666666,1,0.15306329727172852,1,1695400014.7641673,1695400015.9444494,sfc_unique_p1_35
1390,None,1695400016.556193,4,0.31083333333333335,0.2844190476190476,0.09166666666666666,1,0.16352462768554688,1,1695400016.3215182,1695400016.556193,sfc_unique_p6_34
1391,None,1695400017.0087497,4,0.31083333333333335,0.2844190476190476,0.09166666666666666,None,0.17052292823791504,0,1695400016.2345042,1695400017.0087497,sfc_cache_p6_34
1392,None,1695400017.4714243,4,0.3111111111111111,0.28534285714285706,0.09166666666666666,1,0.15459036827087402,1,1695399913.53834,1695400017.4714243,sfc_cache_p2_41
1393,None,1695400017.9275234,4,0.3155555555555556,0.28719047619047616,0.09166666666666666,1,0.15105819702148438,1,1695399913.53834,1695400017.9275234,sfc_unique_p2_41
1394,None,1695400018.3725893,4,0.31583333333333335,0.28811428571428566,0.09166666666666666,1,0.16352415084838867,1,1695399913.53834,1695400018.3725893,sfc_cache_p3_41
1395,None,1695400018.7932324,4,0.3202777777777778,0.28996190476190475,0.09166666666666666,1,0.1490485668182373,1,1695399913.53834,1695400018.7932324,sfc_unique_p3_41
1396,None,1695400019.2313173,4,0.3205555555555556,0.29088571428571425,0.09166666666666666,1,0.13850688934326172,1,1695399913.53834,1695400019.2313173,sfc_cache_p4_41
1397,None,1695400019.6889303,4,0.325,0.2973047619047619,0.09166666666666666,2,0.16203045845031738,1,1695399913.53834,1695400019.6889303,sfc_unique_p4_41
1398,None,1695400020.139027,4,0.3252777777777778,0.29822857142857145,0.09166666666666666,1,0.15104961395263672,1,1695399913.53834,1695400020.139027,sfc_cache_p5_41
1399,None,1695400020.5991044,4,0.32972222222222225,0.30464761904761906,0.09166666666666666,2,0.1665363311767578,1,1695399913.53834,1695400020.5991044,sfc_unique_p5_41
1400,None,1695400021.0647163,4,0.33194444444444443,0.3078571428571429,0.1,2,0.15101861953735352,1,1695399913.53834,1695400021.0647163,sfc_cache_p6_41
1401,None,1695400021.5493011,4,0.3363888888888889,0.31427619047619043,0.1,2,0.14803218841552734,1,1695399913.53834,1695400021.5493011,sfc_unique_p6_41
1402,None,1695400022.0038679,4,0.33666666666666667,0.3152,0.1,2,0.1495354175567627,1,1695399913.53834,1695400022.0038679,sfc_cache_p7_41
1403,None,1695400022.4564245,4,0.3411111111111111,0.32161904761904764,0.1,2,0.13852238655090332,1,1695399913.53834,1695400022.4564245,sfc_unique_p7_41
1404,None,1695400022.91401,4,0.3413888888888889,0.32254285714285713,0.1,2,0.14504790306091309,1,1695399913.53834,1695400022.91401,sfc_cache_p8_41
1405,None,1695400023.409619,4,0.3458333333333333,0.3286761904761905,0.1,2,0.14551925659179688,1,1695399913.53834,1695400023.409619,sfc_unique_p8_41
1406,None,1695400023.9511933,4,0.34055555555555556,0.3291142857142857,0.09166666666666666,2,0.21801471710205078,1,1695399913.53834,1695400023.9511933,sfc_cache_p9_41
1407,None,1695400024.4728484,4,0.345,0.3309619047619048,0.09166666666666666,1,0.13352227210998535,1,1695399913.53834,1695400024.4728484,sfc_unique_p9_41
1408,None,1695400024.9564154,4,0.34944444444444445,0.33280952380952383,0.09166666666666666,1,0.13850903511047363,1,1695400024.0197544,1695400024.9564154,sfc_unique_p10_34
1409,None,1695400025.4539845,4,0.34944444444444445,0.33280952380952383,0.09166666666666666,None,0.14701366424560547,0,1695400023.9481936,1695400025.4539845,sfc_cache_p10_34
1410,None,1695400025.939059,4,0.35055555555555556,0.3337333333333333,0.1,1,0.14701461791992188,1,1695399913.53834,1695400025.939059,sfc_cache_p10_41
1411,None,1695400026.390677,4,0.355,0.3355809523809524,0.1,1,0.1440296173095703,1,1695399913.53834,1695400026.390677,sfc_unique_p10_41
1412,None,1695400026.9028301,4,0.35527777777777775,0.33650476190476186,0.1,1,0.15403032302856445,1,1695399913.5393403,1695400026.9028301,sfc_cache_p11_41
1413,None,1695400027.4629133,4,0.35083333333333333,0.3346571428571429,0.1,None,0.1290137767791748,0,1695399913.5393403,1695400027.4629133,sfc_unique_p11_41
1414,None,1695400027.9980478,4,0.35527777777777775,0.3365047619047619,0.1,1,0.14952325820922852,1,1695400027.3108995,1695400027.9980478,sfc_unique_p4_36
1415,None,1695400028.53013,4,0.35555555555555557,0.3374285714285714,0.1,1,0.16503238677978516,1,1695399913.5393403,1695400028.53013,sfc_cache_p12_41
1416,None,1695400029.0066986,4,0.35555555555555557,0.3374285714285714,0.1,None,0.13352108001708984,0,1695399913.5393403,1695400029.0066986,sfc_unique_p12_41
1417,None,1695400029.5108125,4,0.35777777777777775,0.33835238095238096,0.10833333333333334,1,0.15701675415039062,1,1695399934.5910602,1695400029.5108125,sfc_cache_p1_42
1418,None,1695400030.165526,4,0.35305555555555557,0.3264380952380953,0.10833333333333334,None,0.1510171890258789,0,1695399934.5910602,1695400030.165526,sfc_unique_p1_42
1419,None,1695400030.6651726,4,0.3575,0.32828571428571435,0.10833333333333334,1,0.16058802604675293,1,1695400029.9380014,1695400030.6651726,sfc_unique_p6_36
1420,None,1695400031.1812885,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.14804482460021973,0,1695400029.859492,1695400031.1812885,sfc_cache_p6_36
1421,None,1695400031.6880512,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.15553665161132812,0,1695399934.5910602,1695400031.6880512,sfc_cache_p2_42
1422,None,1695400032.176129,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.14601826667785645,0,1695399934.5910602,1695400032.176129,sfc_unique_p2_42
1423,None,1695400032.6626992,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.14652729034423828,0,1695399934.5910602,1695400032.6626992,sfc_cache_p3_42
1424,None,1695400033.1353433,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.13750839233398438,0,1695399934.5910602,1695400033.1353433,sfc_unique_p3_42
1425,None,1695400033.6379538,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.14450788497924805,0,1695399934.5910602,1695400033.6379538,sfc_cache_p4_42
1426,None,1695400034.1686943,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.14805817604064941,0,1695399934.5910602,1695400034.1686943,sfc_unique_p4_42
1427,None,1695400034.731801,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.16852283477783203,0,1695399934.5910602,1695400034.731801,sfc_cache_p5_42
1428,None,1695400035.256914,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.14703726768493652,0,1695399934.5910602,1695400035.256914,sfc_unique_p5_42
1429,None,1695400035.7645056,4,0.3575,0.32828571428571435,0.10833333333333334,None,0.1475067138671875,0,1695399934.5910602,1695400035.7645056,sfc_cache_p6_42
1430,None,1695400036.3261273,4,0.35305555555555557,0.3245904761904762,0.10833333333333334,None,0.13850665092468262,0,1695399934.5910602,1695400036.3261273,sfc_unique_p6_42
1431,None,1695400036.8967347,4,0.35305555555555557,0.340152380952381,0.10833333333333334,4,0.15803241729736328,1,1695400036.654193,1695400036.8967347,sfc_unique_p10_36
1432,None,1695400037.4352963,4,0.35750000000000004,0.342,0.10833333333333334,1,0.15351080894470215,1,1695400036.185619,1695400037.4352963,sfc_unique_p5_36
1433,None,1695400037.9574487,4,0.35750000000000004,0.342,0.10833333333333334,None,0.13750863075256348,0,1695399934.5910602,1695400037.9574487,sfc_cache_p7_42
1434,None,1695400038.4455388,4,0.35750000000000004,0.342,0.10833333333333334,None,0.14104580879211426,0,1695399934.5910602,1695400038.4455388,sfc_unique_p7_42
1435,None,1695400038.9301667,4,0.35750000000000004,0.342,0.10833333333333334,None,0.13556838035583496,0,1695399934.5910602,1695400038.9301667,sfc_cache_p8_42
1436,None,1695400039.4337404,4,0.35750000000000004,0.342,0.10833333333333334,None,0.15403127670288086,0,1695399934.5910602,1695400039.4337404,sfc_unique_p8_42
1437,None,1695400039.9253845,4,0.35750000000000004,0.342,0.10833333333333334,None,0.1325817108154297,0,1695399934.5910602,1695400039.9253845,sfc_cache_p9_42
1438,None,1695400040.4199893,4,0.35750000000000004,0.342,0.10833333333333334,None,0.14302945137023926,0,1695399934.5910602,1695400040.4199893,sfc_unique_p9_42
1439,None,1695400040.9551287,4,0.35750000000000004,0.342,0.10833333333333334,None,0.15105676651000977,0,1695399934.5910602,1695400040.9551287,sfc_cache_p10_42
1440,None,1695400041.4842536,4,0.35750000000000004,0.342,0.10833333333333334,None,0.12658262252807617,0,1695399934.5910602,1695400041.4842536,sfc_unique_p10_42
1441,None,1695400042.050354,4,0.35750000000000004,0.342,0.10833333333333334,None,0.14852309226989746,0,1695399934.5910602,1695400042.050354,sfc_cache_p11_42
1442,None,1695400042.5544193,4,0.35750000000000004,0.342,0.10833333333333334,None,0.13301634788513184,0,1695399934.5910602,1695400042.5544193,sfc_unique_p11_42
1443,None,1695400043.0385418,4,0.35750000000000004,0.342,0.10833333333333334,None,0.13556861877441406,0,1695399934.5910602,1695400043.0385418,sfc_cache_p12_42
1444,None,1695400043.5507104,4,0.35750000000000004,0.342,0.10833333333333334,None,0.13858938217163086,0,1695399934.5910602,1695400043.5507104,sfc_unique_p12_42
1445,None,1695400044.053265,4,0.3597222222222222,0.3429238095238096,0.11666666666666667,1,0.1545085906982422,1,1695399955.6747372,1695400044.053265,sfc_cache_p1_43
1446,None,1695400044.575082,4,0.3641666666666667,0.3447714285714286,0.11666666666666667,1,0.14218640327453613,1,1695399955.6747372,1695400044.575082,sfc_unique_p1_43
1447,None,1695400045.1352074,4,0.36444444444444446,0.34569523809523817,0.11666666666666667,1,0.17607665061950684,1,1695399955.6747372,1695400045.1352074,sfc_cache_p2_43
1448,None,1695400045.685834,4,0.3688888888888889,0.3475428571428572,0.11666666666666667,1,0.14102935791015625,1,1695399955.6747372,1695400045.685834,sfc_unique_p2_43
1449,None,1695400046.230034,4,0.3691666666666667,0.34846666666666676,0.11666666666666667,1,0.1590275764465332,1,1695399955.6747372,1695400046.230034,sfc_cache_p3_43
1450,None,1695400046.7526486,4,0.3736111111111111,0.35031428571428574,0.11666666666666667,1,0.1455228328704834,1,1695399955.6747372,1695400046.7526486,sfc_unique_p3_43
1451,None,1695400047.2887104,4,0.3738888888888889,0.3512380952380953,0.11666666666666667,1,0.14801549911499023,1,1695399955.6747372,1695400047.2887104,sfc_cache_p4_43
1452,None,1695400047.8148158,4,0.37833333333333335,0.35308571428571434,0.11666666666666667,1,0.14252662658691406,1,1695399955.6747372,1695400047.8148158,sfc_unique_p4_43
1453,None,1695400048.3464828,4,0.3786111111111111,0.3540095238095239,0.11666666666666667,1,0.15001535415649414,1,1695399955.6747372,1695400048.3464828,sfc_cache_p5_43
1454,None,1695400048.873096,4,0.3830555555555556,0.3558571428571429,0.11666666666666667,1,0.14401721954345703,1,1695399955.6747372,1695400048.873096,sfc_unique_p5_43
1455,None,1695400049.4187708,4,0.38333333333333336,0.3567809523809525,0.11666666666666667,1,0.14952373504638672,1,1695399955.6747372,1695400049.4187708,sfc_cache_p6_43
1456,None,1695400049.9733844,4,0.38777777777777783,0.35862857142857146,0.11666666666666667,1,0.14452505111694336,1,1695399955.6747372,1695400049.9733844,sfc_unique_p6_43
1457,None,1695400050.5630543,4,0.3880555555555556,0.359552380952381,0.11666666666666667,1,0.18856072425842285,1,1695399955.6747372,1695400050.5630543,sfc_cache_p7_43
1458,None,1695400051.1232586,4,0.39250000000000007,0.36140000000000005,0.11666666666666667,1,0.14105439186096191,1,1695399955.6747372,1695400051.1232586,sfc_unique_p7_43
1459,None,1695400051.6629093,4,0.39250000000000007,0.36140000000000005,0.11666666666666667,None,0.15005946159362793,0,1695399955.6747372,1695400051.6629093,sfc_cache_p8_43
1460,None,1695400052.2044995,4,0.39250000000000007,0.36140000000000005,0.11666666666666667,None,0.13501644134521484,0,1695399955.6757371,1695400052.2044995,sfc_unique_p8_43
1461,None,1695400052.7791579,4,0.39250000000000007,0.36140000000000005,0.11666666666666667,None,0.13753938674926758,0,1695399955.6757371,1695400052.7791579,sfc_cache_p9_43
1462,None,1695400053.3267195,4,0.39250000000000007,0.36140000000000005,0.11666666666666667,None,0.14050698280334473,0,1695399955.6757371,1695400053.3267195,sfc_unique_p9_43
1463,None,1695400053.8869567,4,0.39250000000000007,0.36140000000000005,0.11666666666666667,None,0.1505286693572998,0,1695399955.6757371,1695400053.8869567,sfc_cache_p10_43
1464,None,1695400054.5781841,4,0.38777777777777783,0.35862857142857146,0.11666666666666667,None,0.12150979042053223,0,1695399955.6757371,1695400054.5781841,sfc_unique_p10_43
1465,None,1695400055.1333086,4,0.3922222222222223,0.3604761904761905,0.11666666666666667,1,0.14301705360412598,1,1695400054.4356744,1695400055.1333086,sfc_unique_p2_38
1466,None,1695400055.6824143,4,0.3922222222222223,0.3604761904761905,0.11666666666666667,None,0.1455090045928955,0,1695400054.2966535,1695400055.6824143,sfc_cache_p2_38
1467,None,1695400056.227982,4,0.3922222222222223,0.3604761904761905,0.11666666666666667,None,0.14652109146118164,0,1695399955.6757371,1695400056.227982,sfc_cache_p11_43
1468,None,1695400056.7716568,4,0.3922222222222223,0.3604761904761905,0.11666666666666667,None,0.13750982284545898,0,1695399955.6757371,1695400056.7716568,sfc_unique_p11_43
1469,None,1695400057.3582444,4,0.3922222222222223,0.3604761904761905,0.11666666666666667,None,0.1620168685913086,0,1695399955.6757371,1695400057.3582444,sfc_cache_p12_43
1470,None,1695400057.925443,4,0.3922222222222223,0.3604761904761905,0.11666666666666667,None,0.1455695629119873,0,1695399955.6757371,1695400057.925443,sfc_unique_p12_43
1471,None,1695400058.4569964,4,0.39444444444444454,0.36140000000000005,0.125,1,0.13150978088378906,1,1695399978.852604,1695400058.4569964,sfc_cache_p1_44
1472,None,1695400059.0461369,4,0.39888888888888896,0.3632476190476191,0.125,1,0.15251946449279785,1,1695399978.8536036,1695400059.0461369,sfc_unique_p1_44
1473,None,1695400059.6232536,4,0.3991666666666667,0.36417142857142865,0.125,1,0.15704894065856934,1,1695399978.8536036,1695400059.6232536,sfc_cache_p2_44
1474,None,1695400060.2058449,4,0.4036111111111112,0.36601904761904763,0.125,1,0.15301775932312012,1,1695399978.8536036,1695400060.2058449,sfc_unique_p2_44
1475,None,1695400060.7679608,4,0.40388888888888896,0.3669428571428572,0.125,1,0.13801360130310059,1,1695399978.8536036,1695400060.7679608,sfc_cache_p3_44
1476,None,1695400061.354094,4,0.4083333333333334,0.3687904761904762,0.125,1,0.14403200149536133,1,1695399978.8536036,1695400061.354094,sfc_unique_p3_44
1477,None,1695400061.9407208,4,0.4086111111111112,0.3697142857142858,0.125,1,0.13751912117004395,1,1695399978.8536036,1695400061.9407208,sfc_cache_p4_44
1478,None,1695400062.5518215,4,0.4130555555555556,0.3715619047619048,0.125,1,0.15601587295532227,1,1695399978.8536036,1695400062.5518215,sfc_unique_p4_44
1479,None,1695400063.1654408,4,0.4133333333333334,0.37248571428571436,0.125,1,0.15050697326660156,1,1695399978.8536036,1695400063.1654408,sfc_cache_p5_44
1480,None,1695400063.7446115,4,0.4177777777777778,0.37433333333333335,0.125,1,0.13954710960388184,1,1695399978.8536036,1695400063.7446115,sfc_unique_p5_44
1481,None,1695400064.4247754,4,0.4175,0.1459904761904762,0.125,1,0.14801359176635742,1,1695400064.1887603,1695400064.4247754,sfc_unique_p9_34
1482,None,1695400065.1744728,4,0.4175,0.3551238095238096,0.125,1,0.1495227813720703,1,1695400064.9268808,1695400065.1744728,sfc_unique_p6_37
1483,None,1695400065.802164,4,0.4175,0.3551238095238096,0.125,None,0.1680283546447754,0,1695400064.717831,1695400065.802164,sfc_cache_p6_37
1484,None,1695400066.3942842,4,0.4197222222222223,0.36519047619047623,0.13333333333333333,5,0.16402983665466309,1,1695399978.8536036,1695400066.3942842,sfc_cache_p6_44
1485,None,1695400066.9989684,4,0.4241666666666667,0.36703809523809533,0.13333333333333333,1,0.1410536766052246,1,1695399978.8536036,1695400066.9989684,sfc_unique_p6_44
1486,None,1695400067.5910907,4,0.42444444444444446,0.3679619047619048,0.13333333333333333,5,0.16009116172790527,1,1695399978.8536036,1695400067.5910907,sfc_cache_p7_44
1487,None,1695400068.1947446,4,0.42888888888888893,0.36980952380952387,0.13333333333333333,1,0.1520519256591797,1,1695399978.8536036,1695400068.1947446,sfc_unique_p7_44
1488,None,1695400068.8824286,4,0.4244444444444445,0.4143333333333334,0.13333333333333333,5,0.17403221130371094,1,1695399978.8536036,1695400068.8824286,sfc_cache_p8_44
1489,None,1695400069.7476196,4,0.4244444444444445,0.3679619047619048,0.13333333333333333,1,0.13750743865966797,1,1695399978.8536036,1695400069.7476196,sfc_unique_p8_44
1490,None,1695400070.327779,4,0.4244444444444445,0.3679619047619048,0.13333333333333333,1,0.1420125961303711,1,1695400069.5136042,1695400070.327779,sfc_unique_p4_37
1491,None,1695400071.0354655,4,0.42888888888888893,0.3698095238095238,0.13333333333333333,1,0.14354634284973145,1,1695400070.4978168,1695400071.0354655,sfc_unique_p6_34
1492,None,1695400071.6796346,4,0.42888888888888893,0.3698095238095238,0.13333333333333333,None,0.18856430053710938,0,1695400069.3350627,1695400071.6796346,sfc_cache_p4_37
1493,None,1695400072.3857598,4,0.42888888888888893,0.36952380952380953,0.13333333333333333,2,0.20304560661315918,1,1695400068.9939551,1695400072.3857598,sfc_unique_p10_34
1494,None,1695400073.0363688,4,0.4333333333333334,0.37137142857142863,0.13333333333333333,1,0.15901470184326172,1,1695400072.2772381,1695400073.0363688,sfc_unique_p6_34
1495,None,1695400073.6389802,4,0.43361111111111117,0.3722952380952382,0.13333333333333333,5,0.1590135097503662,1,1695399978.8536036,1695400073.6389802,sfc_cache_p9_44
1496,None,1695400074.2726321,4,0.43805555555555564,0.3778380952380953,0.13333333333333333,3,0.15150713920593262,1,1695399978.8536036,1695400074.2726321,sfc_unique_p9_44
1497,None,1695400074.921318,4,0.43388888888888894,0.37720000000000004,0.13333333333333333,1,0.15952229499816895,1,1695399978.8536036,1695400074.921318,sfc_cache_p10_44
1498,None,1695400075.6184487,4,0.4383333333333334,0.37904761904761913,0.13333333333333333,1,0.15807652473449707,1,1695399978.8536036,1695400075.6184487,sfc_unique_p10_44
1499,None,1695400076.477109,4,0.43805555555555564,0.3826952380952381,0.13333333333333333,4,0.25552821159362793,1,1695400075.025825,1695400076.477109,sfc_unique_p10_34
1500,None,1695400077.0912158,4,0.4425000000000001,0.38454285714285713,0.13333333333333333,1,0.14203286170959473,1,1695400076.4751067,1695400077.0912158,sfc_unique_p9_36
1501,None,1695400077.7238061,4,0.4425000000000001,0.38454285714285713,0.13333333333333333,None,0.15152573585510254,0,1695400076.2215807,1695400077.7238061,sfc_cache_p9_36
1502,None,1695400078.3618963,4,0.4425000000000001,0.38454285714285713,0.13333333333333333,None,0.15201735496520996,0,1695399978.8536036,1695400078.3618963,sfc_cache_p11_44
1503,None,1695400078.9670715,4,0.4425000000000001,0.38454285714285713,0.13333333333333333,None,0.15152335166931152,0,1695399978.8536036,1695400078.9670715,sfc_unique_p11_44
1504,None,1695400079.606723,4,0.4377777777777779,0.3817714285714286,0.13333333333333333,None,0.15652251243591309,0,1695399978.8536036,1695400079.606723,sfc_cache_p12_44
1505,None,1695400080.6340497,4,0.43305555555555564,0.379,0.13333333333333333,None,0.3365662097930908,0,1695399978.8536036,1695400080.6340497,sfc_unique_p12_44
1506,None,1695400081.2477007,4,0.4375,0.38084761904761905,0.13333333333333333,1,0.16304922103881836,1,1695400080.62605,1695400081.2477007,sfc_unique_p5_39
1507,None,1695400081.8947837,4,0.4327777777777778,0.45091428571428577,0.13333333333333333,None,0.17401504516601562,0,1695400080.4239936,1695400081.8947837,sfc_cache_p5_39
1508,None,1695400082.7184036,4,0.4372222222222223,0.3844952380952381,0.13333333333333333,1,0.1525259017944336,1,1695400082.33585,1695400082.7184036,sfc_unique_p8_36
1509,None,1695400083.3706985,4,0.4372222222222223,0.3844952380952381,0.13333333333333333,None,0.17010068893432617,0,1695400082.1408012,1695400083.3706985,sfc_cache_p8_36
1510,None,1695400083.9868386,4,0.44166666666666676,0.38634285714285715,0.13333333333333333,1,0.15705657005310059,1,1695400079.8062892,1695400083.9868386,sfc_unique_p3_37
1511,None,1695400084.6210024,4,0.44166666666666676,0.38634285714285715,0.13333333333333333,None,0.17401766777038574,0,1695400079.7067444,1695400084.6210024,sfc_cache_p3_37
1512,None,1695400085.2476256,4,0.44388888888888894,0.389552380952381,0.14166666666666666,2,0.17752504348754883,1,1695400000.9632502,1695400085.2476256,sfc_cache_p1_45
1513,None,1695400086.1330757,4,0.4436111111111111,0.38434285714285715,0.14166666666666666,1,0.18303298950195312,1,1695400000.9632502,1695400086.1330757,sfc_unique_p1_45
1514,None,1695400086.8211937,4,0.4480555555555556,0.3861904761904762,0.14166666666666666,1,0.16654419898986816,1,1695400085.9710426,1695400086.8211937,sfc_unique_p8_41
1515,None,1695400087.4577925,4,0.4480555555555556,0.3861904761904762,0.14166666666666666,None,0.15901541709899902,0,1695400085.7789893,1695400087.4577925,sfc_cache_p8_41
1516,None,1695400088.0764203,4,0.4502777777777779,0.3871142857142857,0.15,1,0.15550827980041504,1,1695400000.9632502,1695400088.0764203,sfc_cache_p2_45
1517,None,1695400088.715606,4,0.4547222222222223,0.38896190476190473,0.15,1,0.15653014183044434,1,1695400000.9632502,1695400088.715606,sfc_unique_p2_45
1518,None,1695400089.3527722,4,0.45500000000000007,0.3898857142857143,0.15,1,0.16701555252075195,1,1695400000.9632502,1695400089.3527722,sfc_cache_p3_45
1519,None,1695400090.0154445,4,0.45944444444444454,0.3917333333333333,0.15,1,0.14905643463134766,1,1695400000.9632502,1695400090.0154445,sfc_unique_p3_45
1520,None,1695400090.6880817,4,0.45972222222222237,0.39265714285714287,0.15,1,0.17852330207824707,1,1695400000.9632502,1695400090.6880817,sfc_cache_p4_45
1521,None,1695400091.3532152,4,0.4641666666666668,0.3945047619047619,0.15,1,0.15252089500427246,1,1695400000.9632502,1695400091.3532152,sfc_unique_p4_45
1522,None,1695400092.0378063,4,0.46444444444444455,0.3954285714285714,0.15,1,0.16903233528137207,1,1695400000.9632502,1695400092.0378063,sfc_cache_p5_45
1523,None,1695400092.6733887,4,0.46888888888888897,0.39727619047619045,0.15,1,0.15802907943725586,1,1695400000.9632502,1695400092.6733887,sfc_unique_p5_45
1524,None,1695400093.2970245,4,0.4691666666666668,0.3982,0.15,1,0.16204476356506348,1,1695400000.9632502,1695400093.2970245,sfc_cache_p6_45
1525,None,1695400093.9282432,4,0.47361111111111126,0.40004761904761904,0.15,1,0.14701366424560547,1,1695400000.9632502,1695400093.9282432,sfc_unique_p6_45
1526,None,1695400094.5464094,4,0.47388888888888897,0.4009714285714286,0.15,1,0.15857958793640137,1,1695400000.9632502,1695400094.5464094,sfc_cache_p7_45
1527,None,1695400095.2135396,4,0.47833333333333344,0.4028190476190476,0.15,1,0.15001368522644043,1,1695400000.9632502,1695400095.2135396,sfc_unique_p7_45
1528,None,1695400095.8636012,4,0.47861111111111126,0.4037428571428571,0.15,1,0.16450715065002441,1,1695400000.9632502,1695400095.8636012,sfc_cache_p8_45
1529,None,1695400096.497184,4,0.4830555555555556,0.40559047619047617,0.15,1,0.14801764488220215,1,1695400000.9632502,1695400096.497184,sfc_unique_p8_45
1530,None,1695400097.1273367,4,0.48333333333333345,0.4065142857142857,0.15,1,0.15552139282226562,1,1695400000.9632502,1695400097.1273367,sfc_cache_p9_45
