No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
803,None,1695399572.9519677,4,0.19305555555555556,0.19397142857142857,0.06666666666666667,1,0.1830458641052246,1,1695399567.75246,1695399572.9519677,sfc_cache_p7_24
804,None,1695399573.3876433,4,0.1975,0.19581904761904761,0.06666666666666667,1,0.20361828804016113,1,1695399567.75246,1695399573.3876433,sfc_unique_p7_24
805,None,1695399573.8892927,4,0.1925,0.1330952380952381,0.06666666666666667,None,0.22210097312927246,0,1695399573.6631925,1695399573.8892927,sfc_cache_p1_22
806,None,1695399574.3684206,4,0.18805555555555556,0.1902761904761905,0.06666666666666667,None,0.18407511711120605,0,1695399574.1083295,1695399574.3684206,sfc_unique_p10_22
807,None,1695399574.7769866,4,0.18805555555555556,0.1902761904761905,0.06666666666666667,None,0.17104554176330566,0,1695399573.9668007,1695399574.7769866,sfc_cache_p10_22
808,None,1695399575.1805916,4,0.18805555555555556,0.1902761904761905,0.06666666666666667,None,0.17956018447875977,0,1695399573.7311919,1695399575.1805916,sfc_unique_p1_22
809,None,1695399575.5881882,4,0.18833333333333332,0.1912,0.06666666666666667,1,0.17852210998535156,1,1695399567.75246,1695399575.5881882,sfc_cache_p8_24
810,None,1695399575.992815,4,0.19277777777777777,0.19304761904761905,0.06666666666666667,1,0.17752838134765625,1,1695399567.75246,1695399575.992815,sfc_unique_p8_24
811,None,1695399576.4491131,4,0.19305555555555556,0.19397142857142857,0.06666666666666667,1,0.209306001663208,1,1695399567.75246,1695399576.4491131,sfc_cache_p9_24
812,None,1695399576.870711,4,0.19305555555555556,0.19397142857142857,0.06666666666666667,None,0.18026113510131836,0,1695399567.75246,1695399576.870711,sfc_unique_p9_24
813,None,1695399577.3088892,4,0.19333333333333333,0.19489523809523812,0.06666666666666667,1,0.2033214569091797,1,1695399567.75246,1695399577.3088892,sfc_cache_p10_24
814,None,1695399577.7570753,4,0.1886111111111111,0.19212380952380953,0.06666666666666667,None,0.1762678623199463,0,1695399567.75246,1695399577.7570753,sfc_unique_p10_24
815,None,1695399578.199563,4,0.1886111111111111,0.19212380952380953,0.06666666666666667,None,0.16509318351745605,0,1695399577.887741,1695399578.199563,sfc_unique_p4_22
816,None,1695399578.597145,4,0.1886111111111111,0.19212380952380953,0.06666666666666667,None,0.18369626998901367,0,1695399577.7991269,1695399578.597145,sfc_cache_p4_22
817,None,1695399578.9922395,4,0.1888888888888889,0.19304761904761905,0.06666666666666667,1,0.17201685905456543,1,1695399567.75246,1695399578.9922395,sfc_cache_p11_24
818,None,1695399579.3498213,4,0.19305555555555554,0.19212380952380953,0.06666666666666667,1,0.16156482696533203,1,1695399567.75246,1695399579.3498213,sfc_unique_p11_24
819,None,1695399579.7638798,4,0.1886111111111111,0.19212380952380953,0.06666666666666667,None,0.14151954650878906,0,1695399579.5843592,1695399579.7638798,sfc_unique_p5_22
820,None,1695399580.1259584,4,0.1886111111111111,0.19212380952380953,0.06666666666666667,None,0.16901826858520508,0,1695399579.4448361,1695399580.1259584,sfc_cache_p5_22
821,None,1695399580.418027,4,0.18888888888888888,0.19304761904761905,0.06666666666666667,1,0.13001370429992676,1,1695399567.75246,1695399580.418027,sfc_cache_p12_24
822,None,1695399580.6825662,4,0.18888888888888888,0.19304761904761905,0.06666666666666667,None,0.11501526832580566,0,1695399567.75246,1695399580.6825662,sfc_unique_p12_24
823,None,1695399583.7379856,4,0.18416666666666667,0.1902761904761905,0.06666666666666667,None,0.12554001808166504,0,1695399583.6114454,1695399583.7379856,sfc_cache_p3_22
824,None,1695399583.9495049,4,0.18416666666666667,0.1902761904761905,0.06666666666666667,None,0.09350919723510742,0,1695399583.69946,1695399583.9495049,sfc_unique_p3_22
825,None,1695399584.8265572,4,0.17944444444444446,0.18750476190476192,0.06666666666666667,None,0.19904279708862305,0,1695399584.6265142,1695399584.8265572,sfc_cache_p6_22
826,None,1695399585.2161722,4,0.17722222222222223,0.18658095238095238,0.058333333333333334,None,0.18954110145568848,0,1695399584.73305,1695399585.2161722,sfc_unique_p6_22
827,None,1695399585.707387,4,0.17944444444444446,0.1875047619047619,0.06666666666666667,1,0.20252561569213867,1,1695399584.8265572,1695399585.707387,sfc_cache_p1_25
828,None,1695399586.1039255,4,0.18388888888888888,0.18935238095238094,0.06666666666666667,1,0.17701363563537598,1,1695399584.8265572,1695399586.1039255,sfc_unique_p1_25
829,None,1695399586.5179713,4,0.18416666666666667,0.19027619047619046,0.06666666666666667,1,0.19652271270751953,1,1695399584.8265572,1695399586.5179713,sfc_cache_p2_25
830,None,1695399586.8980365,4,0.18861111111111112,0.1921238095238095,0.06666666666666667,1,0.17003369331359863,1,1695399584.8265572,1695399586.8980365,sfc_unique_p2_25
831,None,1695399587.369644,4,0.1888888888888889,0.19304761904761902,0.06666666666666667,1,0.23252487182617188,1,1695399584.8265572,1695399587.369644,sfc_cache_p3_25
832,None,1695399587.8482244,4,0.19333333333333333,0.1948952380952381,0.06666666666666667,1,0.19303584098815918,1,1695399584.8265572,1695399587.8482244,sfc_unique_p3_25
833,None,1695399588.4479592,4,0.1888888888888889,0.20161904761904761,0.06666666666666667,5,0.2976093292236328,1,1695399584.8265572,1695399588.4479592,sfc_cache_p4_25
834,None,1695399588.9175334,4,0.18861111111111112,0.2006952380952381,0.06666666666666667,1,0.18052196502685547,1,1695399584.8265572,1695399588.9175334,sfc_unique_p4_25
835,None,1695399589.3841412,4,0.18833333333333335,0.25325714285714285,0.06666666666666667,None,0.17052340507507324,0,1695399589.0020404,1695399589.3841412,sfc_unique_p7_22
836,None,1695399589.8557272,4,0.18361111111111114,0.197,0.06666666666666667,None,0.17952346801757812,0,1695399588.96004,1695399589.8557272,sfc_cache_p7_22
837,None,1695399590.3473377,4,0.18361111111111114,0.019657142857142856,0.06666666666666667,None,0.17703628540039062,0,1695399589.960779,1695399590.3473377,sfc_unique_p8_22
838,None,1695399590.8559768,4,0.1788888888888889,0.19422857142857142,0.06666666666666667,None,0.22005486488342285,0,1695399589.909235,1695399590.8559768,sfc_cache_p8_22
839,None,1695399591.2660782,4,0.18333333333333332,0.19607619047619046,0.06666666666666667,1,0.18803000450134277,1,1695399588.2828572,1695399591.2660782,sfc_unique_p1_25
840,None,1695399591.7772279,4,0.18305555555555558,0.19515238095238094,0.06666666666666667,None,0.20504236221313477,0,1695399588.19935,1695399591.7772279,sfc_cache_p1_25
841,None,1695399592.2207866,4,0.18333333333333332,0.1960761904761905,0.06666666666666667,1,0.2030315399169922,1,1695399584.8265572,1695399592.2207866,sfc_cache_p5_25
842,None,1695399592.696917,4,0.18333333333333332,0.18236190476190478,0.06666666666666667,1,0.23908185958862305,1,1695399584.8265572,1695399592.696917,sfc_unique_p5_25
843,None,1695399593.1705177,4,0.18083333333333335,0.1765142857142857,0.075,5,0.23658084869384766,1,1695399584.8265572,1695399593.1705177,sfc_cache_p6_25
844,None,1695399593.729597,4,0.1852777777777778,0.17836190476190478,0.075,1,0.20452380180358887,1,1695399584.8265572,1695399593.729597,sfc_unique_p6_25
845,None,1695399594.174661,4,0.18972222222222224,0.1802095238095238,0.075,1,0.1955258846282959,1,1695399593.2470267,1695399594.174661,sfc_unique_p4_25
846,None,1695399594.6012828,4,0.1875,0.2217333333333333,0.06666666666666667,None,0.18706893920898438,0,1695399593.2005177,1695399594.6012828,sfc_cache_p4_25
847,None,1695399595.090399,4,0.18333333333333332,0.17836190476190478,0.06666666666666667,1,0.20457959175109863,1,1695399584.8265572,1695399595.090399,sfc_cache_p7_25
848,None,1695399595.5845356,4,0.1877777777777778,0.1802095238095238,0.06666666666666667,1,0.22906947135925293,1,1695399584.8265572,1695399595.5845356,sfc_unique_p7_25
849,None,1695399596.028737,4,0.18805555555555556,0.18113333333333334,0.06666666666666667,1,0.18160438537597656,1,1695399584.8265572,1695399596.028737,sfc_cache_p8_25
850,None,1695399596.437768,4,0.19250000000000003,0.18298095238095238,0.06666666666666667,1,0.19150876998901367,1,1695399584.8265572,1695399596.437768,sfc_unique_p8_25
851,None,1695399596.837478,4,0.1927777777777778,0.1839047619047619,0.06666666666666667,1,0.18404769897460938,1,1695399584.8265572,1695399596.837478,sfc_cache_p9_25
852,None,1695399597.2225392,4,0.19722222222222224,0.18575238095238095,0.06666666666666667,1,0.1605231761932373,1,1695399584.8265572,1695399597.2225392,sfc_unique_p9_25
853,None,1695399597.672079,4,0.19611111111111112,0.18254285714285715,0.058333333333333334,1,0.16001605987548828,1,1695399597.4740624,1695399597.672079,sfc_unique_p6_21
854,None,1695399598.043147,4,0.19611111111111112,0.18254285714285715,0.058333333333333334,None,0.1820363998413086,0,1695399597.4355547,1695399598.043147,sfc_cache_p6_21
855,None,1695399598.4034379,4,0.19638888888888892,0.1834666666666667,0.058333333333333334,1,0.16301465034484863,1,1695399584.8265572,1695399598.4034379,sfc_cache_p10_25
856,None,1695399598.7321975,4,0.20083333333333336,0.1853142857142857,0.058333333333333334,1,0.14774489402770996,1,1695399584.8265572,1695399598.7321975,sfc_unique_p10_25
857,None,1695399599.070064,4,0.20111111111111113,0.18623809523809526,0.058333333333333334,1,0.14951872825622559,1,1695399584.8265572,1695399599.070064,sfc_cache_p11_25
858,None,1695399599.3526292,4,0.20083333333333336,0.1853142857142857,0.058333333333333334,1,0.12905645370483398,1,1695399584.8265572,1695399599.3526292,sfc_unique_p11_25
859,None,1695399599.6956925,4,0.20527777777777778,0.18716190476190478,0.058333333333333334,1,0.1075448989868164,1,1695399599.4191344,1695399599.6956925,sfc_unique_p10_25
860,None,1695399599.964224,4,0.20527777777777778,0.18716190476190478,0.058333333333333334,None,0.11550736427307129,0,1695399599.3811347,1695399599.964224,sfc_cache_p10_25
861,None,1695399600.2297719,4,0.20555555555555557,0.1880857142857143,0.058333333333333334,1,0.12301373481750488,1,1695399584.8265572,1695399600.2297719,sfc_cache_p12_25
862,None,1695399600.481765,4,0.20527777777777778,0.18716190476190478,0.058333333333333334,1,0.10951781272888184,1,1695399584.827557,1695399600.481765,sfc_unique_p12_25
863,None,1695399600.7939022,4,0.20972222222222223,0.18900952380952382,0.058333333333333334,1,0.11202716827392578,1,1695399600.5397787,1695399600.7939022,sfc_unique_p11_25
864,None,1695399601.047556,4,0.20972222222222223,0.18900952380952382,0.058333333333333334,None,0.10413360595703125,0,1695399600.5097651,1695399601.047556,sfc_cache_p11_25
865,None,1695399601.3452072,4,0.20500000000000002,0.18623809523809526,0.058333333333333334,None,0.13206791877746582,0,1695399601.2131393,1695399601.3452072,sfc_cache_p7_25
866,None,1695399601.6257758,4,0.2002777777777778,0.1834666666666667,0.058333333333333334,None,0.1030128002166748,0,1695399601.4722564,1695399601.6257758,sfc_cache_p12_25
867,None,1695399601.8428118,4,0.2,0.18254285714285717,0.058333333333333334,1,0.09751749038696289,1,1695399601.5217628,1695399601.8428118,sfc_unique_p12_25
868,None,1695399602.123346,4,0.2,0.18254285714285717,0.058333333333333334,None,0.09801626205444336,0,1695399601.8948119,1695399602.123346,sfc_unique_p9_22
869,None,1695399602.3533874,4,0.2,0.18254285714285717,0.058333333333333334,None,0.11052322387695312,0,1695399601.8698118,1695399602.3533874,sfc_cache_p9_22
870,None,1695399602.577055,4,0.20444444444444448,0.1843904761904762,0.058333333333333334,1,0.09901237487792969,1,1695399601.340203,1695399602.577055,sfc_unique_p7_25
871,None,1695399604.015598,4,0.20666666666666672,0.1853142857142857,0.06666666666666667,1,0.17605042457580566,1,1695399603.8380415,1695399604.015598,sfc_cache_p1_26
872,None,1695399604.4702313,4,0.21111111111111114,0.18716190476190478,0.06666666666666667,1,0.21602869033813477,1,1695399603.8380415,1695399604.4702313,sfc_unique_p1_26
873,None,1695399605.1133265,4,0.2,0.18254285714285715,0.058333333333333334,1,0.3880577087402344,1,1695399603.8380415,1695399605.1133265,sfc_cache_p2_26
874,None,1695399605.5124145,4,0.20444444444444448,0.1843904761904762,0.058333333333333334,1,0.17101788520812988,1,1695399603.8380415,1695399605.5124145,sfc_unique_p2_26
875,None,1695399605.9149911,4,0.20444444444444448,0.1843904761904762,0.058333333333333334,None,0.17953944206237793,0,1695399605.1083267,1695399605.9149911,sfc_unique_p2_22
876,None,1695399606.3470528,4,0.20444444444444448,0.1843904761904762,0.058333333333333334,None,0.20001649856567383,0,1695399604.98382,1695399606.3470528,sfc_cache_p2_22
877,None,1695399606.8276284,4,0.2088888888888889,0.18623809523809526,0.058333333333333334,1,0.193526029586792,1,1695399604.9228034,1695399606.8276284,sfc_unique_p9_21
878,None,1695399607.2241988,4,0.2088888888888889,0.18623809523809526,0.058333333333333334,None,0.17603182792663574,0,1695399604.811789,1695399607.2241988,sfc_cache_p9_21
879,None,1695399607.6906073,4,0.20916666666666667,0.18716190476190478,0.058333333333333334,1,0.2098524570465088,1,1695399603.8385463,1695399607.6906073,sfc_cache_p3_26
880,None,1695399608.1372855,4,0.21361111111111114,0.18900952380952382,0.058333333333333334,1,0.19378089904785156,1,1695399603.8385463,1695399608.1372855,sfc_unique_p3_26
881,None,1695399608.5754461,4,0.2138888888888889,0.18993333333333334,0.058333333333333334,1,0.20830869674682617,1,1695399603.8385463,1695399608.5754461,sfc_cache_p4_26
882,None,1695399609.040252,4,0.21833333333333332,0.19178095238095239,0.058333333333333334,1,0.20482969284057617,1,1695399603.8385463,1695399609.040252,sfc_unique_p4_26
883,None,1695399609.4955187,4,0.21861111111111114,0.1927047619047619,0.058333333333333334,1,0.22139763832092285,1,1695399603.8385463,1695399609.4955187,sfc_cache_p5_26
884,None,1695399609.967678,4,0.21111111111111108,0.19362857142857143,0.05,1,0.18775033950805664,1,1695399603.8385463,1695399609.967678,sfc_unique_p5_26
885,None,1695399610.4963088,4,0.22083333333333333,0.19362857142857143,0.05,1,0.1920468807220459,1,1695399610.2282,1695399610.4963088,sfc_unique_p8_21
886,None,1695399610.9479249,4,0.22083333333333333,0.19362857142857143,0.05,None,0.20207905769348145,0,1695399610.1291857,1695399610.9479249,sfc_cache_p8_21
887,None,1695399611.361562,4,0.22111111111111115,0.19455238095238095,0.05,1,0.18156671524047852,1,1695399603.8385463,1695399611.361562,sfc_cache_p6_26
888,None,1695399611.7896378,4,0.22555555555555556,0.1964,0.05,1,0.2000293731689453,1,1695399603.8385463,1695399611.7896378,sfc_unique_p6_26
889,None,1695399612.2301943,4,0.22583333333333333,0.1973238095238095,0.05,1,0.19303226470947266,1,1695399603.8385463,1695399612.2301943,sfc_cache_p7_26
890,None,1695399612.7007687,4,0.2302777777777778,0.19917142857142858,0.05,1,0.22403168678283691,1,1695399603.8385463,1695399612.7007687,sfc_unique_p7_26
891,None,1695399613.2063382,4,0.23055555555555557,0.20009523809523808,0.05,1,0.1885221004486084,1,1695399603.8385463,1695399613.2063382,sfc_cache_p8_26
892,None,1695399613.6214957,4,0.235,0.20194285714285715,0.05,1,0.1860823631286621,1,1695399603.8385463,1695399613.6214957,sfc_unique_p8_26
893,None,1695399614.210168,4,0.22166666666666668,0.20554285714285714,0.05,5,0.2865786552429199,1,1695399613.8755891,1695399614.210168,sfc_unique_p1_25
894,None,1695399614.681226,4,0.22611111111111115,0.2073904761904762,0.05,1,0.1905214786529541,1,1695399614.257675,1695399614.681226,sfc_unique_p12_25
895,None,1695399615.108345,4,0.2305555555555555,0.20923809523809525,0.05,1,0.18752121925354004,1,1695399614.1931677,1695399615.108345,sfc_unique_p11_25
896,None,1695399615.519815,4,0.235,0.2110857142857143,0.05,1,0.1744527816772461,1,1695399614.1016605,1695399615.519815,sfc_unique_p10_25
897,None,1695399615.8744411,4,0.23527777777777775,0.21200952380952381,0.05,1,0.146531343460083,1,1695399603.8385463,1695399615.8744411,sfc_cache_p9_26
898,None,1695399616.1974862,4,0.23527777777777775,0.21200952380952381,0.05,None,0.13901424407958984,0,1695399603.8385463,1695399616.1974862,sfc_unique_p9_26
899,None,1695399616.5320983,4,0.23555555555555552,0.21293333333333334,0.05,1,0.14701557159423828,1,1695399603.8385463,1695399616.5320983,sfc_cache_p10_26
900,None,1695399616.8721528,4,0.24,0.21478095238095238,0.05,1,0.14702558517456055,1,1695399603.8385463,1695399616.8721528,sfc_unique_p10_26
901,None,1695399617.1576953,4,0.2422222222222222,0.21662857142857142,0.058333333333333334,2,0.11952900886535645,1,1695399603.8385463,1695399617.1576953,sfc_cache_p11_26
902,None,1695399617.4279177,4,0.2422222222222222,0.21662857142857142,0.058333333333333334,None,0.1065058708190918,0,1695399603.8385463,1695399617.4279177,sfc_unique_p11_26
903,None,1695399617.6789641,4,0.2425,0.21755238095238094,0.058333333333333334,1,0.10101199150085449,1,1695399603.8385463,1695399617.6789641,sfc_cache_p12_26
904,None,1695399617.910992,4,0.2425,0.21755238095238094,0.058333333333333334,None,0.10150861740112305,0,1695399603.8385463,1695399617.910992,sfc_unique_p12_26
905,None,1695399622.2336159,4,0.2425,0.21755238095238094,0.058333333333333334,1,0.10804367065429688,1,1695399622.1245725,1695399622.2336159,sfc_unique_p4_25
906,None,1695399623.2297056,4,0.2425,0.21298095238095238,0.058333333333333334,1,0.11101269721984863,1,1695399623.1176927,1695399623.2297056,sfc_unique_p4_21
907,None,1695399624.2436888,4,0.2336111111111111,0.21842857142857142,0.058333333333333334,5,0.10550713539123535,1,1695399624.1381817,1695399624.2436888,sfc_unique_p7_25
908,None,1695399632.3564017,4,0.20222222222222222,0.17714285714285713,0.058333333333333334,None,0.14720392227172852,0,1695399632.2081974,1695399632.3564017,sfc_cache_p2_25
909,None,1695399632.667951,4,0.20666666666666664,0.19270476190476188,0.058333333333333334,4,0.1385362148284912,1,1695399632.3204007,1695399632.667951,sfc_unique_p2_25
910,None,1695399633.0515351,4,0.20694444444444443,0.19362857142857143,0.058333333333333334,5,0.18152379989624023,1,1695399632.8680112,1695399633.0515351,sfc_cache_p1_27
911,None,1695399633.4821277,4,0.21138888888888885,0.21376190476190474,0.058333333333333334,5,0.1880168914794922,1,1695399632.8680112,1695399633.4821277,sfc_unique_p1_27
912,None,1695399634.0317438,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.25452184677124023,0,1695399632.8680112,1695399634.0317438,sfc_cache_p2_27
913,None,1695399634.478385,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.19202065467834473,0,1695399632.8680112,1695399634.478385,sfc_unique_p2_27
914,None,1695399634.9014802,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.18901848793029785,0,1695399632.8680112,1695399634.9014802,sfc_cache_p3_27
915,None,1695399635.3201869,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.18757200241088867,0,1695399632.8680112,1695399635.3201869,sfc_unique_p3_27
916,None,1695399635.7397778,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.1840660572052002,0,1695399632.8680112,1695399635.7397778,sfc_cache_p4_27
917,None,1695399636.1583774,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.18805742263793945,0,1695399632.8680112,1695399636.1583774,sfc_unique_p4_27
918,None,1695399636.5809958,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.1980910301208496,0,1695399632.8680112,1695399636.5809958,sfc_cache_p5_27
919,None,1695399637.1011746,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.23952054977416992,0,1695399632.8680112,1695399637.1011746,sfc_unique_p5_27
920,None,1695399637.5432472,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.18801617622375488,0,1695399632.8680112,1695399637.5432472,sfc_cache_p6_27
921,None,1695399637.976937,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.1990354061126709,0,1695399632.8680112,1695399637.976937,sfc_unique_p6_27
922,None,1695399638.4035985,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.20454716682434082,0,1695399632.8680112,1695399638.4035985,sfc_cache_p7_27
923,None,1695399638.8216655,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.19252300262451172,0,1695399632.8680112,1695399638.8216655,sfc_unique_p7_27
924,None,1695399639.2717516,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.21152377128601074,0,1695399632.8680112,1695399639.2717516,sfc_cache_p8_27
925,None,1695399639.7198625,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.19307565689086914,0,1695399632.8680112,1695399639.7198625,sfc_unique_p8_27
926,None,1695399640.1869814,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.21704602241516113,0,1695399632.8680112,1695399640.1869814,sfc_cache_p9_27
927,None,1695399640.595121,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.18553519248962402,0,1695399632.8680112,1695399640.595121,sfc_unique_p9_27
928,None,1695399641.0316925,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.1880176067352295,0,1695399632.8690114,1695399641.0316925,sfc_cache_p10_27
929,None,1695399641.4957523,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.21152377128601074,0,1695399632.8690114,1695399641.4957523,sfc_unique_p10_27
930,None,1695399641.9759111,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.19455981254577637,0,1695399632.8690114,1695399641.9759111,sfc_cache_p11_27
931,None,1695399642.4090152,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.18406891822814941,0,1695399632.8690114,1695399642.4090152,sfc_unique_p11_27
932,None,1695399642.8521147,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.19306707382202148,0,1695399632.8690114,1695399642.8521147,sfc_cache_p12_27
933,None,1695399643.315727,4,0.20694444444444443,0.21191428571428572,0.058333333333333334,None,0.20156288146972656,0,1695399632.8690114,1695399643.315727,sfc_unique_p12_27
934,None,1695399655.8087544,4,0.20694444444444443,0.20734285714285713,0.058333333333333334,4,0.10301566123962402,1,1695399655.7057388,1695399655.8087544,sfc_unique_p7_25
935,None,1695399659.8704822,4,0.20222222222222225,0.20457142857142857,0.058333333333333334,None,0.13201451301574707,0,1695399659.7374663,1695399659.8704822,sfc_cache_p8_23
936,None,1695399660.0966213,4,0.20666666666666667,0.20641904761904764,0.058333333333333334,1,0.10552430152893066,1,1695399659.8139753,1695399660.0966213,sfc_unique_p8_23
937,None,1695399665.0267594,4,0.20194444444444443,0.20364761904761905,0.058333333333333334,None,0.2280406951904297,0,1695399664.7987187,1695399665.0267594,sfc_cache_p8_24
938,None,1695399665.4403765,4,0.2063888888888889,0.20549523809523812,0.058333333333333334,1,0.18407201766967773,1,1695399664.8992271,1695399665.4403765,sfc_unique_p8_24
939,None,1695399665.9304934,4,0.20861111111111114,0.20641904761904764,0.06666666666666667,1,0.23754000663757324,1,1695399664.908228,1695399665.9304934,sfc_cache_p1_28
940,None,1695399666.426572,4,0.21305555555555558,0.20826666666666668,0.06666666666666667,1,0.20952939987182617,1,1695399664.908228,1695399666.426572,sfc_unique_p1_28
941,None,1695399666.8772187,4,0.21333333333333335,0.2091904761904762,0.06666666666666667,1,0.20706677436828613,1,1695399664.908228,1695399666.8772187,sfc_cache_p2_28
942,None,1695399667.335801,4,0.21777777777777782,0.21103809523809525,0.06666666666666667,1,0.2070329189300537,1,1695399664.908228,1695399667.335801,sfc_unique_p2_28
943,None,1695399667.8944309,4,0.21805555555555556,0.21196190476190477,0.06666666666666667,1,0.27459192276000977,1,1695399664.908228,1695399667.8944309,sfc_cache_p3_28
944,None,1695399668.330522,4,0.2225,0.21380952380952384,0.06666666666666667,1,0.1840357780456543,1,1695399664.908228,1695399668.330522,sfc_unique_p3_28
945,None,1695399668.8376808,4,0.2227777777777778,0.21473333333333333,0.06666666666666667,1,0.24357104301452637,1,1695399664.908228,1695399668.8376808,sfc_cache_p4_28
946,None,1695399669.2937443,4,0.22722222222222224,0.21658095238095237,0.06666666666666667,1,0.20401597023010254,1,1695399664.908228,1695399669.2937443,sfc_unique_p4_28
947,None,1695399669.779874,4,0.2275,0.21750476190476192,0.06666666666666667,1,0.21854472160339355,1,1695399664.908228,1695399669.779874,sfc_cache_p5_28
948,None,1695399670.2574973,4,0.23194444444444448,0.21935238095238094,0.06666666666666667,1,0.20103931427001953,1,1695399664.908228,1695399670.2574973,sfc_unique_p5_28
949,None,1695399670.7031019,4,0.23222222222222225,0.2202761904761905,0.06666666666666667,1,0.20708060264587402,1,1695399664.908228,1695399670.7031019,sfc_cache_p6_28
950,None,1695399671.199216,4,0.23666666666666666,0.22212380952380953,0.06666666666666667,1,0.20855212211608887,1,1695399664.908228,1695399671.199216,sfc_unique_p6_28
951,None,1695399671.7642689,4,0.23666666666666672,0.22212380952380953,0.06666666666666667,1,0.25353002548217773,1,1695399664.908228,1695399671.7642689,sfc_cache_p7_28
952,None,1695399672.302929,4,0.24111111111111114,0.22397142857142857,0.06666666666666667,1,0.2180461883544922,1,1695399664.908228,1695399672.302929,sfc_unique_p7_28
953,None,1695399672.9930995,4,0.23666666666666666,0.21755238095238097,0.06666666666666667,1,0.2880833148956299,1,1695399664.908228,1695399672.9930995,sfc_cache_p8_28
954,None,1695399673.4937506,4,0.24111111111111108,0.2194,0.06666666666666667,1,0.2030506134033203,1,1695399664.908228,1695399673.4937506,sfc_unique_p8_28
955,None,1695399674.0758753,4,0.22722222222222224,0.2028666666666667,0.06666666666666667,1,0.20455145835876465,1,1695399664.908228,1695399674.0758753,sfc_cache_p9_28
956,None,1695399674.835026,4,0.22694444444444448,0.20194285714285715,0.06666666666666667,1,0.2775595188140869,1,1695399664.908228,1695399674.835026,sfc_unique_p9_28
957,None,1695399675.3281157,4,0.2313888888888889,0.2037904761904762,0.06666666666666667,1,0.20352745056152344,1,1695399674.38794,1695399675.3281157,sfc_unique_p7_23
958,None,1695399675.8682384,4,0.22694444444444442,0.19737142857142856,0.06666666666666667,None,0.26453447341918945,0,1695399674.2749093,1695399675.8682384,sfc_cache_p7_23
959,None,1695399676.3103404,4,0.2313888888888889,0.19921904761904763,0.06666666666666667,1,0.1885533332824707,1,1695399674.1878905,1695399676.3103404,sfc_unique_p5_23
960,None,1695399676.7296054,4,0.2313888888888889,0.19921904761904763,0.06666666666666667,None,0.18253016471862793,0,1695399674.1348748,1695399676.7296054,sfc_cache_p5_23
961,None,1695399677.1276438,4,0.23166666666666666,0.20014285714285715,0.06666666666666667,1,0.18902015686035156,1,1695399664.908228,1695399677.1276438,sfc_cache_p10_28
962,None,1695399677.528223,4,0.23611111111111113,0.20199047619047616,0.06666666666666667,1,0.18704771995544434,1,1695399664.908228,1695399677.528223,sfc_unique_p10_28
963,None,1695399677.8951437,4,0.2363888888888889,0.2029142857142857,0.06666666666666667,1,0.1705484390258789,1,1695399664.908228,1695399677.8951437,sfc_cache_p11_28
964,None,1695399678.2141833,4,0.24083333333333334,0.20476190476190476,0.06666666666666667,1,0.13550972938537598,1,1695399664.908228,1695399678.2141833,sfc_unique_p11_28
965,None,1695399678.5557535,4,0.24111111111111114,0.20568571428571428,0.06666666666666667,1,0.15803050994873047,1,1695399664.9092278,1695399678.5557535,sfc_cache_p12_28
966,None,1695399678.8823166,4,0.24555555555555558,0.20753333333333332,0.06666666666666667,1,0.15503191947937012,1,1695399664.9092278,1695399678.8823166,sfc_unique_p12_28
967,None,1695399682.146978,4,0.23861111111111113,0.20612380952380951,0.075,2,0.19502687454223633,1,1695399681.9494462,1695399682.146978,sfc_cache_p1_29
968,None,1695399682.5976472,4,0.24305555555555552,0.21254285714285714,0.075,2,0.1995549201965332,1,1695399681.9494462,1695399682.5976472,sfc_unique_p1_29
969,None,1695399683.1712797,4,0.23444444444444448,0.20977142857142855,0.075,2,0.31604504585266113,1,1695399681.9494462,1695399683.1712797,sfc_cache_p2_29
970,None,1695399683.6803696,4,0.23888888888888885,0.21619047619047618,0.075,2,0.23004531860351562,1,1695399681.9494462,1695399683.6803696,sfc_unique_p2_29
