No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1199,None,1695399850.6657562,4,0.25666666666666665,0.19582857142857144,0.06666666666666667,1,0.4573845863342285,1,1695399848.819662,1695399850.6657562,sfc_unique_p3_30
1200,None,1695399851.4577935,4,0.25222222222222224,0.19305714285714284,0.06666666666666667,1,0.3215675354003906,1,1695399821.4860804,1695399851.4577935,sfc_unique_p3_31
1201,None,1695399853.4321373,4,0.24277777777777781,0.18843809523809524,0.06666666666666667,None,0.6226210594177246,0,1695399820.8674617,1695399853.4321373,sfc_cache_p3_31
1202,None,1695399855.0787978,4,0.22916666666666666,0.1709809523809524,0.06666666666666667,3,0.3886699676513672,1,1695399820.5012314,1695399855.0787978,sfc_unique_p6_30
1203,None,1695399856.5031233,4,0.19944444444444445,0.15804761904761905,0.058333333333333334,3,0.5250658988952637,1,1695399855.633396,1695399856.5031233,sfc_unique_p6_30
1204,None,1695399857.715321,4,0.19444444444444442,0.15435238095238096,0.058333333333333334,1,0.36705803871154785,1,1695399856.2450883,1695399857.715321,sfc_unique_p12_30
1205,None,1695399859.0833385,4,0.18944444444444442,0.15065714285714288,0.058333333333333334,1,0.4620800018310547,1,1695399856.1490722,1695399859.0833385,sfc_unique_p11_30
1206,None,1695399860.6476114,4,0.1775,0.1317904761904762,0.03333333333333333,1,0.3305375576019287,1,1695399856.0565646,1695399860.6476114,sfc_unique_p10_30
1207,None,1695399861.506777,4,0.16194444444444442,0.1204,0.041666666666666664,3,0.3880622386932373,1,1695399855.2913408,1695399861.506777,sfc_unique_p5_30
1208,None,1695399862.576447,4,0.15333333333333332,0.11947619047619046,0.041666666666666664,None,0.397061824798584,0,1695399819.9996405,1695399862.576447,sfc_cache_p6_30
1209,None,1695399863.5376546,4,0.14805555555555555,0.11485714285714284,0.041666666666666664,None,0.48462915420532227,0,1695399814.1058574,1695399863.5376546,sfc_cache_p3_33
1210,None,1695399864.8352573,4,0.13694444444444445,0.10931428571428571,0.03333333333333333,3,0.4455749988555908,1,1695399813.7006803,1695399864.8352573,sfc_unique_p2_33
1211,None,1695399866.0882273,4,0.12333333333333334,0.09462857142857142,0.03333333333333333,None,0.6298661231994629,0,1695399813.5298314,1695399866.0882273,sfc_cache_p2_33
1212,None,1695399866.8118405,4,0.12777777777777777,0.10561904761904763,0.03333333333333333,3,0.37606143951416016,1,1695399812.2548072,1695399866.8118405,sfc_unique_p6_29
1213,None,1695399867.8152947,4,0.12333333333333334,0.09948571428571429,0.03333333333333333,None,0.5030813217163086,0,1695399812.0787694,1695399867.8152947,sfc_cache_p6_29
1214,None,1695399868.8314831,4,0.1211111111111111,0.0939904761904762,0.041666666666666664,1,0.5966024398803711,1,1695399803.9327576,1695399868.8314831,sfc_cache_p4_36
1215,None,1695399869.877911,4,0.12555555555555556,0.09583809523809524,0.041666666666666664,1,0.4873337745666504,1,1695399803.9327576,1695399869.877911,sfc_unique_p4_36
1216,None,1695399870.9113352,4,0.12138888888888888,0.08577142857142857,0.041666666666666664,1,0.38657355308532715,1,1695399803.9327576,1695399870.9113352,sfc_cache_p5_36
1217,None,1695399872.0229788,4,0.12138888888888888,0.08577142857142857,0.041666666666666664,1,0.5173258781433105,1,1695399803.9327576,1695399872.0229788,sfc_unique_p5_36
1218,None,1695399872.6291084,4,0.11722222222222221,0.08484761904761905,0.041666666666666664,1,0.25556373596191406,1,1695399803.9327576,1695399872.6291084,sfc_cache_p6_36
1219,None,1695399873.46225,4,0.12166666666666667,0.0866952380952381,0.041666666666666664,1,0.4430718421936035,1,1695399803.9327576,1695399873.46225,sfc_unique_p6_36
1220,None,1695399874.618225,4,0.1175,0.08577142857142857,0.041666666666666664,1,0.41869330406188965,1,1695399803.9327576,1695399874.618225,sfc_cache_p7_36
1221,None,1695399875.6699464,4,0.12194444444444442,0.08761904761904762,0.041666666666666664,1,0.4433917999267578,1,1695399803.9327576,1695399875.6699464,sfc_unique_p7_36
1222,None,1695399876.5254421,4,0.12222222222222222,0.08854285714285715,0.041666666666666664,1,0.4484083652496338,1,1695399803.9327576,1695399876.5254421,sfc_cache_p8_36
1223,None,1695399877.495137,4,0.12666666666666668,0.0903904761904762,0.041666666666666664,1,0.47260403633117676,1,1695399803.9327576,1695399877.495137,sfc_unique_p8_36
1224,None,1695399878.2863493,4,0.12694444444444442,0.09131428571428571,0.041666666666666664,1,0.39063382148742676,1,1695399803.9327576,1695399878.2863493,sfc_cache_p9_36
1225,None,1695399879.072624,4,0.1313888888888889,0.09316190476190477,0.041666666666666664,1,0.3585817813873291,1,1695399803.9327576,1695399879.072624,sfc_unique_p9_36
1226,None,1695399880.2222397,4,0.13166666666666665,0.09408571428571429,0.041666666666666664,1,0.43404316902160645,1,1695399803.9327576,1695399880.2222397,sfc_cache_p10_36
1227,None,1695399881.21067,4,0.1361111111111111,0.09593333333333334,0.041666666666666664,1,0.5123209953308105,1,1695399803.9327576,1695399881.21067,sfc_unique_p10_36
1228,None,1695399882.272556,4,0.1363888888888889,0.09685714285714286,0.041666666666666664,1,0.38683199882507324,1,1695399803.9327576,1695399882.272556,sfc_cache_p11_36
1229,None,1695399883.130909,4,0.1408333333333333,0.09870476190476192,0.041666666666666664,1,0.3435685634613037,1,1695399803.9327576,1695399883.130909,sfc_unique_p11_36
1230,None,1695399884.2299967,4,0.13666666666666666,0.09778095238095239,0.041666666666666664,1,0.35759806632995605,1,1695399803.9327576,1695399884.2299967,sfc_cache_p12_36
1231,None,1695399885.1783574,4,0.14111111111111113,0.09962857142857143,0.041666666666666664,1,0.4001789093017578,1,1695399803.9327576,1695399885.1783574,sfc_unique_p12_36
1232,None,1695399886.250698,4,0.14333333333333334,0.10283809523809524,0.05,2,0.4022862911224365,1,1695399821.978001,1695399886.250698,sfc_cache_p1_37
1233,None,1695399887.4255266,4,0.14777777777777779,0.10468571428571428,0.05,1,0.4236721992492676,1,1695399821.978001,1695399887.4255266,sfc_unique_p1_37
1234,None,1695399888.3376722,4,0.14999999999999997,0.10560952380952382,0.058333333333333334,1,0.35004186630249023,1,1695399821.978001,1695399888.3376722,sfc_cache_p2_37
1235,None,1695399889.1511338,4,0.15444444444444444,0.10745714285714286,0.058333333333333334,1,0.34686708450317383,1,1695399821.978001,1695399889.1511338,sfc_unique_p2_37
1236,None,1695399890.1994827,4,0.1547222222222222,0.10838095238095238,0.058333333333333334,1,0.42731213569641113,1,1695399821.978001,1695399890.1994827,sfc_cache_p3_37
1237,None,1695399891.1179616,4,0.1547222222222222,0.10352380952380953,0.058333333333333334,1,0.37555527687072754,1,1695399821.978001,1695399891.1179616,sfc_unique_p3_37
1238,None,1695399892.064231,4,0.155,0.10444761904761904,0.058333333333333334,1,0.3700699806213379,1,1695399821.978001,1695399892.064231,sfc_cache_p4_37
1239,None,1695399893.0059605,4,0.15944444444444442,0.1062952380952381,0.058333333333333334,1,0.3100450038909912,1,1695399821.978001,1695399893.0059605,sfc_unique_p4_37
1240,None,1695399894.3278408,4,0.1597222222222222,0.10721904761904762,0.058333333333333334,1,0.41116881370544434,1,1695399821.978001,1695399894.3278408,sfc_cache_p5_37
1241,None,1695399895.3612077,4,0.16416666666666666,0.10906666666666667,0.058333333333333334,1,0.2640266418457031,1,1695399821.978001,1695399895.3612077,sfc_unique_p5_37
1242,None,1695399896.482437,4,0.16444444444444442,0.10999047619047618,0.058333333333333334,1,0.3660423755645752,1,1695399821.978001,1695399896.482437,sfc_cache_p6_37
1243,None,1695399897.3932881,4,0.1688888888888889,0.11183809523809524,0.058333333333333334,1,0.3715989589691162,1,1695399821.978001,1695399897.3932881,sfc_unique_p6_37
1244,None,1695399898.3049965,4,0.16916666666666666,0.11276190476190476,0.058333333333333334,1,0.35512208938598633,1,1695399821.978001,1695399898.3049965,sfc_cache_p7_37
1245,None,1695399899.3078768,4,0.1736111111111111,0.11460952380952381,0.058333333333333334,1,0.3607513904571533,1,1695399821.978001,1695399899.3078768,sfc_unique_p7_37
1246,None,1695399900.0960407,4,0.17388888888888887,0.11553333333333334,0.058333333333333334,1,0.3020462989807129,1,1695399821.978001,1695399900.0960407,sfc_cache_p8_37
1247,None,1695399900.8909378,4,0.17833333333333332,0.11738095238095239,0.058333333333333334,1,0.28580570220947266,1,1695399821.978001,1695399900.8909378,sfc_unique_p8_37
1248,None,1695399901.6803844,4,0.17861111111111108,0.11830476190476188,0.058333333333333334,1,0.32411980628967285,1,1695399821.978001,1695399901.6803844,sfc_cache_p9_37
1249,None,1695399902.6804407,4,0.18305555555555555,0.12015238095238097,0.058333333333333334,1,0.3415672779083252,1,1695399821.978001,1695399902.6804407,sfc_unique_p9_37
1250,None,1695399903.797461,4,0.17888888888888888,0.11037142857142856,0.058333333333333334,1,0.48663806915283203,1,1695399821.978001,1695399903.797461,sfc_cache_p10_37
1251,None,1695399904.822378,4,0.18333333333333332,0.11221904761904762,0.058333333333333334,1,0.4432854652404785,1,1695399821.979001,1695399904.822378,sfc_unique_p10_37
1252,None,1695399905.996148,4,0.18333333333333332,0.08912380952380952,0.058333333333333334,None,0.46173667907714844,0,1695399821.979001,1695399905.996148,sfc_cache_p11_37
1253,None,1695399907.0710034,4,0.17861111111111108,0.10944761904761904,0.058333333333333334,None,0.552117109298706,0,1695399821.979001,1695399907.0710034,sfc_unique_p11_37
1254,None,1695399908.1419826,4,0.17861111111111108,0.07434285714285714,0.058333333333333334,None,0.4937126636505127,0,1695399821.979001,1695399908.1419826,sfc_cache_p12_37
1255,None,1695399909.0537562,4,0.17833333333333334,0.10667619047619047,0.0,None,0.3325018882751465,0,1695399821.979001,1695399909.0537562,sfc_unique_p12_37
1256,None,1695399910.1450968,4,0.1761111111111111,0.1076,0.06666666666666667,1,0.3850374221801758,1,1695399839.452949,1695399910.1450968,sfc_cache_p1_38
1257,None,1695399911.224189,4,0.18055555555555555,0.10852380952380951,0.058333333333333334,1,0.40756702423095703,1,1695399839.452949,1695399911.224189,sfc_unique_p1_38
1258,None,1695399912.3504953,4,0.18055555555555552,0.0027714285714285714,0.06666666666666667,1,0.30600428581237793,1,1695399839.452949,1695399912.3504953,sfc_cache_p2_38
1259,None,1695399913.5001793,4,0.17555555555555555,0.13900952380952383,0.06666666666666667,1,0.5566332340240479,1,1695399839.452949,1695399913.5001793,sfc_unique_p2_38
1260,None,1695399914.6016831,4,0.16916666666666666,0.1039047619047619,0.058333333333333334,1,0.3642733097076416,1,1695399839.452949,1695399914.6016831,sfc_cache_p3_38
1261,None,1695399915.7524695,4,0.16888888888888887,0.10662857142857142,0.058333333333333334,3,0.32267165184020996,1,1695399839.452949,1695399915.7524695,sfc_unique_p3_38
1262,None,1695399917.1215146,4,0.1663888888888889,0.1042952380952381,0.06666666666666667,3,0.4818863868713379,1,1695399839.452949,1695399917.1215146,sfc_cache_p4_38
1263,None,1695399918.082237,4,0.1661111111111111,0.1006,0.06666666666666667,1,0.4146115779876709,1,1695399839.452949,1695399918.082237,sfc_unique_p4_38
1264,None,1695399919.2016284,4,0.16416666666666666,0.09967619047619049,0.058333333333333334,1,0.31058382987976074,1,1695399839.452949,1695399919.2016284,sfc_cache_p5_38
1265,None,1695399920.1774428,4,0.16416666666666666,0.09782857142857143,0.058333333333333334,1,0.36307239532470703,1,1695399839.452949,1695399920.1774428,sfc_unique_p5_38
1266,None,1695399921.1160572,4,0.16444444444444442,0.09505714285714285,0.058333333333333334,1,0.37328577041625977,1,1695399839.452949,1695399921.1160572,sfc_cache_p6_38
1267,None,1695399922.1906588,4,0.16444444444444442,0.0969047619047619,0.058333333333333334,1,0.43657755851745605,1,1695399839.452949,1695399922.1906588,sfc_unique_p6_38
1268,None,1695399923.1683428,4,0.1647222222222222,0.09782857142857143,0.058333333333333334,1,0.43550610542297363,1,1695399839.4539492,1695399923.1683428,sfc_cache_p7_38
1269,None,1695399924.166867,4,0.16916666666666666,0.09967619047619047,0.058333333333333334,1,0.39270877838134766,1,1695399839.4539492,1695399924.166867,sfc_unique_p7_38
1270,None,1695399925.1529524,4,0.16944444444444443,0.0390952380952381,0.058333333333333334,1,0.3640758991241455,1,1695399839.4539492,1695399925.1529524,sfc_cache_p8_38
1271,None,1695399926.1582668,4,0.1736111111111111,0.10152380952380953,0.058333333333333334,1,0.34775304794311523,1,1695399839.4539492,1695399926.1582668,sfc_unique_p8_38
1272,None,1695399927.0435536,4,0.16916666666666663,0.09967619047619049,0.058333333333333334,1,0.34763121604919434,1,1695399839.4539492,1695399927.0435536,sfc_cache_p9_38
1273,None,1695399928.1420019,4,0.16916666666666663,0.12253333333333334,0.058333333333333334,6,0.3420584201812744,1,1695399839.4539492,1695399928.1420019,sfc_unique_p9_38
1274,None,1695399929.1331172,4,0.16944444444444443,0.12345714285714288,0.058333333333333334,1,0.296553373336792,1,1695399839.4539492,1695399929.1331172,sfc_cache_p10_38
1275,None,1695399930.2063358,4,0.16722222222222222,0.12681904761904764,0.05,3,0.43305277824401855,1,1695399839.4539492,1695399930.2063358,sfc_unique_p10_38
1276,None,1695399931.3072064,4,0.16305555555555554,0.12774285714285713,0.05,3,0.37305593490600586,1,1695399839.4539492,1695399931.3072064,sfc_cache_p11_38
1277,None,1695399932.404168,4,0.1675,0.15244761904761905,0.05,6,0.417069673538208,1,1695399839.4539492,1695399932.404168,sfc_unique_p11_38
1278,None,1695399933.638519,4,0.16777777777777778,0.1533714285714286,0.05,1,0.3248319625854492,1,1695399839.4539492,1695399933.638519,sfc_cache_p12_38
1279,None,1695399934.6955695,4,0.17222222222222222,0.17807619047619047,0.05,6,0.3350372314453125,1,1695399839.4539492,1695399934.6955695,sfc_unique_p12_38
1280,None,1695399935.8983927,4,0.17444444444444446,0.18814285714285714,0.058333333333333334,5,0.605982780456543,1,1695399859.82948,1695399935.8983927,sfc_cache_p1_39
1281,None,1695399936.9683838,4,0.17888888888888888,0.20827619047619048,0.058333333333333334,5,0.4270963668823242,1,1695399859.82948,1695399936.9683838,sfc_unique_p1_39
1282,None,1695399938.038257,4,0.17916666666666667,0.2092,0.058333333333333334,5,0.3568382263183594,1,1695399859.82948,1695399938.038257,sfc_cache_p2_39
1283,None,1695399939.1815383,4,0.18361111111111109,0.2293333333333333,0.058333333333333334,5,0.5140163898468018,1,1695399859.82948,1695399939.1815383,sfc_unique_p2_39
1284,None,1695399940.277693,4,0.1838888888888889,0.23025714285714285,0.058333333333333334,5,0.4324042797088623,1,1695399859.82948,1695399940.277693,sfc_cache_p3_39
1285,None,1695399941.3339121,4,0.18833333333333332,0.2321047619047619,0.058333333333333334,1,0.3720574378967285,1,1695399859.82948,1695399941.3339121,sfc_unique_p3_39
1286,None,1695399942.396223,4,0.1886111111111111,0.23302857142857142,0.058333333333333334,5,0.3625617027282715,1,1695399859.82948,1695399942.396223,sfc_cache_p4_39
1287,None,1695399943.4259386,4,0.19305555555555556,0.23487619047619046,0.058333333333333334,1,0.3890697956085205,1,1695399859.82948,1695399943.4259386,sfc_unique_p4_39
1288,None,1695399944.6146507,4,0.19333333333333333,0.2358,0.058333333333333334,5,0.44049906730651855,1,1695399859.82948,1695399944.6146507,sfc_cache_p5_39
1289,None,1695399945.4834652,4,0.19777777777777777,0.23764761904761902,0.058333333333333334,1,0.38440775871276855,1,1695399859.82948,1695399945.4834652,sfc_unique_p5_39
1290,None,1695399946.8427575,4,0.19805555555555557,0.23857142857142857,0.058333333333333334,5,0.5091252326965332,1,1695399859.82948,1695399946.8427575,sfc_cache_p6_39
1291,None,1695399947.8220804,4,0.2025,0.24041904761904762,0.058333333333333334,1,0.2575805187225342,1,1695399859.82948,1695399947.8220804,sfc_unique_p6_39
1292,None,1695399948.6510832,4,0.20277777777777775,0.24134285714285714,0.058333333333333334,5,0.23047995567321777,1,1695399859.82948,1695399948.6510832,sfc_cache_p7_39
1293,None,1695399949.9336467,4,0.20722222222222222,0.24319047619047618,0.058333333333333334,1,0.4732327461242676,1,1695399859.82948,1695399949.9336467,sfc_unique_p7_39
1294,None,1695399951.266311,4,0.2075,0.24411428571428573,0.058333333333333334,5,0.48120856285095215,1,1695399859.82948,1695399951.266311,sfc_cache_p8_39
1295,None,1695399952.0836103,4,0.21194444444444444,0.24596190476190474,0.058333333333333334,1,0.2515397071838379,1,1695399859.82948,1695399952.0836103,sfc_unique_p8_39
1296,None,1695399952.9972942,4,0.21222222222222223,0.2468857142857143,0.058333333333333334,5,0.3436133861541748,1,1695399859.8304799,1695399952.9972942,sfc_cache_p9_39
1297,None,1695399954.2141817,4,0.21666666666666667,0.2487333333333333,0.058333333333333334,1,0.2980828285217285,1,1695399859.8304799,1695399954.2141817,sfc_unique_p9_39
1298,None,1695399955.3559704,4,0.21694444444444444,0.24965714285714286,0.058333333333333334,5,0.34159231185913086,1,1695399859.8304799,1695399955.3559704,sfc_cache_p10_39
1299,None,1695399956.6565857,4,0.22138888888888886,0.2515047619047619,0.058333333333333334,1,0.23806190490722656,1,1695399859.8304799,1695399956.6565857,sfc_unique_p10_39
1300,None,1695399957.87348,4,0.22138888888888886,0.2515047619047619,0.058333333333333334,None,0.40061330795288086,0,1695399859.8304799,1695399957.87348,sfc_cache_p11_39
1301,None,1695399958.8731298,4,0.22138888888888886,0.2515047619047619,0.058333333333333334,None,0.3842456340789795,0,1695399859.8304799,1695399958.8731298,sfc_unique_p11_39
1302,None,1695399959.8959422,4,0.22138888888888886,0.2515047619047619,0.058333333333333334,None,0.3235313892364502,0,1695399859.8304799,1695399959.8959422,sfc_cache_p12_39
1303,None,1695399961.113845,4,0.22138888888888886,0.2515047619047619,0.058333333333333334,None,0.2870762348175049,0,1695399859.8304799,1695399961.113845,sfc_unique_p12_39
1304,None,1695399962.1914616,4,0.2236111111111111,0.2592857142857143,0.06666666666666667,4,0.4525887966156006,1,1695399887.5035398,1695399962.1914616,sfc_cache_p1_40
1305,None,1695399963.4243996,4,0.2280555555555555,0.26113333333333333,0.06666666666666667,1,0.6157355308532715,1,1695399887.5035398,1695399963.4243996,sfc_unique_p1_40
1306,None,1695399964.6825871,4,0.23027777777777778,0.2620571428571429,0.075,1,0.44591236114501953,1,1695399887.5035398,1695399964.6825871,sfc_cache_p2_40
1307,None,1695399966.2454789,4,0.2347222222222222,0.26390476190476186,0.075,1,0.44951629638671875,1,1695399887.5035398,1695399966.2454789,sfc_unique_p2_40
1308,None,1695399967.5549152,4,0.235,0.2648285714285714,0.075,1,0.3446841239929199,1,1695399887.5035398,1695399967.5549152,sfc_cache_p3_40
1309,None,1695399968.8047218,4,0.23944444444444443,0.26667619047619046,0.075,1,0.39508485794067383,1,1695399887.5035398,1695399968.8047218,sfc_unique_p3_40
1310,None,1695399970.213244,4,0.2397222222222222,0.2676,0.075,1,0.38814449310302734,1,1695399887.5035398,1695399970.213244,sfc_cache_p4_40
1311,None,1695399971.462178,4,0.24416666666666667,0.26944761904761905,0.075,1,0.32518625259399414,1,1695399887.5035398,1695399971.462178,sfc_unique_p4_40
1312,None,1695399972.8868139,4,0.24444444444444444,0.2703714285714286,0.075,1,0.43269968032836914,1,1695399887.5035398,1695399972.8868139,sfc_cache_p5_40
1313,None,1695399973.9783468,4,0.24888888888888885,0.2722190476190476,0.075,1,0.2706146240234375,1,1695399887.5035398,1695399973.9783468,sfc_unique_p5_40
1314,None,1695399974.7889528,4,0.24888888888888885,0.27221904761904764,0.075,1,0.23574042320251465,1,1695399887.5035398,1695399974.7889528,sfc_cache_p6_40
1315,None,1695399976.3884218,4,0.2486111111111111,0.2712952380952381,0.075,4,0.569098949432373,1,1695399887.5035398,1695399976.3884218,sfc_unique_p6_40
1316,None,1695399977.3957384,4,0.24194444444444443,0.26852380952380955,0.06666666666666667,None,0.23755812644958496,0,1695399887.5035398,1695399977.3957384,sfc_cache_p7_40
1317,None,1695399978.7850938,4,0.2419444444444445,0.2831619047619048,0.06666666666666667,1,0.4494612216949463,1,1695399887.5045397,1695399978.7850938,sfc_unique_p7_40
1318,None,1695399980.104484,4,0.2422222222222222,0.2694476190476191,0.06666666666666667,1,0.4667489528656006,1,1695399887.5045397,1695399980.104484,sfc_cache_p8_40
1319,None,1695399981.1446114,4,0.24666666666666667,0.2712952380952381,0.06666666666666667,1,0.36667656898498535,1,1695399887.5045397,1695399981.1446114,sfc_unique_p8_40
1320,None,1695399982.1984582,4,0.24694444444444447,0.27221904761904764,0.06666666666666667,1,0.28203511238098145,1,1695399887.5045397,1695399982.1984582,sfc_cache_p9_40
1321,None,1695399983.317744,4,0.2513888888888889,0.2740666666666667,0.06666666666666667,1,0.2771024703979492,1,1695399887.5045397,1695399983.317744,sfc_unique_p9_40
1322,None,1695399984.5411246,4,0.25166666666666665,0.27499047619047623,0.06666666666666667,1,0.30867457389831543,1,1695399887.5045397,1695399984.5411246,sfc_cache_p10_40
1323,None,1695399985.652199,4,0.2561111111111111,0.27683809523809527,0.06666666666666667,1,0.4851822853088379,1,1695399887.5045397,1695399985.652199,sfc_unique_p10_40
1324,None,1695399987.3487322,4,0.25638888888888883,0.2777619047619048,0.06666666666666667,1,0.3838672637939453,1,1695399887.5045397,1695399987.3487322,sfc_cache_p11_40
1325,None,1695399988.6590488,4,0.25638888888888883,0.2777619047619048,0.06666666666666667,None,0.2730724811553955,0,1695399887.5045397,1695399988.6590488,sfc_unique_p11_40
1326,None,1695399989.843289,4,0.25638888888888883,0.2777619047619048,0.06666666666666667,None,0.3336310386657715,0,1695399887.5045397,1695399989.843289,sfc_cache_p12_40
1327,None,1695399991.3086195,4,0.25638888888888883,0.2777619047619048,0.06666666666666667,None,0.38228869438171387,0,1695399887.5045397,1695399991.3086195,sfc_unique_p12_40
1328,None,1695399992.5069168,4,0.25861111111111107,0.27868571428571426,0.075,1,0.28054308891296387,1,1695399913.6502242,1695399992.5069168,sfc_cache_p1_41
1329,None,1695399993.903601,4,0.26305555555555554,0.28053333333333336,0.075,1,0.28453564643859863,1,1695399913.6502242,1695399993.903601,sfc_unique_p1_41
1330,None,1695399995.2323475,4,0.2633333333333333,0.28145714285714285,0.075,1,0.37462687492370605,1,1695399913.6502242,1695399995.2323475,sfc_cache_p2_41
1331,None,1695399996.5043962,4,0.26777777777777784,0.28330476190476195,0.075,1,0.320584774017334,1,1695399913.6502242,1695399996.5043962,sfc_unique_p2_41
1332,None,1695399997.8032374,4,0.26805555555555555,0.28422857142857144,0.075,1,0.4498147964477539,1,1695399913.6502242,1695399997.8032374,sfc_cache_p3_41
1333,None,1695399999.1087205,4,0.2725,0.2860761904761905,0.075,1,0.4075615406036377,1,1695399913.6502242,1695399999.1087205,sfc_unique_p3_41
1334,None,1695400000.249022,4,0.2727777777777778,0.287,0.075,1,0.17862248420715332,1,1695399913.6502242,1695400000.249022,sfc_cache_p4_41
1335,None,1695400001.490452,4,0.2772222222222222,0.2888476190476191,0.075,1,0.38111162185668945,1,1695399913.6502242,1695400001.490452,sfc_unique_p4_41
1336,None,1695400002.630071,4,0.2775,0.28977142857142857,0.075,1,0.2575693130493164,1,1695399913.6502242,1695400002.630071,sfc_cache_p5_41
1337,None,1695400003.7737098,4,0.2819444444444445,0.29161904761904767,0.075,1,0.24023103713989258,1,1695399913.6502242,1695400003.7737098,sfc_unique_p5_41
1338,None,1695400005.4003196,4,0.2822222222222222,0.29254285714285716,0.075,1,0.3590855598449707,1,1695399913.6502242,1695400005.4003196,sfc_cache_p6_41
1339,None,1695400006.7479017,4,0.2866666666666667,0.2943904761904762,0.075,1,0.48007678985595703,1,1695399913.6502242,1695400006.7479017,sfc_unique_p6_41
1340,None,1695400007.275036,4,0.2869444444444445,0.2953142857142857,0.075,1,0.16503381729125977,1,1695399913.6502242,1695400007.275036,sfc_cache_p7_41
1341,None,1695400007.8286932,4,0.2913888888888889,0.2971619047619048,0.075,1,0.17907071113586426,1,1695399913.6502242,1695400007.8286932,sfc_unique_p7_41
1342,None,1695400008.3658357,4,0.29361111111111116,0.29900952380952384,0.08333333333333333,2,0.16109538078308105,1,1695399913.6502242,1695400008.3658357,sfc_cache_p8_41
1343,None,1695400008.9224403,4,0.2980555555555556,0.3027047619047619,0.08333333333333333,2,0.18353939056396484,1,1695399913.6502242,1695400008.9224403,sfc_unique_p8_41
1344,None,1695400009.4840467,4,0.29833333333333334,0.30455238095238096,0.08333333333333333,2,0.1750495433807373,1,1695399913.6502242,1695400009.4840467,sfc_cache_p9_41
1345,None,1695400010.0541515,4,0.29833333333333334,0.30455238095238096,0.08333333333333333,None,0.18052101135253906,0,1695399913.6502242,1695400010.0541515,sfc_unique_p9_41
1346,None,1695400010.6342258,4,0.29861111111111116,0.30640000000000006,0.08333333333333333,2,0.18701481819152832,1,1695399913.6502242,1695400010.6342258,sfc_cache_p10_41
1347,None,1695400011.4409418,4,0.3030555555555556,0.3100952380952381,0.08333333333333333,2,0.16253209114074707,1,1695399913.6502242,1695400011.4409418,sfc_unique_p10_41
1348,None,1695400012.0691154,4,0.3030555555555556,0.3100952380952381,0.08333333333333333,None,0.17256498336791992,0,1695399913.6502242,1695400012.0691154,sfc_cache_p11_41
1349,None,1695400012.628229,4,0.3075,0.31379047619047623,0.08333333333333333,2,0.185044527053833,1,1695399913.6512244,1695400012.628229,sfc_unique_p11_41
1350,None,1695400013.2503896,4,0.3075,0.31379047619047623,0.08333333333333333,None,0.16607260704040527,0,1695399913.6512244,1695400013.2503896,sfc_cache_p12_41
1351,None,1695400013.7844627,4,0.3075,0.31379047619047623,0.08333333333333333,None,0.16553425788879395,0,1695399913.6512244,1695400013.7844627,sfc_unique_p12_41
1352,None,1695400014.373596,4,0.30972222222222223,0.3147142857142858,0.09166666666666666,1,0.18703317642211914,1,1695399934.8587976,1695400014.373596,sfc_cache_p1_42
1353,None,1695400014.9392586,4,0.31416666666666665,0.3165619047619048,0.09166666666666666,1,0.17409110069274902,1,1695399934.8587976,1695400014.9392586,sfc_unique_p1_42
1354,None,1695400015.493848,4,0.31444444444444447,0.3174857142857143,0.09166666666666666,1,0.17602992057800293,1,1695399934.8587976,1695400015.493848,sfc_cache_p2_42
1355,None,1695400016.0989738,4,0.3188888888888889,0.31933333333333336,0.09166666666666666,1,0.18552422523498535,1,1695399934.8587976,1695400016.0989738,sfc_unique_p2_42
1356,None,1695400016.6807196,4,0.31916666666666665,0.3202571428571429,0.09166666666666666,1,0.18303632736206055,1,1695399934.8587976,1695400016.6807196,sfc_cache_p3_42
1357,None,1695400017.2828324,4,0.3236111111111111,0.32210476190476195,0.09166666666666666,1,0.17805194854736328,1,1695399934.8587976,1695400017.2828324,sfc_unique_p3_42
1358,None,1695400017.8389773,4,0.3238888888888889,0.3230285714285715,0.09166666666666666,1,0.16852402687072754,1,1695399934.8587976,1695400017.8389773,sfc_cache_p4_42
1359,None,1695400018.4501364,4,0.3283333333333333,0.3248761904761905,0.09166666666666666,1,0.17556214332580566,1,1695399934.8587976,1695400018.4501364,sfc_unique_p4_42
1360,None,1695400019.0523014,4,0.32861111111111113,0.32580000000000003,0.09166666666666666,1,0.16054296493530273,1,1695399934.8587976,1695400019.0523014,sfc_cache_p5_42
1361,None,1695400019.6594226,4,0.33305555555555555,0.3276476190476191,0.09166666666666666,1,0.20853567123413086,1,1695399934.8587976,1695400019.6594226,sfc_unique_p5_42
1362,None,1695400020.3380413,4,0.3333333333333333,0.3285714285714286,0.09166666666666666,1,0.17301225662231445,1,1695399934.8587976,1695400020.3380413,sfc_cache_p6_42
1363,None,1695400020.9296978,4,0.3377777777777778,0.33041904761904767,0.09166666666666666,1,0.15904641151428223,1,1695399934.8597977,1695400020.9296978,sfc_unique_p6_42
1364,None,1695400021.5753028,4,0.33805555555555555,0.3313428571428572,0.09166666666666666,1,0.1710340976715088,1,1695399934.8597977,1695400021.5753028,sfc_cache_p7_42
