No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
769,None,1695399552.8831167,4,0.20944444444444446,0.24644761904761903,0.1,None,0.19257402420043945,0,1695399543.3263526,1695399552.8831167,sfc_unique_p8_23
770,None,1695399553.3712294,4,0.20472222222222222,0.24367619047619046,0.1,None,0.19354867935180664,0,1695399543.3263526,1695399553.3712294,sfc_cache_p9_23
771,None,1695399554.03099,4,0.2,0.2409047619047619,0.1,None,0.16014385223388672,0,1695399543.3263526,1695399554.03099,sfc_unique_p9_23
772,None,1695399554.5246835,4,0.20444444444444443,0.26103809523809524,0.1,5,0.19608426094055176,1,1695399553.8903546,1695399554.5246835,sfc_unique_p4_21
773,None,1695399554.9677887,4,0.20444444444444443,0.26103809523809524,0.1,None,0.1780712604522705,0,1695399553.763332,1695399554.9677887,sfc_cache_p4_21
774,None,1695399555.4094505,4,0.20888888888888887,0.2628857142857143,0.1,1,0.17957353591918945,1,1695399553.4937892,1695399555.4094505,sfc_unique_p9_20
775,None,1695399555.8551004,4,0.20888888888888887,0.2628857142857143,0.1,None,0.17901849746704102,0,1695399553.4347875,1695399555.8551004,sfc_cache_p9_20
776,None,1695399556.247662,4,0.20888888888888887,0.2628857142857143,0.1,None,0.1545238494873047,0,1695399543.3263526,1695399556.247662,sfc_cache_p10_23
777,None,1695399556.6323605,4,0.20888888888888887,0.2628857142857143,0.1,None,0.1485450267791748,0,1695399543.3263526,1695399556.6323605,sfc_unique_p10_23
778,None,1695399557.0114915,4,0.20888888888888887,0.2628857142857143,0.1,None,0.13494420051574707,0,1695399543.3263526,1695399557.0114915,sfc_cache_p11_23
779,None,1695399557.3268125,4,0.20888888888888887,0.2628857142857143,0.1,None,0.11302590370178223,0,1695399543.3263526,1695399557.3268125,sfc_unique_p11_23
780,None,1695399557.6308818,4,0.20888888888888887,0.2628857142857143,0.1,None,0.11339187622070312,0,1695399543.3263526,1695399557.6308818,sfc_cache_p12_23
781,None,1695399557.896437,4,0.20888888888888887,0.2628857142857143,0.1,None,0.09487032890319824,0,1695399543.3263526,1695399557.896437,sfc_unique_p12_23
782,None,1695399559.5074127,4,0.20416666666666666,0.2464,0.1,None,0.1340334415435791,0,1695399559.3733792,1695399559.5074127,sfc_cache_p2_22
783,None,1695399559.7565951,4,0.2086111111111111,0.2619619047619048,0.1,4,0.10205793380737305,1,1695399559.4609036,1695399559.7565951,sfc_unique_p2_22
784,None,1695399561.532835,4,0.2038888888888889,0.2500476190476191,0.1,None,0.13464856147766113,0,1695399561.3981864,1695399561.532835,sfc_cache_p7_21
785,None,1695399561.7719054,4,0.20833333333333334,0.2518952380952381,0.1,1,0.09701418876647949,1,1695399561.4868336,1695399561.7719054,sfc_unique_p7_21
786,None,1695399562.535647,4,0.2036111111111111,0.24912380952380955,0.1,None,0.13304853439331055,0,1695399562.4025984,1695399562.535647,sfc_cache_p4_19
787,None,1695399562.776701,4,0.20805555555555558,0.2646857142857143,0.1,4,0.09902477264404297,1,1695399562.492646,1695399562.776701,sfc_unique_p4_19
788,None,1695399563.5411,4,0.20333333333333334,0.2619142857142857,0.1,None,0.12868809700012207,0,1695399563.412412,1695399563.5411,sfc_cache_p3_22
789,None,1695399563.7880328,4,0.20777777777777778,0.26376190476190475,0.1,1,0.0961298942565918,1,1695399563.5150988,1695399563.7880328,sfc_unique_p3_22
790,None,1695399564.5445461,4,0.20305555555555554,0.26099047619047616,0.1,None,0.12602686882019043,0,1695399564.4185193,1695399564.5445461,sfc_cache_p8_21
791,None,1695399564.7742,4,0.2075,0.2665333333333333,0.1,3,0.09210348129272461,1,1695399564.50604,1695399564.7742,sfc_unique_p8_21
792,None,1695399567.448891,4,0.20972222222222223,0.26745714285714284,0.10833333333333334,1,0.10452127456665039,1,1695399567.3433697,1695399567.448891,sfc_cache_p1_24
793,None,1695399567.7994752,4,0.21416666666666667,0.2693047619047619,0.10833333333333334,1,0.1450490951538086,1,1695399567.3433697,1695399567.7994752,sfc_unique_p1_24
794,None,1695399568.2251148,4,0.21444444444444447,0.27022857142857143,0.10833333333333334,1,0.17452645301818848,1,1695399567.3433697,1695399568.2251148,sfc_cache_p2_24
795,None,1695399568.8298764,4,0.21416666666666667,0.2693047619047619,0.10833333333333334,1,0.1791231632232666,1,1695399567.3433697,1695399568.8298764,sfc_unique_p2_24
796,None,1695399569.3344753,4,0.2186111111111111,0.271152380952381,0.10833333333333334,1,0.16303253173828125,1,1695399568.6371894,1695399569.3344753,sfc_unique_p5_19
797,None,1695399569.7745972,4,0.2186111111111111,0.271152380952381,0.10833333333333334,None,0.17806196212768555,0,1695399568.5246599,1695399569.7745972,sfc_cache_p5_19
798,None,1695399570.2157302,4,0.2188888888888889,0.2720761904761905,0.10833333333333334,1,0.17560839653015137,1,1695399567.3433697,1695399570.2157302,sfc_cache_p3_24
799,None,1695399570.6678798,4,0.22333333333333333,0.2739238095238095,0.10833333333333334,1,0.17102861404418945,1,1695399567.3433697,1695399570.6678798,sfc_unique_p3_24
800,None,1695399571.138512,4,0.2236111111111111,0.27484761904761906,0.10833333333333334,1,0.19552302360534668,1,1695399567.3433697,1695399571.138512,sfc_cache_p4_24
801,None,1695399571.5901527,4,0.2280555555555555,0.2766952380952381,0.10833333333333334,1,0.17602825164794922,1,1695399567.3433697,1695399571.5901527,sfc_unique_p4_24
802,None,1695399572.0797737,4,0.22833333333333333,0.27761904761904765,0.10833333333333334,1,0.18955206871032715,1,1695399567.3433697,1695399572.0797737,sfc_cache_p5_24
803,None,1695399572.5548508,4,0.23277777777777775,0.2794666666666667,0.10833333333333334,1,0.17003250122070312,1,1695399567.3433697,1695399572.5548508,sfc_unique_p5_24
804,None,1695399573.1420057,4,0.22833333333333333,0.27761904761904765,0.10833333333333334,1,0.3015565872192383,1,1695399567.3433697,1695399573.1420057,sfc_cache_p6_24
805,None,1695399573.6671917,4,0.2327777777777778,0.2794666666666667,0.10833333333333334,1,0.19852471351623535,1,1695399567.3433697,1695399573.6671917,sfc_unique_p6_24
806,None,1695399574.1013296,4,0.23722222222222225,0.28131428571428574,0.10833333333333334,1,0.15353035926818848,1,1695399573.0439916,1695399574.1013296,sfc_unique_p8_22
807,None,1695399574.561941,4,0.23722222222222225,0.28131428571428574,0.10833333333333334,None,0.1810133457183838,0,1695399572.961973,1695399574.561941,sfc_cache_p8_22
808,None,1695399575.0445433,4,0.2375,0.28223809523809523,0.10833333333333334,1,0.17401957511901855,1,1695399567.3433697,1695399575.0445433,sfc_cache_p7_24
809,None,1695399575.5526807,4,0.2419444444444445,0.2840857142857143,0.10833333333333334,1,0.17801451683044434,1,1695399567.3433697,1695399575.5526807,sfc_unique_p7_24
810,None,1695399576.0503232,4,0.22138888888888886,0.2840857142857143,0.10833333333333334,1,0.1885223388671875,1,1695399567.3433697,1695399576.0503232,sfc_cache_p8_24
811,None,1695399576.58981,4,0.2419444444444445,0.2840857142857143,0.10833333333333334,1,0.16624045372009277,1,1695399567.3433697,1695399576.58981,sfc_unique_p8_24
812,None,1695399577.0334635,4,0.2463888888888889,0.2859333333333333,0.10833333333333334,1,0.15975141525268555,1,1695399576.3599796,1695399577.0334635,sfc_unique_p6_21
813,None,1695399577.466114,4,0.2463888888888889,0.2859333333333333,0.10833333333333334,None,0.1617295742034912,0,1695399576.1707044,1695399577.466114,sfc_cache_p6_21
814,None,1695399577.9047852,4,0.24666666666666667,0.28685714285714287,0.10833333333333334,1,0.16172170639038086,1,1695399567.3433697,1695399577.9047852,sfc_cache_p9_24
815,None,1695399578.3443322,4,0.2511111111111111,0.29055238095238095,0.10833333333333334,2,0.15879011154174805,1,1695399567.3433697,1695399578.3443322,sfc_unique_p9_24
816,None,1695399578.8132215,4,0.2513888888888889,0.2914761904761905,0.10833333333333334,1,0.17056798934936523,1,1695399567.3433697,1695399578.8132215,sfc_cache_p10_24
817,None,1695399579.2232587,4,0.25583333333333336,0.29332380952380954,0.10833333333333334,1,0.14451122283935547,1,1695399567.3433697,1695399579.2232587,sfc_unique_p10_24
818,None,1695399579.671865,4,0.25583333333333336,0.29332380952380954,0.10833333333333334,None,0.17252159118652344,0,1695399567.3433697,1695399579.671865,sfc_cache_p11_24
819,None,1695399580.0739572,4,0.25583333333333336,0.29332380952380954,0.10833333333333334,None,0.14452314376831055,0,1695399567.3433697,1695399580.0739572,sfc_unique_p11_24
820,None,1695399580.4310293,4,0.25583333333333336,0.29332380952380954,0.10833333333333334,None,0.12451028823852539,0,1695399567.3433697,1695399580.4310293,sfc_cache_p12_24
821,None,1695399580.7371147,4,0.25583333333333336,0.29332380952380954,0.10833333333333334,None,0.09805440902709961,0,1695399567.3433697,1695399580.7371147,sfc_unique_p12_24
822,None,1695399583.0952299,4,0.25111111111111106,0.27226666666666666,0.10833333333333334,None,0.12496829032897949,0,1695399582.9692614,1695399583.0952299,sfc_cache_p1_19
823,None,1695399583.3408954,4,0.25416666666666665,0.2800476190476191,0.10833333333333334,4,0.09501814842224121,1,1695399583.0782306,1695399583.3408954,sfc_unique_p1_19
824,None,1695399583.6154456,4,0.25416666666666665,0.2800476190476191,0.10833333333333334,None,0.09401440620422363,0,1695399583.3724017,1695399583.6154456,sfc_cache_p10_19
825,None,1695399583.9009955,4,0.25416666666666665,0.28461904761904766,0.10833333333333334,5,0.10001039505004883,1,1695399583.800985,1695399583.9009955,sfc_unique_p2_22
826,None,1695399584.241947,4,0.24944444444444444,0.28184761904761907,0.10833333333333334,None,0.13140201568603516,0,1695399584.110545,1695399584.241947,sfc_cache_p3_19
827,None,1695399584.5179908,4,0.25388888888888883,0.2836952380952381,0.10833333333333334,1,0.11502909660339355,1,1695399584.1800575,1695399584.5179908,sfc_unique_p3_19
828,None,1695399585.022631,4,0.24916666666666668,0.26720952380952384,0.10833333333333334,None,0.27907514572143555,0,1695399584.4009614,1695399585.022631,sfc_cache_p1_25
829,None,1695399585.4743025,4,0.24916666666666668,0.26720952380952384,0.10833333333333334,None,0.17660784721374512,0,1695399584.4009614,1695399585.4743025,sfc_unique_p1_25
830,None,1695399586.0024176,4,0.2447222222222222,0.26107619047619046,0.10833333333333334,None,0.23452329635620117,0,1695399584.4019613,1695399586.0024176,sfc_cache_p2_25
831,None,1695399586.524973,4,0.2447222222222222,0.26107619047619046,0.10833333333333334,None,0.19752287864685059,0,1695399584.4019613,1695399586.524973,sfc_unique_p2_25
832,None,1695399587.007561,4,0.24055555555555552,0.2592285714285714,0.10833333333333334,1,0.22605156898498535,1,1695399584.4019613,1695399587.007561,sfc_cache_p3_25
833,None,1695399587.588681,4,0.24027777777777776,0.2560190476190476,0.10833333333333334,5,0.25605106353759766,1,1695399584.4019613,1695399587.588681,sfc_unique_p3_25
834,None,1695399588.1258438,4,0.24027777777777776,0.25601904761904765,0.10833333333333334,4,0.23506999015808105,1,1695399587.5201726,1695399588.1258438,sfc_unique_p7_22
835,None,1695399588.6955028,4,0.24027777777777776,0.25601904761904765,0.10833333333333334,None,0.22903704643249512,0,1695399587.3601382,1695399588.6955028,sfc_cache_p7_22
836,None,1695399589.2431269,4,0.24,0.25417142857142855,0.10833333333333334,1,0.2730865478515625,1,1695399584.4019613,1695399589.2431269,sfc_cache_p4_25
837,None,1695399589.7337127,4,0.24,0.25417142857142855,0.10833333333333334,None,0.19906258583068848,0,1695399584.4019613,1695399589.7337127,sfc_unique_p4_25
838,None,1695399590.3278286,4,0.2311111111111111,0.2504761904761905,0.10833333333333334,None,0.29904842376708984,0,1695399584.4019613,1695399590.3278286,sfc_cache_p5_25
839,None,1695399590.8254695,4,0.2311111111111111,0.2504761904761905,0.10833333333333334,None,0.20154762268066406,0,1695399584.4019613,1695399590.8254695,sfc_unique_p5_25
840,None,1695399591.4461706,4,0.22611111111111104,0.2372,0.10833333333333334,None,0.3001070022583008,0,1695399584.4019613,1695399591.4461706,sfc_cache_p6_25
841,None,1695399591.967755,4,0.22611111111111104,0.028542857142857148,0.10833333333333334,None,0.23254013061523438,0,1695399584.4019613,1695399591.967755,sfc_unique_p6_25
842,None,1695399592.5313947,4,0.21944444444444447,0.22528571428571428,0.1,None,0.219099760055542,0,1695399584.4019613,1695399592.5313947,sfc_cache_p7_25
843,None,1695399593.025993,4,0.21055555555555555,0.13163809523809525,0.09166666666666666,None,0.21056914329528809,0,1695399584.4019613,1695399593.025993,sfc_unique_p7_25
844,None,1695399593.6735957,4,0.21277777777777776,0.23895238095238097,0.09166666666666666,5,0.23953747749328613,1,1695399593.1555176,1695399593.6735957,sfc_unique_p3_22
845,None,1695399594.1331525,4,0.20833333333333334,0.23710476190476193,0.09166666666666666,None,0.19152498245239258,0,1695399584.4019613,1695399594.1331525,sfc_cache_p8_25
846,None,1695399594.6928046,4,0.20166666666666663,0.23204761904761906,0.08333333333333333,None,0.18253660202026367,0,1695399584.4019613,1695399594.6928046,sfc_unique_p8_25
847,None,1695399595.1304004,4,0.20138888888888887,0.2311238095238095,0.08333333333333333,None,0.19507336616516113,0,1695399584.4019613,1695399595.1304004,sfc_cache_p9_25
848,None,1695399595.6510425,4,0.20138888888888887,0.2311238095238095,0.08333333333333333,None,0.21506547927856445,0,1695399584.4019613,1695399595.6510425,sfc_unique_p9_25
849,None,1695399596.0922437,4,0.20138888888888887,0.2311238095238095,0.08333333333333333,None,0.18511080741882324,0,1695399584.4019613,1695399596.0922437,sfc_cache_p10_25
850,None,1695399596.4963202,4,0.20138888888888887,0.2311238095238095,0.08333333333333333,None,0.1830606460571289,0,1695399584.4019613,1695399596.4963202,sfc_unique_p10_25
851,None,1695399596.908495,4,0.20138888888888887,0.2311238095238095,0.08333333333333333,None,0.18253827095031738,0,1695399584.4019613,1695399596.908495,sfc_cache_p11_25
852,None,1695399597.2970471,4,0.19666666666666666,0.22835238095238095,0.08333333333333333,None,0.17503118515014648,0,1695399584.4019613,1695399597.2970471,sfc_unique_p11_25
853,None,1695399597.739098,4,0.19666666666666666,0.22835238095238095,0.08333333333333333,None,0.15852880477905273,0,1695399584.4019613,1695399597.739098,sfc_cache_p12_25
854,None,1695399598.1041825,4,0.19666666666666666,0.22835238095238095,0.08333333333333333,None,0.16655778884887695,0,1695399584.4019613,1695399598.1041825,sfc_unique_p12_25
855,None,1695399602.4995487,4,0.18777777777777777,0.24294285714285718,0.06666666666666667,5,0.10359048843383789,1,1695399602.3949583,1695399602.4995487,sfc_unique_p8_22
856,None,1695399603.5409536,4,0.18555555555555556,0.24201904761904766,0.075,1,0.11201214790344238,1,1695399603.4279027,1695399603.5409536,sfc_cache_p1_26
857,None,1695399603.850053,4,0.18999999999999997,0.24386666666666668,0.075,1,0.14553475379943848,1,1695399603.4279027,1695399603.850053,sfc_unique_p1_26
858,None,1695399604.187186,4,0.19027777777777777,0.24479047619047622,0.075,1,0.15358614921569824,1,1695399603.4279027,1695399604.187186,sfc_cache_p2_26
859,None,1695399604.570746,4,0.19027777777777777,0.22650476190476193,0.075,1,0.17552828788757324,1,1695399603.4279027,1695399604.570746,sfc_unique_p2_26
860,None,1695399605.0573266,4,0.1947222222222222,0.22835238095238097,0.075,1,0.19252300262451172,1,1695399604.6132522,1695399605.0573266,sfc_unique_p2_22
861,None,1695399605.4814143,4,0.19499999999999998,0.22927619047619052,0.075,1,0.19103050231933594,1,1695399603.4279027,1695399605.4814143,sfc_cache_p3_26
862,None,1695399605.8999913,4,0.19944444444444442,0.23112380952380954,0.075,1,0.19405174255371094,1,1695399603.4279027,1695399605.8999913,sfc_unique_p3_26
863,None,1695399606.2945452,4,0.19972222222222222,0.23204761904761909,0.075,1,0.1770157814025879,1,1695399603.4279027,1695399606.2945452,sfc_cache_p4_26
864,None,1695399606.7506268,4,0.20416666666666664,0.25218095238095245,0.075,5,0.19803261756896973,1,1695399603.4279027,1695399606.7506268,sfc_unique_p4_26
865,None,1695399607.2181988,4,0.20444444444444443,0.25310476190476194,0.075,1,0.18553829193115234,1,1695399603.4279027,1695399607.2181988,sfc_cache_p5_26
866,None,1695399607.643543,4,0.20444444444444443,0.3057142857142857,0.075,2,0.16078639030456543,1,1695399603.4279027,1695399607.643543,sfc_unique_p5_26
867,None,1695399608.090715,4,0.20888888888888887,0.2412380952380953,0.075,1,0.18680357933044434,1,1695399607.7877338,1695399608.090715,sfc_unique_p3_22
868,None,1695399608.5494218,4,0.20916666666666664,0.2421619047619048,0.075,1,0.18678832054138184,1,1695399603.4279027,1695399608.5494218,sfc_cache_p6_26
869,None,1695399609.0202265,4,0.21361111111111108,0.24400952380952387,0.075,1,0.20031094551086426,1,1695399603.4279027,1695399609.0202265,sfc_unique_p6_26
870,None,1695399609.4970236,4,0.21388888888888885,0.24493333333333336,0.075,1,0.18729615211486816,1,1695399603.4279027,1695399609.4970236,sfc_cache_p7_26
871,None,1695399609.9636776,4,0.21833333333333332,0.26506666666666673,0.075,5,0.18926692008972168,1,1695399603.4279027,1695399609.9636776,sfc_unique_p7_26
872,None,1695399610.4412956,4,0.21861111111111114,0.2659904761904762,0.075,1,0.20009422302246094,1,1695399603.4279027,1695399610.4412956,sfc_cache_p8_26
873,None,1695399610.8564167,4,0.22305555555555553,0.2721238095238096,0.075,2,0.14507722854614258,1,1695399603.4279027,1695399610.8564167,sfc_unique_p8_26
874,None,1695399611.2730534,4,0.2252777777777778,0.2730476190476191,0.08333333333333333,1,0.1570742130279541,1,1695399603.4279027,1695399611.2730534,sfc_cache_p9_26
875,None,1695399611.706623,4,0.225,0.041,0.075,1,0.15752196311950684,1,1695399603.4279027,1695399611.706623,sfc_unique_p9_26
876,None,1695399612.4227192,4,0.21805555555555553,0.26357142857142857,0.075,4,0.21503090858459473,1,1695399612.1066678,1695399612.4227192,sfc_unique_p10_21
877,None,1695399612.842798,4,0.21805555555555553,0.26357142857142857,0.075,None,0.15402913093566895,0,1695399612.344704,1695399612.842798,sfc_unique_p4_22
878,None,1695399613.2518587,4,0.21805555555555553,0.26357142857142857,0.075,None,0.1590285301208496,0,1695399612.2066884,1695399613.2518587,sfc_cache_p4_22
879,None,1695399613.659003,4,0.21805555555555553,0.26357142857142857,0.075,None,0.17157506942749023,0,1695399612.0496678,1695399613.659003,sfc_cache_p10_21
880,None,1695399614.0666606,4,0.22249999999999995,0.26541904761904767,0.075,1,0.15107154846191406,1,1695399611.9031458,1695399614.0666606,sfc_unique_p1_21
881,None,1695399614.5107048,4,0.22249999999999995,0.26541904761904767,0.075,None,0.177520751953125,0,1695399611.777638,1695399614.5107048,sfc_cache_p1_21
882,None,1695399614.9603307,4,0.22277777777777777,0.26634285714285716,0.075,1,0.1715395450592041,1,1695399603.4279027,1695399614.9603307,sfc_cache_p10_26
883,None,1695399615.3518744,4,0.2272222222222222,0.2681904761904762,0.075,1,0.15102171897888184,1,1695399603.4279027,1695399615.3518744,sfc_unique_p10_26
884,None,1695399615.7179096,4,0.22749999999999995,0.2691142857142857,0.075,1,0.14607834815979004,1,1695399603.4279027,1695399615.7179096,sfc_cache_p11_26
885,None,1695399616.0594718,4,0.23194444444444443,0.2709619047619048,0.075,1,0.12251949310302734,1,1695399603.4279027,1695399616.0594718,sfc_unique_p11_26
886,None,1695399616.379083,4,0.2322222222222222,0.2718857142857143,0.075,1,0.12358307838439941,1,1695399603.4279027,1695399616.379083,sfc_cache_p12_26
887,None,1695399616.734126,4,0.23666666666666666,0.2737333333333334,0.075,1,0.1310129165649414,1,1695399603.4279027,1695399616.734126,sfc_unique_p12_26
888,None,1695399619.1170962,4,0.23194444444444443,0.2709619047619048,0.075,None,0.12302613258361816,0,1695399618.9925652,1695399619.1170962,sfc_cache_p1_22
889,None,1695399619.4123814,4,0.22527777777777777,0.2681904761904762,0.06666666666666667,None,0.12251591682434082,0,1695399619.2898655,1695399619.4123814,sfc_cache_p10_22
890,None,1695399619.6369207,4,0.2297222222222222,0.2743238095238095,0.06666666666666667,2,0.08501768112182617,1,1695399619.3963814,1695399619.6369207,sfc_unique_p10_22
891,None,1695399619.8615634,4,0.23416666666666666,0.27617142857142857,0.06666666666666667,1,0.0836174488067627,1,1695399619.0835886,1695399619.8615634,sfc_unique_p1_22
892,None,1695399620.1621113,4,0.22944444444444442,0.2734,0.06666666666666667,None,0.12253069877624512,0,1695399620.0395806,1695399620.1621113,sfc_cache_p5_22
893,None,1695399620.3932633,4,0.23388888888888887,0.2752476190476191,0.06666666666666667,1,0.0821230411529541,1,1695399620.1466055,1695399620.3932633,sfc_unique_p5_22
894,None,1695399622.1490786,4,0.225,0.2532666666666667,0.06666666666666667,1,0.09250783920288086,1,1695399622.0565708,1695399622.1490786,sfc_unique_p8_22
895,None,1695399624.1716871,4,0.2113888888888889,0.2223809523809524,0.06666666666666667,1,0.10250616073608398,1,1695399624.069181,1695399624.1716871,sfc_unique_p10_21
896,None,1695399632.2824006,4,0.17777777777777776,0.18834285714285717,0.058333333333333334,None,0.14370942115783691,0,1695399632.1376908,1695399632.2824006,sfc_cache_p6_22
897,None,1695399632.5894268,4,0.1822222222222222,0.20390476190476192,0.058333333333333334,4,0.1555192470550537,1,1695399632.2311974,1695399632.5894268,sfc_unique_p6_22
898,None,1695399632.9295213,4,0.18444444444444444,0.21397142857142856,0.06666666666666667,5,0.18404436111450195,1,1695399632.4764147,1695399632.9295213,sfc_cache_p1_27
899,None,1695399633.3431122,4,0.18888888888888888,0.23410476190476193,0.06666666666666667,5,0.2060375213623047,1,1695399632.4764147,1695399633.3431122,sfc_unique_p1_27
900,None,1695399633.7692218,4,0.1911111111111111,0.24188571428571434,0.075,4,0.1995251178741455,1,1695399632.4764147,1695399633.7692218,sfc_cache_p2_27
901,None,1695399634.1988418,4,0.19555555555555554,0.24373333333333336,0.075,1,0.20009803771972656,1,1695399632.4764147,1695399634.1988418,sfc_unique_p2_27
902,None,1695399634.7454638,4,0.19333333333333333,0.2505428571428571,0.06666666666666667,5,0.1960771083831787,1,1695399634.489385,1695399634.7454638,sfc_unique_p9_22
903,None,1695399635.2256613,4,0.19333333333333333,0.2505428571428571,0.06666666666666667,None,0.22516512870788574,0,1695399634.434872,1695399635.2256613,sfc_cache_p9_22
904,None,1695399635.663778,4,0.19333333333333333,0.24625714285714287,0.06666666666666667,1,0.1560680866241455,1,1695399635.4737105,1695399635.663778,sfc_unique_p10_22
905,None,1695399636.0758276,4,0.19444444444444442,0.2471809523809524,0.075,1,0.18001556396484375,1,1695399632.4764147,1695399636.0758276,sfc_cache_p3_27
906,None,1695399636.4919395,4,0.1988888888888889,0.24902857142857143,0.075,1,0.19205212593078613,1,1695399632.4764147,1695399636.4919395,sfc_unique_p3_27
907,None,1695399637.0536692,4,0.1947222222222222,0.24810476190476188,0.075,5,0.24203085899353027,1,1695399632.4764147,1695399637.0536692,sfc_cache_p4_27
908,None,1695399637.5777552,4,0.19916666666666666,0.24995238095238098,0.075,1,0.22252416610717773,1,1695399632.4764147,1695399637.5777552,sfc_unique_p4_27
909,None,1695399638.1104436,4,0.195,0.24902857142857143,0.075,1,0.2510201930999756,1,1695399632.4764147,1695399638.1104436,sfc_cache_p5_27
910,None,1695399638.6606512,4,0.1947222222222222,0.24810476190476188,0.075,1,0.19454193115234375,1,1695399632.4764147,1695399638.6606512,sfc_unique_p5_27
911,None,1695399639.1792438,4,0.19472222222222224,0.24810476190476188,0.075,1,0.2580540180206299,1,1695399638.4651093,1695399639.1792438,sfc_unique_p3_26
912,None,1695399639.661313,4,0.19472222222222224,0.24810476190476188,0.075,None,0.2135448455810547,0,1695399638.3865979,1695399639.661313,sfc_cache_p3_26
913,None,1695399640.2515697,4,0.18555555555555558,0.23254285714285713,0.075,None,0.23861980438232422,0,1695399639.9179213,1695399640.2515697,sfc_cache_p6_24
914,None,1695399640.6701357,4,0.19,0.23439047619047618,0.075,1,0.18152189254760742,1,1695399640.044952,1695399640.6701357,sfc_unique_p6_24
915,None,1695399641.1517088,4,0.1902777777777778,0.23531428571428573,0.075,1,0.2255268096923828,1,1695399632.4764147,1695399641.1517088,sfc_cache_p6_27
916,None,1695399641.641768,4,0.1947222222222222,0.23716190476190474,0.075,1,0.21552395820617676,1,1695399632.4764147,1695399641.641768,sfc_unique_p6_27
917,None,1695399642.2179458,4,0.19055555555555556,0.2967809523809524,0.075,1,0.26754045486450195,1,1695399632.4764147,1695399642.2179458,sfc_cache_p7_27
918,None,1695399642.731554,4,0.1902777777777778,0.20331428571428575,0.075,1,0.1810295581817627,1,1695399632.4764147,1695399642.731554,sfc_unique_p7_27
919,None,1695399643.2901816,4,0.1813888888888889,0.19047619047619047,0.075,5,0.29704880714416504,1,1695399642.504523,1695399643.2901816,sfc_unique_p4_26
920,None,1695399643.791296,4,0.1813888888888889,0.19047619047619047,0.075,None,0.19652342796325684,0,1695399642.3740153,1695399643.791296,sfc_cache_p4_26
921,None,1695399644.166854,4,0.18166666666666667,0.1914,0.075,1,0.16803216934204102,1,1695399632.4764147,1695399644.166854,sfc_cache_p8_27
922,None,1695399644.5189302,4,0.18583333333333332,0.1923238095238095,0.075,1,0.16352057456970215,1,1695399632.4764147,1695399644.5189302,sfc_unique_p8_27
923,None,1695399644.9184847,4,0.18583333333333332,0.1923238095238095,0.075,1,0.15201330184936523,1,1695399644.7244513,1695399644.9184847,sfc_unique_p1_26
924,None,1695399645.3460717,4,0.17166666666666663,0.1840095238095238,0.075,None,0.20705389976501465,0,1695399645.07551,1695399645.3460717,sfc_cache_p10_26
925,None,1695399645.7432246,4,0.1761111111111111,0.18585714285714286,0.075,1,0.14501357078552246,1,1695399645.4375787,1695399645.7432246,sfc_unique_p12_26
926,None,1695399646.0127678,4,0.1761111111111111,0.18585714285714286,0.075,None,0.13901281356811523,0,1695399645.4075787,1695399646.0127678,sfc_cache_p12_26
927,None,1695399646.289809,4,0.18055555555555552,0.18770476190476187,0.075,1,0.13551998138427734,1,1695399645.3765788,1695399646.289809,sfc_unique_p11_26
928,None,1695399646.584938,4,0.18055555555555552,0.18770476190476187,0.075,None,0.1485307216644287,0,1695399645.317036,1695399646.584938,sfc_cache_p11_26
929,None,1695399646.836558,4,0.185,0.18955238095238094,0.075,1,0.10356903076171875,1,1695399645.1390178,1695399646.836558,sfc_unique_p10_26
930,None,1695399647.0625856,4,0.185,0.18955238095238094,0.075,None,0.10651874542236328,0,1695399644.5859427,1695399647.0625856,sfc_cache_p1_26
931,None,1695399647.2866273,4,0.18527777777777776,0.19047619047619047,0.075,1,0.10550618171691895,1,1695399632.4764147,1695399647.2866273,sfc_cache_p9_27
932,None,1695399647.5156517,4,0.18972222222222218,0.1923238095238095,0.075,1,0.10801243782043457,1,1695399632.4764147,1695399647.5156517,sfc_unique_p9_27
933,None,1695399647.7547154,4,0.18999999999999995,0.19324761904761903,0.075,1,0.1080315113067627,1,1695399632.4764147,1695399647.7547154,sfc_cache_p10_27
934,None,1695399648.000396,4,0.19444444444444442,0.1950952380952381,0.075,1,0.1100151538848877,1,1695399632.4764147,1695399648.000396,sfc_unique_p10_27
935,None,1695399648.2519524,4,0.19444444444444442,0.1950952380952381,0.075,None,0.10902929306030273,0,1695399632.4764147,1695399648.2519524,sfc_cache_p11_27
936,None,1695399648.5029955,4,0.19444444444444442,0.1950952380952381,0.075,None,0.11952424049377441,0,1695399632.4764147,1695399648.5029955,sfc_unique_p11_27
937,None,1695399648.7486484,4,0.19444444444444442,0.1950952380952381,0.075,None,0.10313057899475098,0,1695399632.4764147,1695399648.7486484,sfc_cache_p12_27
938,None,1695399648.978686,4,0.19444444444444442,0.1950952380952381,0.075,None,0.10150718688964844,0,1695399632.4764147,1695399648.978686,sfc_unique_p12_27
939,None,1695399649.2592096,4,0.18972222222222218,0.1923238095238095,0.075,None,0.13153719902038574,0,1695399649.1266716,1695399649.2592096,sfc_cache_p6_26
