No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
872,None,1695399615.4708133,4,0.2594444444444444,0.3033809523809524,0.09166666666666666,None,0.1524524688720703,0,1695399603.82204,1695399615.4708133,sfc_cache_p11_26
873,None,1695399615.8514402,4,0.2594444444444444,0.3033809523809524,0.09166666666666666,None,0.12852954864501953,0,1695399603.82204,1695399615.8514402,sfc_unique_p11_26
874,None,1695399616.2524998,4,0.2594444444444444,0.3033809523809524,0.09166666666666666,None,0.15402650833129883,0,1695399603.82204,1695399616.2524998,sfc_cache_p12_26
875,None,1695399616.6331136,4,0.2594444444444444,0.3033809523809524,0.09166666666666666,None,0.12952208518981934,0,1695399603.82204,1695399616.6331136,sfc_unique_p12_26
876,None,1695399621.609321,4,0.2527777777777777,0.2991809523809524,0.08333333333333333,5,0.10452795028686523,1,1695399621.5047932,1695399621.609321,sfc_unique_p3_21
877,None,1695399622.6133573,4,0.2527777777777777,0.3083238095238095,0.08333333333333333,3,0.09771394729614258,1,1695399622.5146434,1695399622.6133573,sfc_unique_p2_23
878,None,1695399622.966187,4,0.24805555555555553,0.3055523809523809,0.08333333333333333,None,0.14528870582580566,0,1695399622.8208983,1695399622.966187,sfc_cache_p8_25
879,None,1695399623.3097186,4,0.23888888888888885,0.2780761904761905,0.08333333333333333,1,0.11001324653625488,1,1695399622.9386678,1695399623.3097186,sfc_unique_p8_25
880,None,1695399623.665524,4,0.23888888888888885,0.2826476190476191,0.08333333333333333,4,0.1020359992980957,1,1695399623.563488,1695399623.665524,sfc_unique_p2_23
881,None,1695399626.6480813,4,0.23194444444444443,0.27895238095238095,0.075,1,0.09406042098999023,1,1695399626.553515,1695399626.6480813,sfc_unique_p8_25
882,None,1695399628.7092974,4,0.21833333333333332,0.26791428571428566,0.075,None,0.1401665210723877,0,1695399628.5681317,1695399628.7092974,sfc_cache_p4_25
883,None,1695399628.9414861,4,0.22277777777777777,0.26976190476190476,0.075,1,0.09416866302490234,1,1695399628.6527693,1695399628.9414861,sfc_unique_p4_25
884,None,1695399629.660864,4,0.22277777777777777,0.2651904761904762,0.075,3,0.09817981719970703,1,1695399629.5626843,1695399629.660864,sfc_unique_p2_23
885,None,1695399633.0225337,4,0.225,0.2706857142857143,0.08333333333333333,3,0.18455243110656738,1,1695399632.836981,1695399633.0225337,sfc_cache_p1_27
886,None,1695399633.5151272,4,0.22944444444444442,0.2725333333333333,0.08333333333333333,1,0.20101642608642578,1,1695399632.836981,1695399633.5151272,sfc_unique_p1_27
887,None,1695399633.979744,4,0.22499999999999995,0.26369523809523804,0.08333333333333333,3,0.18452215194702148,1,1695399632.836981,1695399633.979744,sfc_cache_p2_27
888,None,1695399634.5949385,4,0.225,0.26554285714285714,0.08333333333333333,1,0.17206645011901855,1,1695399632.836981,1695399634.5949385,sfc_unique_p2_27
889,None,1695399635.0224957,4,0.22944444444444448,0.2673904761904762,0.08333333333333333,1,0.1715230941772461,1,1695399634.168842,1695399635.0224957,sfc_unique_p5_25
890,None,1695399635.5437117,4,0.225,0.2518285714285714,0.08333333333333333,None,0.261033296585083,0,1695399634.0477452,1695399635.5437117,sfc_cache_p5_25
891,None,1695399636.0163198,4,0.22527777777777777,0.2527523809523809,0.08333333333333333,3,0.19701552391052246,1,1695399632.836981,1695399636.0163198,sfc_cache_p3_27
892,None,1695399636.4664307,4,0.2297222222222222,0.2546,0.08333333333333333,1,0.18754339218139648,1,1695399632.836981,1695399636.4664307,sfc_unique_p3_27
893,None,1695399636.999161,4,0.23,0.2555238095238095,0.08333333333333333,3,0.19552278518676758,1,1695399632.836981,1695399636.999161,sfc_cache_p4_27
894,None,1695399637.4662473,4,0.23444444444444443,0.34480000000000005,0.08333333333333333,1,0.1915273666381836,1,1695399632.836981,1695399637.4662473,sfc_unique_p4_27
895,None,1695399638.0944436,4,0.23,0.24180952380952378,0.08333333333333333,3,0.23401856422424316,1,1695399632.836981,1695399638.0944436,sfc_cache_p5_27
896,None,1695399638.5576181,4,0.23,0.24180952380952378,0.08333333333333333,1,0.19402003288269043,1,1695399632.836981,1695399638.5576181,sfc_unique_p5_27
897,None,1695399639.122228,4,0.23027777777777778,0.24273333333333333,0.08333333333333333,3,0.21103787422180176,1,1695399632.836981,1695399639.122228,sfc_cache_p6_27
898,None,1695399639.637802,4,0.23249999999999996,0.24365714285714285,0.075,1,0.23303508758544922,1,1695399632.836981,1695399639.637802,sfc_unique_p6_27
899,None,1695399640.168981,4,0.23277777777777775,0.24458095238095234,0.075,3,0.20204567909240723,1,1695399632.836981,1695399640.168981,sfc_cache_p7_27
900,None,1695399640.7601488,4,0.2325,0.24365714285714285,0.075,3,0.3120551109313965,1,1695399632.836981,1695399640.7601488,sfc_unique_p7_27
901,None,1695399641.2732286,4,0.23694444444444443,0.25464761904761907,0.075,3,0.21002888679504395,1,1695399640.686642,1695399641.2732286,sfc_unique_p7_25
902,None,1695399641.834882,4,0.23666666666666666,0.25372380952380946,0.075,None,0.26711416244506836,0,1695399640.5426137,1695399641.834882,sfc_cache_p7_25
903,None,1695399642.3375087,4,0.23694444444444443,0.254647619047619,0.075,3,0.21608400344848633,1,1695399632.836981,1695399642.3375087,sfc_cache_p8_27
904,None,1695399642.9126234,4,0.23916666666666667,0.251,0.06666666666666667,3,0.25957608222961426,1,1695399632.836981,1695399642.9126234,sfc_unique_p8_27
905,None,1695399643.4002504,4,0.2394444444444445,0.2519238095238095,0.06666666666666667,3,0.19957733154296875,1,1695399632.836981,1695399643.4002504,sfc_cache_p9_27
906,None,1695399643.8983114,4,0.23944444444444443,0.24278095238095235,0.06666666666666667,1,0.23402953147888184,1,1695399632.836981,1695399643.8983114,sfc_unique_p9_27
907,None,1695399644.349409,4,0.23972222222222223,0.2437047619047619,0.06666666666666667,3,0.18355512619018555,1,1695399632.836981,1695399644.349409,sfc_cache_p10_27
908,None,1695399644.7334514,4,0.24416666666666667,0.2455523809523809,0.06666666666666667,1,0.15150833129882812,1,1695399632.836981,1695399644.7334514,sfc_unique_p10_27
909,None,1695399645.1205106,4,0.24416666666666667,0.2455523809523809,0.06666666666666667,None,0.14501357078552246,0,1695399632.836981,1695399645.1205106,sfc_cache_p11_27
910,None,1695399645.4941878,4,0.24416666666666667,0.2455523809523809,0.06666666666666667,None,0.14311552047729492,0,1695399632.836981,1695399645.4941878,sfc_unique_p11_27
911,None,1695399645.8292482,4,0.24416666666666667,0.2455523809523809,0.06666666666666667,None,0.1355299949645996,0,1695399632.836981,1695399645.8292482,sfc_cache_p12_27
912,None,1695399646.1502888,4,0.24416666666666667,0.2455523809523809,0.06666666666666667,None,0.1215214729309082,0,1695399632.836981,1695399646.1502888,sfc_unique_p12_27
913,None,1695399648.5665023,4,0.2394444444444445,0.24278095238095235,0.06666666666666667,None,0.16152548789978027,0,1695399648.403977,1695399648.5665023,sfc_cache_p6_25
914,None,1695399648.8301673,4,0.24388888888888885,0.2537714285714286,0.06666666666666667,3,0.10251998901367188,1,1695399648.487487,1695399648.8301673,sfc_unique_p6_25
915,None,1695399650.55387,4,0.23916666666666667,0.251,0.06666666666666667,None,0.1385185718536377,0,1695399650.4143507,1695399650.55387,sfc_cache_p9_25
916,None,1695399650.801095,4,0.24361111111111108,0.26199047619047616,0.06666666666666667,3,0.10151839256286621,1,1695399650.4998586,1695399650.801095,sfc_unique_p9_25
917,None,1695399660.6323164,4,0.2388888888888889,0.25464761904761907,0.06666666666666667,None,0.13601922988891602,0,1695399660.4962971,1695399660.6323164,sfc_cache_p9_23
918,None,1695399660.8828664,4,0.24333333333333335,0.2564952380952381,0.06666666666666667,1,0.10351109504699707,1,1695399660.6033134,1695399660.8828664,sfc_unique_p9_23
919,None,1695399662.600444,4,0.23666666666666666,0.3236952380952381,0.058333333333333334,2,0.09453248977661133,1,1695399662.5059116,1695399662.600444,sfc_unique_p1_23
920,None,1695399662.9890723,4,0.2277777777777778,0.2546,0.058333333333333334,2,0.09603142738342285,1,1695399662.8655336,1695399662.9890723,sfc_unique_p12_23
921,None,1695399663.228178,4,0.23222222222222225,0.2610190476190476,0.058333333333333334,2,0.09504246711730957,1,1695399662.8335338,1695399663.228178,sfc_unique_p11_23
922,None,1695399663.4727788,4,0.23666666666666666,0.2674380952380952,0.058333333333333334,2,0.09405064582824707,1,1695399662.7695336,1695399663.4727788,sfc_unique_p10_23
923,None,1695399663.7163568,4,0.24111111111111114,0.2692857142857143,0.058333333333333334,1,0.09702110290527344,1,1695399662.6624465,1695399663.7163568,sfc_unique_p6_23
924,None,1695399663.9849565,4,0.24111111111111114,0.2692857142857143,0.058333333333333334,None,0.11757683753967285,0,1695399662.6304448,1695399663.9849565,sfc_cache_p6_23
925,None,1695399665.0397584,4,0.24333333333333337,0.2770666666666667,0.06666666666666667,4,0.17803740501403809,1,1695399664.8607209,1695399665.0397584,sfc_cache_p1_28
926,None,1695399665.4779165,4,0.24777777777777782,0.2789142857142857,0.06666666666666667,1,0.17156672477722168,1,1695399664.8607209,1695399665.4779165,sfc_unique_p1_28
927,None,1695399666.0790215,4,0.25000000000000006,0.2798380952380953,0.075,1,0.26555347442626953,1,1695399664.8607209,1695399666.0790215,sfc_cache_p2_28
928,None,1695399666.5286028,4,0.2544444444444445,0.28168571428571426,0.075,1,0.1675412654876709,1,1695399664.8607209,1695399666.5286028,sfc_unique_p2_28
929,None,1695399667.0182593,4,0.25472222222222224,0.2826095238095238,0.075,1,0.19005632400512695,1,1695399664.8607209,1695399667.0182593,sfc_cache_p3_28
930,None,1695399667.584838,4,0.2525,0.2624761904761905,0.06666666666666667,4,0.22103524208068848,1,1695399664.8607209,1695399667.584838,sfc_unique_p3_28
931,None,1695399668.1689925,4,0.2569444444444444,0.2643238095238095,0.06666666666666667,1,0.2275245189666748,1,1695399667.5243282,1695399668.1689925,sfc_unique_p8_23
932,None,1695399668.6701272,4,0.2569444444444444,0.2643238095238095,0.06666666666666667,None,0.1940324306488037,0,1695399667.3628023,1695399668.6701272,sfc_cache_p8_23
933,None,1695399669.1712353,4,0.2572222222222222,0.265247619047619,0.06666666666666667,1,0.2065269947052002,1,1695399664.8607209,1695399669.1712353,sfc_cache_p4_28
934,None,1695399669.6868572,4,0.2616666666666666,0.26709523809523805,0.06666666666666667,1,0.19056081771850586,1,1695399664.8607209,1695399669.6868572,sfc_unique_p4_28
935,None,1695399670.1739888,4,0.2619444444444444,0.2680190476190476,0.06666666666666667,1,0.2015519142150879,1,1695399664.8607209,1695399670.1739888,sfc_cache_p5_28
936,None,1695399670.744102,4,0.26638888888888884,0.26986666666666664,0.06666666666666667,1,0.2290809154510498,1,1695399664.8607209,1695399670.744102,sfc_unique_p5_28
937,None,1695399671.2757251,4,0.2666666666666666,0.2707904761904762,0.06666666666666667,1,0.21054410934448242,1,1695399664.8607209,1695399671.2757251,sfc_cache_p6_28
938,None,1695399671.8067927,4,0.271111111111111,0.2726380952380952,0.06666666666666667,1,0.2160351276397705,1,1695399664.8607209,1695399671.8067927,sfc_unique_p6_28
939,None,1695399672.398436,4,0.2669444444444444,0.2671428571428571,0.06666666666666667,1,0.244553804397583,1,1695399664.8607209,1695399672.398436,sfc_cache_p7_28
940,None,1695399673.0180988,4,0.27138888888888885,0.26899047619047617,0.06666666666666667,1,0.21556615829467773,1,1695399664.8607209,1695399673.0180988,sfc_unique_p7_28
941,None,1695399673.5977767,4,0.2716666666666666,0.2699142857142857,0.06666666666666667,1,0.21604108810424805,1,1695399664.8607209,1695399673.5977767,sfc_cache_p8_28
942,None,1695399674.1938913,4,0.27611111111111103,0.27176190476190476,0.06666666666666667,1,0.1955251693725586,1,1695399664.8607209,1695399674.1938913,sfc_unique_p8_28
943,None,1695399674.9530494,4,0.2541666666666666,0.27830476190476194,0.06666666666666667,1,0.2160353660583496,1,1695399664.8607209,1695399674.9530494,sfc_cache_p9_28
944,None,1695399675.7327242,4,0.25416666666666665,0.24601904761904766,0.06666666666666667,4,0.2120358943939209,1,1695399664.8607209,1695399675.7327242,sfc_unique_p9_28
945,None,1695399676.2088315,4,0.25861111111111107,0.24786666666666662,0.06666666666666667,1,0.17957162857055664,1,1695399675.3536227,1695399676.2088315,sfc_unique_p12_23
946,None,1695399676.6876059,4,0.26305555555555554,0.24971428571428572,0.06666666666666667,1,0.16003847122192383,1,1695399675.1950948,1695399676.6876059,sfc_unique_p11_23
947,None,1695399677.1276438,4,0.2675,0.2515619047619048,0.06666666666666667,1,0.16101646423339844,1,1695399675.0660794,1695399677.1276438,sfc_unique_p10_23
948,None,1695399677.627086,4,0.26749999999999996,0.2515619047619048,0.06666666666666667,1,0.19737029075622559,1,1695399675.0005705,1695399677.627086,sfc_unique_p5_23
949,None,1695399678.0936723,4,0.2677777777777777,0.2524857142857143,0.06666666666666667,1,0.14602065086364746,1,1695399664.8607209,1695399678.0936723,sfc_cache_p10_28
950,None,1695399678.4872363,4,0.2677777777777777,0.2506380952380952,0.06666666666666667,None,0.14003753662109375,0,1695399664.8607209,1695399678.4872363,sfc_unique_p10_28
951,None,1695399679.0159047,4,0.25444444444444436,0.2378,0.06666666666666667,None,0.12558841705322266,0,1695399664.8607209,1695399679.0159047,sfc_cache_p11_28
952,None,1695399679.3750398,4,0.25444444444444436,0.2378,0.06666666666666667,None,0.1465926170349121,0,1695399664.8607209,1695399679.3750398,sfc_unique_p11_28
953,None,1695399679.794222,4,0.24999999999999994,0.2359523809523809,0.06666666666666667,None,0.1956343650817871,0,1695399664.8607209,1695399679.794222,sfc_cache_p12_28
954,None,1695399680.1018014,4,0.24555555555555553,0.2341047619047619,0.06666666666666667,None,0.12201881408691406,0,1695399664.8607209,1695399680.1018014,sfc_unique_p12_28
955,None,1695399682.0759766,4,0.24777777777777776,0.23502857142857142,0.075,1,0.1890420913696289,1,1695399681.8859334,1695399682.0759766,sfc_cache_p1_29
956,None,1695399682.6216464,4,0.24777777777777776,0.23502857142857142,0.075,1,0.1955275535583496,1,1695399681.8859334,1695399682.6216464,sfc_unique_p1_29
957,None,1695399683.2057855,4,0.24805555555555553,0.2359523809523809,0.075,1,0.19852805137634277,1,1695399681.8859334,1695399683.2057855,sfc_cache_p2_29
958,None,1695399683.7999206,4,0.24805555555555547,0.2359523809523809,0.075,1,0.26608753204345703,1,1695399681.8859334,1695399683.7999206,sfc_unique_p2_29
959,None,1695399684.3275282,4,0.2483333333333333,0.23687619047619046,0.075,1,0.19602394104003906,1,1695399681.8859334,1695399684.3275282,sfc_cache_p3_29
960,None,1695399684.918172,4,0.25277777777777777,0.23872380952380948,0.075,1,0.20204472541809082,1,1695399681.8859334,1695399684.918172,sfc_unique_p3_29
961,None,1695399685.453798,4,0.2530555555555555,0.23964761904761903,0.075,1,0.21408534049987793,1,1695399681.8859334,1695399685.453798,sfc_cache_p4_29
962,None,1695399686.0788927,4,0.25305555555555553,0.23964761904761903,0.075,1,0.21803593635559082,1,1695399681.8859334,1695399686.0788927,sfc_unique_p4_29
963,None,1695399686.6270006,4,0.2533333333333333,0.24057142857142857,0.075,1,0.20003867149353027,1,1695399681.8859334,1695399686.6270006,sfc_cache_p5_29
964,None,1695399687.1456354,4,0.2577777777777778,0.2424190476190476,0.075,1,0.18256282806396484,1,1695399681.8859334,1695399687.1456354,sfc_unique_p5_29
965,None,1695399687.7172778,4,0.25805555555555554,0.24334285714285714,0.075,1,0.22454500198364258,1,1695399681.8859334,1695399687.7172778,sfc_cache_p6_29
966,None,1695399688.2564464,4,0.26249999999999996,0.24519047619047618,0.075,1,0.19855475425720215,1,1695399681.8859334,1695399688.2564464,sfc_unique_p6_29
967,None,1695399688.7735221,4,0.2627777777777778,0.2461142857142857,0.075,1,0.19401955604553223,1,1695399681.8859334,1695399688.7735221,sfc_cache_p7_29
968,None,1695399689.335273,4,0.2672222222222222,0.24796190476190474,0.075,1,0.224151611328125,1,1695399681.8859334,1695399689.335273,sfc_unique_p7_29
969,None,1695399689.922841,4,0.26749999999999996,0.2488857142857143,0.075,1,0.22801923751831055,1,1695399681.8859334,1695399689.922841,sfc_cache_p8_29
970,None,1695399690.4694848,4,0.27194444444444443,0.2507333333333333,0.075,1,0.19704246520996094,1,1695399681.8859334,1695399690.4694848,sfc_unique_p8_29
971,None,1695399691.006059,4,0.2722222222222222,0.25165714285714286,0.075,1,0.20052599906921387,1,1695399681.8859334,1695399691.006059,sfc_cache_p9_29
972,None,1695399691.5177648,4,0.2766666666666666,0.2535047619047619,0.075,1,0.17913532257080078,1,1695399681.8859334,1695399691.5177648,sfc_unique_p9_29
973,None,1695399692.0953524,4,0.27694444444444444,0.25442857142857145,0.075,1,0.20403313636779785,1,1695399681.8859334,1695399692.0953524,sfc_cache_p10_29
974,None,1695399692.6254842,4,0.28138888888888886,0.25627619047619044,0.075,1,0.18552923202514648,1,1695399681.8859334,1695399692.6254842,sfc_unique_p10_29
975,None,1695399693.157589,4,0.28361111111111104,0.2572,0.08333333333333333,1,0.19004344940185547,1,1695399681.8859334,1695399693.157589,sfc_cache_p11_29
976,None,1695399693.6851988,4,0.2880555555555555,0.259047619047619,0.08333333333333333,1,0.17903566360473633,1,1695399681.8859334,1695399693.6851988,sfc_unique_p11_29
977,None,1695399694.2353446,4,0.2883333333333333,0.2599714285714286,0.08333333333333333,1,0.20259356498718262,1,1695399681.8859334,1695399694.2353446,sfc_cache_p12_29
978,None,1695399694.8519258,4,0.2883333333333333,0.2599714285714286,0.08333333333333333,None,0.1970376968383789,0,1695399681.8859334,1695399694.8519258,sfc_unique_p12_29
979,None,1695399695.4471166,4,0.2905555555555555,0.2608952380952381,0.09166666666666666,1,0.23010969161987305,1,1695399691.9313195,1695399695.4471166,sfc_cache_p1_30
980,None,1695399696.0247238,4,0.295,0.26274285714285717,0.09166666666666666,1,0.2065258026123047,1,1695399691.9313195,1695399696.0247238,sfc_unique_p1_30
981,None,1695399696.5753524,4,0.29722222222222217,0.26366666666666666,0.1,1,0.19552826881408691,1,1695399691.9313195,1695399696.5753524,sfc_cache_p2_30
982,None,1695399697.1254942,4,0.3016666666666667,0.2655142857142857,0.1,1,0.18305683135986328,1,1695399691.9313195,1695399697.1254942,sfc_unique_p2_30
983,None,1695399697.69608,4,0.3019444444444444,0.26643809523809525,0.1,1,0.18852949142456055,1,1695399691.9313195,1695399697.69608,sfc_cache_p3_30
984,None,1695399698.246712,4,0.30166666666666664,0.2655142857142857,0.1,None,0.1690201759338379,0,1695399691.9313195,1695399698.246712,sfc_unique_p3_30
985,None,1695399698.89585,4,0.30166666666666664,0.2655142857142857,0.1,None,0.19301748275756836,0,1695399691.9313195,1695399698.89585,sfc_cache_p4_30
986,None,1695399699.635975,4,0.29722222222222217,0.26366666666666666,0.1,None,0.2690424919128418,0,1695399691.9313195,1695399699.635975,sfc_unique_p4_30
987,None,1695399700.214564,4,0.29722222222222217,0.26366666666666666,0.1,None,0.17802023887634277,0,1695399691.9313195,1695399700.214564,sfc_cache_p5_30
988,None,1695399700.892767,4,0.2925,0.2608952380952381,0.1,None,0.1615440845489502,0,1695399691.9313195,1695399700.892767,sfc_unique_p5_30
989,None,1695399701.4714081,4,0.2925,0.2608952380952381,0.1,None,0.1935281753540039,0,1695399691.9313195,1695399701.4714081,sfc_cache_p6_30
990,None,1695399702.079044,4,0.2922222222222222,0.25812380952380953,0.1,1,0.20456695556640625,1,1695399691.9313195,1695399702.079044,sfc_unique_p6_30
991,None,1695399702.7572217,4,0.2922222222222222,0.25812380952380953,0.1,None,0.17405986785888672,0,1695399702.2160685,1695399702.7572217,sfc_unique_p4_27
992,None,1695399703.2898517,4,0.2922222222222222,0.25812380952380953,0.09166666666666666,None,0.1770334243774414,0,1695399702.1420429,1695399703.2898517,sfc_cache_p4_27
993,None,1695399703.9794977,4,0.28555555555555556,0.255352380952381,0.09166666666666666,None,0.18402314186096191,0,1695399691.9313195,1695399703.9794977,sfc_cache_p7_30
994,None,1695399704.4770637,4,0.2811111111111111,0.25350476190476195,0.09166666666666666,None,0.17051005363464355,0,1695399691.9323208,1695399704.4770637,sfc_unique_p7_30
995,None,1695399705.040186,4,0.2811111111111111,0.25350476190476195,0.09166666666666666,None,0.17753362655639648,0,1695399691.9323208,1695399705.040186,sfc_cache_p8_30
996,None,1695399705.5303268,4,0.2811111111111111,0.25350476190476195,0.09166666666666666,None,0.17652297019958496,0,1695399691.9323208,1695399705.5303268,sfc_unique_p8_30
997,None,1695399706.0103905,4,0.2811111111111111,0.25350476190476195,0.09166666666666666,None,0.16352415084838867,0,1695399691.9323208,1695399706.0103905,sfc_cache_p9_30
998,None,1695399706.532951,4,0.2811111111111111,0.25350476190476195,0.09166666666666666,None,0.1770179271697998,0,1695399691.9323208,1695399706.532951,sfc_unique_p9_30
999,None,1695399707.0470302,4,0.2811111111111111,0.25350476190476195,0.09166666666666666,None,0.17103123664855957,0,1695399691.9323208,1695399707.0470302,sfc_cache_p10_30
1000,None,1695399707.6336193,4,0.2766666666666666,0.25165714285714286,0.09166666666666666,None,0.2165217399597168,0,1695399691.9323208,1695399707.6336193,sfc_unique_p10_30
1001,None,1695399708.2182817,4,0.2766666666666666,0.25165714285714286,0.09166666666666666,None,0.17409968376159668,0,1695399691.9323208,1695399708.2182817,sfc_cache_p11_30
1002,None,1695399708.7728872,4,0.2766666666666666,0.25165714285714286,0.09166666666666666,None,0.18401455879211426,0,1695399691.9323208,1695399708.7728872,sfc_unique_p11_30
1003,None,1695399709.2744577,4,0.2766666666666666,0.25165714285714286,0.09166666666666666,None,0.16702508926391602,0,1695399691.9323208,1695399709.2744577,sfc_cache_p12_30
1004,None,1695399709.8275998,4,0.2766666666666666,0.25165714285714286,0.09166666666666666,None,0.18301939964294434,0,1695399691.9323208,1695399709.8275998,sfc_unique_p12_30
1005,None,1695399710.3716931,4,0.2766666666666666,0.25165714285714286,0.09166666666666666,None,0.19002127647399902,0,1695399705.9983904,1695399710.3716931,sfc_cache_p1_31
1006,None,1695399711.094339,4,0.27222222222222225,0.24066666666666664,0.09166666666666666,None,0.2600545883178711,0,1695399705.9983904,1695399711.094339,sfc_unique_p1_31
1007,None,1695399711.6549501,4,0.27222222222222225,0.24066666666666664,0.09166666666666666,None,0.19504094123840332,0,1695399705.9983904,1695399711.6549501,sfc_cache_p2_31
1008,None,1695399712.4646573,4,0.26694444444444443,0.2342,0.09166666666666666,1,0.3240690231323242,1,1695399705.9983904,1695399712.4646573,sfc_unique_p2_31
1009,None,1695399713.2213314,4,0.2511111111111111,0.22174285714285713,0.08333333333333333,1,0.2980647087097168,1,1695399712.5681872,1695399713.2213314,sfc_unique_p5_27
1010,None,1695399713.9769974,4,0.2508333333333333,0.19933333333333333,0.08333333333333333,None,0.19302082061767578,0,1695399712.4991863,1695399713.9769974,sfc_cache_p5_27
1011,None,1695399714.709615,4,0.24194444444444443,0.20662857142857144,0.08333333333333333,3,0.17452478408813477,1,1695399712.3896556,1695399714.709615,sfc_unique_p3_26
1012,None,1695399715.263268,4,0.23722222222222225,0.20385714285714285,0.08333333333333333,None,0.2540409564971924,0,1695399712.2210953,1695399715.263268,sfc_cache_p3_26
1013,None,1695399715.7983637,4,0.23722222222222225,0.20385714285714285,0.08333333333333333,None,0.17353272438049316,0,1695399705.9983904,1695399715.7983637,sfc_cache_p3_31
1014,None,1695399716.6815178,4,0.22305555555555553,0.1864,0.08333333333333333,None,0.2980473041534424,0,1695399705.9983904,1695399716.6815178,sfc_unique_p3_31
1015,None,1695399717.1166148,4,0.2183333333333333,0.22325714285714285,0.08333333333333333,None,0.1625664234161377,0,1695399705.9983904,1695399717.1166148,sfc_cache_p4_31
1016,None,1695399717.8082764,4,0.21361111111111108,0.168,0.08333333333333333,None,0.19401764869689941,0,1695399705.9983904,1695399717.8082764,sfc_unique_p4_31
1017,None,1695399718.355855,4,0.20888888888888887,0.1652285714285714,0.08333333333333333,None,0.2895371913909912,0,1695399705.9983904,1695399718.355855,sfc_cache_p5_31
1018,None,1695399718.7964385,4,0.20888888888888887,0.1652285714285714,0.08333333333333333,None,0.1765449047088623,0,1695399705.9983904,1695399718.7964385,sfc_unique_p5_31
1019,None,1695399719.266032,4,0.20416666666666664,0.1615333333333333,0.08333333333333333,1,0.2190403938293457,1,1695399705.9983904,1695399719.266032,sfc_cache_p6_31
1020,None,1695399719.9051242,4,0.19944444444444442,0.15876190476190474,0.08333333333333333,None,0.18201994895935059,0,1695399705.9983904,1695399719.9051242,sfc_unique_p6_31
1021,None,1695399720.3292243,4,0.1883333333333333,0.1541428571428571,0.075,None,0.1750643253326416,0,1695399705.9983904,1695399720.3292243,sfc_cache_p7_31
1022,None,1695399720.8738117,4,0.1883333333333333,0.1541428571428571,0.075,None,0.16651463508605957,0,1695399705.9983904,1695399720.8738117,sfc_unique_p7_31
1023,None,1695399721.259861,4,0.1883333333333333,0.1541428571428571,0.075,None,0.17401838302612305,0,1695399705.9983904,1695399721.259861,sfc_cache_p8_31
1024,None,1695399721.8049533,4,0.17916666666666664,0.1495238095238095,0.075,None,0.2340381145477295,0,1695399705.9983904,1695399721.8049533,sfc_unique_p8_31
1025,None,1695399722.2425017,4,0.17916666666666664,0.1495238095238095,0.075,None,0.18753266334533691,0,1695399705.9983904,1695399722.2425017,sfc_cache_p9_31
1026,None,1695399722.7600992,4,0.17416666666666664,0.14582857142857142,0.075,None,0.17954468727111816,0,1695399705.9983904,1695399722.7600992,sfc_unique_p9_31
1027,None,1695399723.2506676,4,0.17416666666666664,0.14582857142857142,0.075,None,0.1790173053741455,0,1695399705.9983904,1695399723.2506676,sfc_cache_p10_31
1028,None,1695399723.8023221,4,0.1697222222222222,0.14305714285714283,0.058333333333333334,None,0.20858192443847656,0,1695399705.9983904,1695399723.8023221,sfc_unique_p10_31
1029,None,1695399724.2269099,4,0.17,0.14398095238095238,0.058333333333333334,1,0.17404460906982422,1,1695399705.9983904,1695399724.2269099,sfc_cache_p11_31
1030,None,1695399724.6179447,4,0.17,0.14398095238095238,0.058333333333333334,None,0.17901849746704102,0,1695399705.9983904,1695399724.6179447,sfc_unique_p11_31
1031,None,1695399725.0600436,4,0.17,0.14398095238095238,0.058333333333333334,None,0.18905186653137207,0,1695399705.9983904,1695399725.0600436,sfc_cache_p12_31
1032,None,1695399725.5161233,4,0.17,0.14398095238095238,0.058333333333333334,None,0.21053576469421387,0,1695399705.9983904,1695399725.5161233,sfc_unique_p12_31
1033,None,1695399725.9297109,4,0.17222222222222225,0.14398095238095238,0.06666666666666667,1,0.1860370635986328,1,1695399722.027969,1695399725.9297109,sfc_cache_p1_32
1034,None,1695399726.5163016,4,0.16722222222222224,0.1454952380952381,0.06666666666666667,4,0.27406811714172363,1,1695399722.027969,1695399726.5163016,sfc_unique_p1_32
1035,None,1695399726.9428842,4,0.16722222222222224,0.1454952380952381,0.06666666666666667,None,0.19654417037963867,0,1695399726.467797,1695399726.9428842,sfc_unique_p10_27
1036,None,1695399727.3409462,4,0.16722222222222224,0.1454952380952381,0.06666666666666667,None,0.1680295467376709,0,1695399726.3342679,1695399727.3409462,sfc_cache_p10_27
1037,None,1695399727.7455091,4,0.16722222222222224,0.1454952380952381,0.06666666666666667,None,0.17752742767333984,0,1695399726.1952336,1695399727.7455091,sfc_unique_p1_27
1038,None,1695399728.1350827,4,0.16722222222222224,0.1454952380952381,0.06666666666666667,None,0.182525634765625,0,1695399726.105727,1695399728.1350827,sfc_cache_p1_27
1039,None,1695399728.6101892,4,0.1675,0.14641904761904762,0.06666666666666667,1,0.21901845932006836,1,1695399722.027969,1695399728.6101892,sfc_cache_p2_32
1040,None,1695399729.0547779,4,0.17194444444444443,0.14826666666666666,0.06666666666666667,1,0.21253252029418945,1,1695399722.027969,1695399729.0547779,sfc_unique_p2_32
