No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1008,None,1695399681.7889078,4,0.4480555555555556,0.38755238095238104,0.10833333333333334,1,0.14170265197753906,1,1695399664.3740873,1695399681.7889078,sfc_cache_p9_28
1009,None,1695399682.3730874,4,0.4480555555555556,0.38755238095238104,0.10833333333333334,None,0.18209409713745117,0,1695399664.3740873,1695399682.3730874,sfc_unique_p9_28
1010,None,1695399683.0352566,4,0.4483333333333333,0.38847619047619053,0.10833333333333334,1,0.2080221176147461,1,1695399664.3740873,1695399683.0352566,sfc_cache_p10_28
1011,None,1695399683.6518493,4,0.4483333333333333,0.38847619047619053,0.10833333333333334,None,0.17201662063598633,0,1695399664.3740873,1695399683.6518493,sfc_unique_p10_28
1012,None,1695399684.2995257,4,0.4486111111111111,0.3894000000000001,0.10833333333333334,1,0.18802094459533691,1,1695399664.3740873,1695399684.2995257,sfc_cache_p11_28
1013,None,1695399684.9151719,4,0.4530555555555556,0.39124761904761907,0.10833333333333334,1,0.16804099082946777,1,1695399664.3740873,1695399684.9151719,sfc_unique_p11_28
1014,None,1695399685.5428188,4,0.4533333333333333,0.3921714285714286,0.10833333333333334,1,0.18104839324951172,1,1695399664.3740873,1695399685.5428188,sfc_cache_p12_28
1015,None,1695399686.2484062,4,0.44888888888888884,0.3903238095238095,0.10833333333333334,None,0.16451239585876465,0,1695399664.3740873,1695399686.2484062,sfc_unique_p12_28
1016,None,1695399686.8860562,4,0.4533333333333333,0.3921714285714286,0.10833333333333334,1,0.17203927040100098,1,1695399685.9973836,1695399686.8860562,sfc_unique_p6_19
1017,None,1695399687.5142384,4,0.45555555555555555,0.3930952380952381,0.11666666666666667,1,0.17106890678405762,1,1695399681.429163,1695399687.5142384,sfc_cache_p1_29
1018,None,1695399688.150936,4,0.45555555555555555,0.3930952380952381,0.11666666666666667,None,0.16755056381225586,0,1695399681.429163,1695399688.150936,sfc_unique_p1_29
1019,None,1695399688.8000314,4,0.4558333333333333,0.39401904761904766,0.11666666666666667,1,0.1785287857055664,1,1695399681.429163,1695399688.8000314,sfc_cache_p2_29
1020,None,1695399689.4417841,4,0.4558333333333333,0.39401904761904766,0.11666666666666667,None,0.16202163696289062,0,1695399681.429163,1695399689.4417841,sfc_unique_p2_29
1021,None,1695399690.069884,4,0.4558333333333333,0.39401904761904766,0.11666666666666667,None,0.1700434684753418,0,1695399681.429163,1695399690.069884,sfc_cache_p3_29
1022,None,1695399690.7045195,4,0.45138888888888895,0.3921714285714286,0.11666666666666667,None,0.1580204963684082,0,1695399681.429163,1695399690.7045195,sfc_unique_p3_29
1023,None,1695399691.4356792,4,0.4558333333333333,0.39401904761904766,0.11666666666666667,1,0.18307018280029297,1,1695399690.9195526,1695399691.4356792,sfc_unique_p5_15
1024,None,1695399692.058843,4,0.4558333333333333,0.39401904761904766,0.11666666666666667,None,0.16552352905273438,0,1695399681.429163,1695399692.058843,sfc_cache_p4_29
1025,None,1695399692.7005038,4,0.45138888888888895,0.39217142857142856,0.11666666666666667,None,0.16404032707214355,0,1695399681.429163,1695399692.7005038,sfc_unique_p4_29
1026,None,1695399693.4376395,4,0.45138888888888884,0.3836,0.11666666666666667,1,0.1900346279144287,1,1695399692.977055,1695399693.4376395,sfc_unique_p8_15
1027,None,1695399694.1733193,4,0.4558333333333333,0.3991619047619048,0.11666666666666667,4,0.1885693073272705,1,1695399693.6176772,1695399694.1733193,sfc_unique_p7_20
1028,None,1695399694.808925,4,0.4558333333333333,0.3991619047619048,0.11666666666666667,None,0.16503667831420898,0,1695399681.429163,1695399694.808925,sfc_cache_p5_29
1029,None,1695399695.3966084,4,0.4558333333333333,0.3991619047619048,0.11666666666666667,None,0.15509605407714844,0,1695399681.429163,1695399695.3966084,sfc_unique_p5_29
1030,None,1695399696.1232343,4,0.4469444444444445,0.37879047619047623,0.11666666666666667,None,0.2570352554321289,0,1695399681.429163,1695399696.1232343,sfc_cache_p6_29
1031,None,1695399696.9149306,4,0.4425,0.39177142857142855,0.11666666666666667,1,0.1725597381591797,1,1695399681.429163,1695399696.9149306,sfc_unique_p6_29
1032,None,1695399697.6850798,4,0.4425,0.39177142857142855,0.11666666666666667,1,0.16952872276306152,1,1695399697.425534,1695399697.6850798,sfc_unique_p10_14
1033,None,1695399698.3362215,4,0.44694444444444437,0.3936190476190476,0.11666666666666667,1,0.17952942848205566,1,1695399697.1224942,1695399698.3362215,sfc_unique_p1_14
1034,None,1695399699.0388653,4,0.4425,0.39177142857142855,0.11666666666666667,None,0.15601491928100586,0,1695399698.8828504,1695399699.0388653,sfc_unique_p4_20
1035,None,1695399699.7409985,4,0.4469444444444445,0.39361904761904765,0.11666666666666667,1,0.2025468349456787,1,1695399696.6373549,1695399699.7409985,sfc_unique_p3_20
1036,None,1695399700.401123,4,0.45138888888888884,0.3954666666666667,0.11666666666666667,1,0.16955876350402832,1,1695399696.405826,1695399700.401123,sfc_unique_p1_20
1037,None,1695399701.149313,4,0.45111111111111113,0.39454285714285714,0.11666666666666667,1,0.21703433990478516,1,1695399696.0707254,1695399701.149313,sfc_unique_p8_20
1038,None,1695399701.984023,4,0.4555555555555556,0.4009619047619048,0.11666666666666667,2,0.18705487251281738,1,1695399701.319388,1695399701.984023,sfc_unique_p8_22
1039,None,1695399702.6451623,4,0.4555555555555556,0.4009619047619048,0.11666666666666667,None,0.19304418563842773,0,1695399701.2328212,1695399702.6451623,sfc_cache_p8_22
1040,None,1695399703.301852,4,0.4555555555555556,0.4009619047619048,0.11666666666666667,None,0.17752695083618164,0,1695399681.429163,1695399703.301852,sfc_cache_p7_29
1041,None,1695399704.0510085,4,0.45555555555555555,0.39639047619047624,0.11666666666666667,3,0.278564453125,1,1695399681.429163,1695399704.0510085,sfc_unique_p7_29
1042,None,1695399704.6335907,4,0.46,0.4000857142857143,0.11666666666666667,2,0.1675276756286621,1,1695399704.0470085,1695399704.6335907,sfc_unique_p8_17
1043,None,1695399705.3002923,4,0.45555555555555555,0.3982380952380953,0.11666666666666667,None,0.1490795612335205,0,1695399705.1272104,1695399705.3002923,sfc_unique_p8_10
1044,None,1695399705.9318802,4,0.4558333333333333,0.3991619047619047,0.11666666666666667,1,0.17253708839416504,1,1695399681.429163,1695399705.9318802,sfc_cache_p8_29
1045,None,1695399706.5704603,4,0.4558333333333333,0.3991619047619047,0.11666666666666667,None,0.15701961517333984,0,1695399681.429163,1695399706.5704603,sfc_unique_p8_29
1046,None,1695399707.2255561,4,0.4558333333333333,0.3991619047619047,0.11666666666666667,None,0.19052553176879883,0,1695399681.429163,1695399707.2255561,sfc_cache_p9_29
1047,None,1695399707.9351628,4,0.4558333333333333,0.3991619047619047,0.11666666666666667,None,0.19403529167175293,0,1695399681.429163,1695399707.9351628,sfc_unique_p9_29
1048,None,1695399708.5713625,4,0.4558333333333333,0.3991619047619047,0.11666666666666667,None,0.17852544784545898,0,1695399681.429163,1695399708.5713625,sfc_cache_p10_29
1049,None,1695399709.2449446,4,0.4558333333333333,0.3991619047619047,0.11666666666666667,None,0.1770179271697998,0,1695399681.429163,1695399709.2449446,sfc_unique_p10_29
1050,None,1695399709.8676014,4,0.4558333333333333,0.3991619047619047,0.11666666666666667,None,0.17051053047180176,0,1695399681.429163,1695399709.8676014,sfc_cache_p11_29
1051,None,1695399710.504735,4,0.45138888888888884,0.3927428571428571,0.11666666666666667,None,0.16404390335083008,0,1695399681.429163,1695399710.504735,sfc_unique_p11_29
1052,None,1695399711.2358665,4,0.4558333333333333,0.39459047619047616,0.11666666666666667,1,0.17354035377502441,1,1695399710.6027524,1695399711.2358665,sfc_unique_p7_20
1053,None,1695399711.912003,4,0.4558333333333333,0.39459047619047616,0.11666666666666667,None,0.1835463047027588,0,1695399681.429163,1695399711.912003,sfc_cache_p12_29
1054,None,1695399712.5826936,4,0.4558333333333333,0.39459047619047616,0.11666666666666667,None,0.17803573608398438,0,1695399681.429163,1695399712.5826936,sfc_unique_p12_29
1055,None,1695399713.2423325,4,0.45805555555555555,0.3978,0.125,2,0.20004034042358398,1,1695399691.4741852,1695399713.2423325,sfc_cache_p1_30
1056,None,1695399713.9274893,4,0.4625,0.4039333333333333,0.125,2,0.18854856491088867,1,1695399691.4741852,1695399713.9274893,sfc_unique_p1_30
1057,None,1695399714.6361053,4,0.46388888888888885,0.40714285714285714,0.125,2,0.19103240966796875,1,1695399691.4741852,1695399714.6361053,sfc_cache_p2_30
1058,None,1695399715.4137971,4,0.46388888888888885,0.4071428571428571,0.125,1,0.27054619789123535,1,1695399691.4741852,1695399715.4137971,sfc_unique_p2_30
1059,None,1695399716.2979543,4,0.4572222222222222,0.4927714285714286,0.03333333333333333,4,0.28255367279052734,1,1695399715.9133806,1695399716.2979543,sfc_unique_p8_22
1060,None,1695399717.1056154,4,0.4572222222222222,0.4040857142857142,0.11666666666666667,1,0.18307781219482422,1,1695399716.819027,1695399717.1056154,sfc_unique_p7_15
1061,None,1695399717.7757702,4,0.4572222222222222,0.4040857142857142,0.11666666666666667,None,0.19451141357421875,0,1695399716.5985014,1695399717.7757702,sfc_cache_p7_15
1062,None,1695399718.4288766,4,0.46166666666666667,0.4059333333333333,0.11666666666666667,1,0.17252874374389648,1,1695399716.2149367,1695399718.4288766,sfc_unique_p7_10
1063,None,1695399719.0679932,4,0.46611111111111114,0.4077809523809524,0.11666666666666667,1,0.16851091384887695,1,1695399715.3367774,1695399719.0679932,sfc_unique_p3_20
1064,None,1695399719.7181044,4,0.4683333333333333,0.41099047619047624,0.125,2,0.1790177822113037,1,1695399691.4741852,1695399719.7181044,sfc_cache_p3_30
1065,None,1695399720.3557298,4,0.4727777777777778,0.4128380952380953,0.125,2,0.16506385803222656,1,1695399691.4741852,1695399720.3557298,sfc_unique_p3_30
1066,None,1695399721.010332,4,0.4730555555555555,0.4137619047619048,0.125,2,0.17952680587768555,1,1695399691.4741852,1695399721.010332,sfc_cache_p4_30
1067,None,1695399721.6459346,4,0.4775,0.4156095238095238,0.125,2,0.17103171348571777,1,1695399691.4741852,1695399721.6459346,sfc_unique_p4_30
1068,None,1695399722.313011,4,0.4777777777777778,0.41653333333333337,0.125,2,0.1915302276611328,1,1695399691.4741852,1695399722.313011,sfc_cache_p5_30
1069,None,1695399722.9976478,4,0.48222222222222216,0.4183809523809524,0.125,2,0.18503427505493164,1,1695399691.4741852,1695399722.9976478,sfc_unique_p5_30
1070,None,1695399723.6872904,4,0.4825,0.41930476190476196,0.125,2,0.1810622215270996,1,1695399691.4741852,1695399723.6872904,sfc_cache_p6_30
1071,None,1695399724.4299264,4,0.48694444444444446,0.42115238095238094,0.125,2,0.19101643562316895,1,1695399691.4741852,1695399724.4299264,sfc_unique_p6_30
1072,None,1695399725.150553,4,0.48722222222222217,0.4220761904761905,0.11666666666666667,2,0.18603777885437012,1,1695399691.4741852,1695399725.150553,sfc_cache_p7_30
1073,None,1695399726.0572188,4,0.485,0.42115238095238094,0.11666666666666667,2,0.17402052879333496,1,1695399691.4741852,1695399726.0572188,sfc_unique_p7_30
1074,None,1695399726.7273402,4,0.485,0.42115238095238094,0.11666666666666667,None,0.15003585815429688,0,1695399725.769183,1695399726.7273402,sfc_unique_p1_21
1075,None,1695399727.3789473,4,0.485,0.42115238095238094,0.11666666666666667,None,0.16352510452270508,0,1695399725.6301603,1695399727.3789473,sfc_cache_p1_21
1076,None,1695399728.032575,4,0.4852777777777778,0.4220761904761905,0.11666666666666667,2,0.18205022811889648,1,1695399691.4741852,1695399728.032575,sfc_cache_p8_30
1077,None,1695399728.69823,4,0.4897222222222223,0.42392380952380954,0.11666666666666667,2,0.16954779624938965,1,1695399691.4741852,1695399728.69823,sfc_unique_p8_30
1078,None,1695399729.4023802,4,0.49,0.4248476190476191,0.11666666666666667,2,0.19302082061767578,1,1695399691.4741852,1695399729.4023802,sfc_cache_p9_30
1079,None,1695399730.0975597,4,0.49444444444444446,0.4266952380952381,0.11666666666666667,2,0.18154096603393555,1,1695399691.4741852,1695399730.0975597,sfc_unique_p9_30
1080,None,1695399730.8166757,4,0.4947222222222223,0.4276190476190477,0.11666666666666667,2,0.17603588104248047,1,1695399691.4741852,1695399730.8166757,sfc_cache_p10_30
1081,None,1695399731.5193207,4,0.4947222222222223,0.4276190476190477,0.11666666666666667,None,0.16301536560058594,0,1695399691.4741852,1695399731.5193207,sfc_unique_p10_30
1082,None,1695399732.4214976,4,0.4902777777777778,0.42761904761904773,0.11666666666666667,3,0.18455839157104492,1,1695399732.0644143,1695399732.4214976,sfc_unique_p10_23
1083,None,1695399733.0941284,4,0.4947222222222223,0.4294666666666667,0.11666666666666667,1,0.15253281593322754,1,1695399732.2359395,1695399733.0941284,sfc_unique_p8_17
1084,None,1695399733.7693686,4,0.4947222222222223,0.4294666666666667,0.11666666666666667,None,0.16507840156555176,0,1695399691.4741852,1695399733.7693686,sfc_cache_p11_30
1085,None,1695399734.39496,4,0.4947222222222223,0.4294666666666667,0.11666666666666667,None,0.14752650260925293,0,1695399691.4741852,1695399734.39496,sfc_unique_p11_30
1086,None,1695399735.0151856,4,0.4947222222222223,0.4294666666666667,0.11666666666666667,None,0.13401532173156738,0,1695399691.4741852,1695399735.0151856,sfc_cache_p12_30
1087,None,1695399735.624362,4,0.4947222222222223,0.4294666666666667,0.11666666666666667,None,0.15453100204467773,0,1695399691.4741852,1695399735.624362,sfc_unique_p12_30
1088,None,1695399736.1744194,4,0.49694444444444447,0.4303904761904762,0.125,1,0.12751245498657227,1,1695399705.5593266,1695399736.1744194,sfc_cache_p1_31
1089,None,1695399736.755531,4,0.501388888888889,0.4322380952380953,0.125,1,0.13901948928833008,1,1695399705.5593266,1695399736.755531,sfc_unique_p1_31
1090,None,1695399737.341483,4,0.5016666666666667,0.4331619047619048,0.125,1,0.1535348892211914,1,1695399705.5593266,1695399737.341483,sfc_cache_p2_31
1091,None,1695399737.8810909,4,0.5061111111111112,0.4350095238095239,0.125,1,0.12451934814453125,1,1695399705.5593266,1695399737.8810909,sfc_unique_p2_31
1092,None,1695399738.372164,4,0.506388888888889,0.4359333333333334,0.125,1,0.12151336669921875,1,1695399705.5593266,1695399738.372164,sfc_cache_p3_31
1093,None,1695399738.7817497,4,0.5108333333333334,0.43778095238095244,0.125,1,0.09451150894165039,1,1695399705.5593266,1695399738.7817497,sfc_unique_p3_31
1094,None,1695399739.1980643,4,0.5130555555555555,0.4396285714285714,0.13333333333333333,2,0.10450625419616699,1,1695399705.5593266,1695399739.1980643,sfc_cache_p4_31
1095,None,1695399739.5839238,4,0.5175,0.4433238095238096,0.13333333333333333,2,0.09031462669372559,1,1695399705.5593266,1695399739.5839238,sfc_unique_p4_31
1096,None,1695399739.9793344,4,0.5177777777777777,0.44517142857142855,0.13333333333333333,2,0.09453749656677246,1,1695399705.5593266,1695399739.9793344,sfc_cache_p5_31
1097,None,1695399740.3571835,4,0.5177777777777777,0.44517142857142855,0.13333333333333333,None,0.08706808090209961,0,1695399705.5593266,1695399740.3571835,sfc_unique_p5_31
1098,None,1695399740.73943,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,2,0.08853721618652344,1,1695399705.5593266,1695399740.73943,sfc_cache_p6_31
1099,None,1695399741.134201,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.09050726890563965,0,1695399705.5593266,1695399741.134201,sfc_unique_p6_31
1100,None,1695399741.5453186,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.0895228385925293,0,1695399705.5593266,1695399741.5453186,sfc_cache_p7_31
1101,None,1695399741.9145117,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.08250641822814941,0,1695399705.5593266,1695399741.9145117,sfc_unique_p7_31
1102,None,1695399742.2861927,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.08763957023620605,0,1695399705.5593266,1695399742.2861927,sfc_cache_p8_31
1103,None,1695399742.6532881,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.08203339576721191,0,1695399705.5593266,1695399742.6532881,sfc_unique_p8_31
1104,None,1695399743.0210347,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.08606195449829102,0,1695399705.5593266,1695399743.0210347,sfc_cache_p9_31
1105,None,1695399743.3865793,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.08201742172241211,0,1695399705.5593266,1695399743.3865793,sfc_unique_p9_31
1106,None,1695399743.8011827,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.09452319145202637,0,1695399705.5603278,1695399743.8011827,sfc_cache_p10_31
1107,None,1695399744.357166,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.13637256622314453,0,1695399705.5603278,1695399744.357166,sfc_unique_p10_31
1108,None,1695399745.0428526,4,0.5180555555555555,0.44701904761904765,0.13333333333333333,None,0.15703511238098145,0,1695399705.5603278,1695399745.0428526,sfc_cache_p11_31
1109,None,1695399745.7539358,4,0.513611111111111,0.44517142857142855,0.13333333333333333,None,0.15401959419250488,0,1695399705.5603278,1695399745.7539358,sfc_unique_p11_31
1110,None,1695399746.6101325,4,0.5180555555555555,0.4488666666666667,0.13333333333333333,2,0.1540830135345459,1,1695399745.8754482,1695399746.6101325,sfc_unique_p9_23
1111,None,1695399747.342798,4,0.5136111111111111,0.44701904761904765,0.13333333333333333,None,0.16404128074645996,0,1695399705.5603278,1695399747.342798,sfc_cache_p12_31
1112,None,1695399748.209441,4,0.5180555555555555,0.4488666666666667,0.13333333333333333,1,0.1545257568359375,1,1695399705.5603278,1695399748.209441,sfc_unique_p12_31
1113,None,1695399748.981648,4,0.5180555555555555,0.4488666666666667,0.13333333333333333,None,0.1600334644317627,0,1695399747.6563492,1695399748.981648,sfc_unique_p9_17
1114,None,1695399749.843289,4,0.5202777777777777,0.44979047619047624,0.14166666666666666,1,0.1785261631011963,1,1695399721.6349342,1695399749.843289,sfc_cache_p1_32
1115,None,1695399750.565001,4,0.5247222222222222,0.4516380952380953,0.14166666666666666,1,0.1660616397857666,1,1695399721.6349342,1695399750.565001,sfc_unique_p1_32
1116,None,1695399751.346682,4,0.525,0.4525619047619048,0.14166666666666666,1,0.19054460525512695,1,1695399721.6349342,1695399751.346682,sfc_cache_p2_32
1117,None,1695399752.148921,4,0.5294444444444445,0.4544095238095238,0.14166666666666666,1,0.18159127235412598,1,1695399721.6349342,1695399752.148921,sfc_unique_p2_32
1118,None,1695399752.9275935,4,0.5297222222222223,0.45533333333333337,0.14166666666666666,1,0.17356419563293457,1,1695399721.6349342,1695399752.9275935,sfc_cache_p3_32
1119,None,1695399753.7068536,4,0.5341666666666668,0.4571809523809524,0.14166666666666666,1,0.16053438186645508,1,1695399721.6349342,1695399753.7068536,sfc_unique_p3_32
1120,None,1695399754.4644856,4,0.5344444444444445,0.45810476190476196,0.14166666666666666,1,0.17401981353759766,1,1695399721.6349342,1695399754.4644856,sfc_cache_p4_32
1121,None,1695399755.2216542,4,0.538888888888889,0.45995238095238095,0.14166666666666666,1,0.1515331268310547,1,1695399721.6349342,1695399755.2216542,sfc_unique_p4_32
1122,None,1695399755.9818497,4,0.5391666666666668,0.4608761904761905,0.14166666666666666,1,0.17502188682556152,1,1695399721.6349342,1695399755.9818497,sfc_cache_p5_32
1123,None,1695399756.7615461,4,0.5436111111111112,0.46180000000000004,0.14166666666666666,1,0.14704346656799316,1,1695399721.6349342,1695399756.7615461,sfc_unique_p5_32
1124,None,1695399757.7097604,4,0.5433333333333333,0.4618,0.14166666666666666,1,0.1520392894744873,1,1695399757.4466856,1695399757.7097604,sfc_unique_p3_24
1125,None,1695399758.4323852,4,0.5433333333333333,0.4618,0.14166666666666666,None,0.14552640914916992,0,1695399757.2466512,1695399758.4323852,sfc_cache_p3_24
1126,None,1695399759.111987,4,0.5436111111111112,0.46272380952380954,0.14166666666666666,1,0.13953614234924316,1,1695399721.6349342,1695399759.111987,sfc_cache_p6_32
1127,None,1695399759.7350616,4,0.5480555555555556,0.4645714285714286,0.14166666666666666,1,0.12401866912841797,1,1695399721.6349342,1695399759.7350616,sfc_unique_p6_32
1128,None,1695399760.312154,4,0.5483333333333333,0.46549523809523813,0.14166666666666666,1,0.10851073265075684,1,1695399721.6349342,1695399760.312154,sfc_cache_p7_32
1129,None,1695399760.966839,4,0.5527777777777778,0.4673428571428571,0.14166666666666666,1,0.15050816535949707,1,1695399721.6349342,1695399760.966839,sfc_unique_p7_32
1130,None,1695399761.701007,4,0.5530555555555556,0.4682666666666666,0.14166666666666666,1,0.16452765464782715,1,1695399721.6349342,1695399761.701007,sfc_cache_p8_32
1131,None,1695399762.5121188,4,0.5575,0.4701142857142857,0.14166666666666666,1,0.15202093124389648,1,1695399721.6349342,1695399762.5121188,sfc_unique_p8_32
1132,None,1695399763.546343,4,0.548888888888889,0.4673428571428571,0.14166666666666666,1,0.3015308380126953,1,1695399721.6349342,1695399763.546343,sfc_cache_p9_32
1133,None,1695399764.4480119,4,0.5533333333333333,0.4710380952380952,0.14166666666666666,2,0.16105198860168457,1,1695399721.6349342,1695399764.4480119,sfc_unique_p9_32
1134,None,1695399765.2646205,4,0.5577777777777778,0.4728857142857143,0.14166666666666666,1,0.17252731323242188,1,1695399763.6818538,1695399765.2646205,sfc_unique_p11_12
1135,None,1695399766.033268,4,0.5622222222222223,0.4747333333333333,0.14166666666666666,1,0.15401697158813477,1,1695399763.5133429,1695399766.033268,sfc_unique_p1_12
1136,None,1695399766.7749343,4,0.5625,0.47565714285714283,0.14166666666666666,1,0.1620173454284668,1,1695399721.6349342,1695399766.7749343,sfc_cache_p10_32
1137,None,1695399767.552025,4,0.5669444444444444,0.4775047619047618,0.14166666666666666,1,0.14601540565490723,1,1695399721.6349342,1695399767.552025,sfc_unique_p10_32
1138,None,1695399768.3401773,4,0.5669444444444444,0.4775047619047618,0.14166666666666666,None,0.1555194854736328,0,1695399721.6349342,1695399768.3401773,sfc_cache_p11_32
1139,None,1695399769.1243134,4,0.5669444444444444,0.4775047619047618,0.14166666666666666,None,0.15503597259521484,0,1695399721.6349342,1695399769.1243134,sfc_unique_p11_32
1140,None,1695399769.9469645,4,0.5669444444444444,0.4775047619047618,0.14166666666666666,None,0.15803194046020508,0,1695399721.6349342,1695399769.9469645,sfc_cache_p12_32
1141,None,1695399770.7886271,4,0.5669444444444444,0.4775047619047618,0.14166666666666666,None,0.16653823852539062,0,1695399721.6359348,1695399770.7886271,sfc_unique_p12_32
1142,None,1695399771.5823061,4,0.5691666666666667,0.4784285714285714,0.15,1,0.16302251815795898,1,1695399743.7056594,1695399771.5823061,sfc_cache_p1_33
1143,None,1695399772.3899562,4,0.5736111111111112,0.4821238095238095,0.15,2,0.1600172519683838,1,1695399743.7056594,1695399772.3899562,sfc_unique_p1_33
1144,None,1695399773.1896057,4,0.5694444444444445,0.4812,0.15,1,0.15504980087280273,1,1695399743.7056594,1695399773.1896057,sfc_cache_p2_33
1145,None,1695399774.107769,4,0.5738888888888889,0.48489523809523805,0.15,2,0.1565237045288086,1,1695399743.7056594,1695399774.107769,sfc_unique_p2_33
1146,None,1695399774.9063923,4,0.5783333333333334,0.48674285714285714,0.15,1,0.1575298309326172,1,1695399773.553188,1695399774.9063923,sfc_unique_p8_17
1147,None,1695399775.667527,4,0.5805555555555555,0.4899523809523809,0.15833333333333333,2,0.15101933479309082,1,1695399743.7056594,1695399775.667527,sfc_cache_p3_33
1148,None,1695399776.4396563,4,0.585,0.4963714285714286,0.15833333333333333,2,0.14752817153930664,1,1695399743.7056594,1695399776.4396563,sfc_unique_p3_33
1149,None,1695399777.1812534,4,0.585,0.4963714285714286,0.15833333333333333,None,0.12851190567016602,0,1695399743.7056594,1695399777.1812534,sfc_cache_p4_33
1150,None,1695399777.852551,4,0.585,0.4963714285714286,0.15833333333333333,None,0.12401676177978516,0,1695399743.7056594,1695399777.852551,sfc_unique_p4_33
1151,None,1695399778.4301417,4,0.585,0.4963714285714286,0.15833333333333333,None,0.11401891708374023,0,1695399743.7056594,1695399778.4301417,sfc_cache_p5_33
1152,None,1695399778.9270828,4,0.585,0.4963714285714286,0.15833333333333333,None,0.08650875091552734,0,1695399743.7056594,1695399778.9270828,sfc_unique_p5_33
1153,None,1695399779.4336798,4,0.585,0.4963714285714286,0.15833333333333333,None,0.09752559661865234,0,1695399743.7056594,1695399779.4336798,sfc_cache_p6_33
1154,None,1695399779.9229798,4,0.585,0.4963714285714286,0.15833333333333333,None,0.10362529754638672,0,1695399743.7056594,1695399779.9229798,sfc_unique_p6_33
1155,None,1695399780.4234602,4,0.585,0.4963714285714286,0.15833333333333333,None,0.09903240203857422,0,1695399743.7056594,1695399780.4234602,sfc_cache_p7_33
1156,None,1695399781.0596128,4,0.585,0.4963714285714286,0.15833333333333333,None,0.12950849533081055,0,1695399743.7056594,1695399781.0596128,sfc_unique_p7_33
1157,None,1695399781.817271,4,0.585,0.4963714285714286,0.15833333333333333,None,0.1535327434539795,0,1695399743.7056594,1695399781.817271,sfc_cache_p8_33
1158,None,1695399782.743905,4,0.5805555555555556,0.4945238095238095,0.15833333333333333,None,0.18952727317810059,0,1695399743.7056594,1695399782.743905,sfc_unique_p8_33
1159,None,1695399783.5310817,4,0.585,0.4963714285714286,0.15833333333333333,1,0.15205645561218262,1,1695399782.6108878,1695399783.5310817,sfc_unique_p7_14
1160,None,1695399784.3087308,4,0.585,0.4963714285714286,0.15833333333333333,None,0.1385478973388672,0,1695399743.7056594,1695399784.3087308,sfc_cache_p9_33
1161,None,1695399785.1173768,4,0.585,0.4963714285714286,0.15833333333333333,None,0.14052748680114746,0,1695399743.7056594,1695399785.1173768,sfc_unique_p9_33
1162,None,1695399785.9355273,4,0.585,0.4963714285714286,0.15833333333333333,None,0.1685347557067871,0,1695399743.7056594,1695399785.9355273,sfc_cache_p10_33
1163,None,1695399786.7316656,4,0.585,0.4963714285714286,0.15833333333333333,None,0.1480422019958496,0,1695399743.7056594,1695399786.7316656,sfc_unique_p10_33
1164,None,1695399787.5452893,4,0.585,0.4963714285714286,0.15833333333333333,None,0.16301631927490234,0,1695399743.7056594,1695399787.5452893,sfc_cache_p11_33
1165,None,1695399788.391435,4,0.585,0.4963714285714286,0.15833333333333333,None,0.15852856636047363,0,1695399743.7056594,1695399788.391435,sfc_unique_p11_33
1166,None,1695399789.16406,4,0.585,0.4963714285714286,0.15833333333333333,None,0.14850950241088867,0,1695399743.7056594,1695399789.16406,sfc_cache_p12_33
1167,None,1695399789.9577403,4,0.585,0.4963714285714286,0.15833333333333333,None,0.15201735496520996,0,1695399743.7056594,1695399789.9577403,sfc_unique_p12_33
1168,None,1695399790.7743745,4,0.585,0.5301904761904761,0.15833333333333333,None,0.15201425552368164,0,1695399760.814331,1695399790.7743745,sfc_cache_p1_34
1169,None,1695399791.7120178,4,0.585,0.4939333333333333,0.15833333333333333,3,0.15452837944030762,1,1695399760.814331,1695399791.7120178,sfc_unique_p1_34
1170,None,1695399792.5366576,4,0.5894444444444443,0.4957809523809523,0.15833333333333333,1,0.13851261138916016,1,1695399791.1869507,1695399792.5366576,sfc_unique_p9_10
1171,None,1695399793.3578243,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,3,0.15601301193237305,1,1695399760.814331,1695399793.3578243,sfc_cache_p2_34
1172,None,1695399794.217482,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.16654157638549805,0,1695399760.814331,1695399794.217482,sfc_unique_p2_34
1173,None,1695399795.0731738,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.17455482482910156,0,1695399760.814331,1695399795.0731738,sfc_cache_p3_34
1174,None,1695399795.8487787,4,0.5916666666666667,0.4985523809523809,0.16666666666666666,None,0.14351153373718262,0,1695399760.814331,1695399795.8487787,sfc_unique_p3_34
