No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
729,None,1695399498.1386833,4,0.215,0.2343238095238095,0.08333333333333333,1,0.09153890609741211,1,1695399497.876779,1695399498.1386833,sfc_unique_p12_19
730,None,1695399498.3532152,4,0.215,0.2343238095238095,0.08333333333333333,None,0.0915212631225586,0,1695399497.8137772,1695399498.3532152,sfc_cache_p12_19
731,None,1695399498.5654762,4,0.215,0.2343238095238095,0.08333333333333333,None,0.09264373779296875,0,1695399497.7397318,1695399498.5654762,sfc_cache_p11_19
732,None,1695399498.777022,4,0.21944444444444444,0.23617142857142856,0.08333333333333333,1,0.09101223945617676,1,1695399497.7127678,1695399498.777022,sfc_unique_p10_19
733,None,1695399498.9969738,4,0.21944444444444444,0.23617142857142856,0.08333333333333333,None,0.09550333023071289,0,1695399497.5956385,1695399498.9969738,sfc_cache_p10_19
734,None,1695399499.518627,4,0.22166666666666668,0.23709523809523805,0.09166666666666666,1,0.14562153816223145,1,1695399499.3720055,1695399499.518627,sfc_cache_p1_21
735,None,1695399499.9257681,4,0.2261111111111111,0.23894285714285715,0.09166666666666666,1,0.15503501892089844,1,1695399499.3720055,1695399499.9257681,sfc_unique_p1_21
736,None,1695399500.3378303,4,0.22638888888888892,0.23986666666666664,0.09166666666666666,1,0.17803168296813965,1,1695399499.3720055,1695399500.3378303,sfc_cache_p2_21
737,None,1695399500.7688792,4,0.22194444444444447,0.2380190476190476,0.09166666666666666,2,0.19352388381958008,1,1695399499.3720055,1695399500.7688792,sfc_unique_p2_21
738,None,1695399501.2810106,4,0.22222222222222224,0.23894285714285715,0.09166666666666666,1,0.17301416397094727,1,1695399499.3720055,1695399501.2810106,sfc_cache_p3_21
739,None,1695399501.6691391,4,0.22666666666666666,0.24079047619047617,0.09166666666666666,1,0.1620807647705078,1,1695399499.3720055,1695399501.6691391,sfc_unique_p3_21
740,None,1695399502.0666933,4,0.22694444444444448,0.24171428571428571,0.09166666666666666,1,0.16752099990844727,1,1695399499.3720055,1695399502.0666933,sfc_cache_p4_21
741,None,1695399502.4982827,4,0.2313888888888889,0.24356190476190476,0.09166666666666666,1,0.19254112243652344,1,1695399499.3720055,1695399502.4982827,sfc_unique_p4_21
742,None,1695399502.9444444,4,0.23166666666666666,0.24448571428571428,0.09166666666666666,1,0.18503379821777344,1,1695399499.3720055,1695399502.9444444,sfc_cache_p5_21
743,None,1695399503.423585,4,0.23611111111111113,0.24633333333333332,0.09166666666666666,1,0.1820518970489502,1,1695399499.3720055,1695399503.423585,sfc_unique_p5_21
744,None,1695399503.944649,4,0.23194444444444448,0.24540952380952377,0.09166666666666666,1,0.23001503944396973,1,1695399499.3720055,1695399503.944649,sfc_cache_p6_21
745,None,1695399504.4187918,4,0.23166666666666666,0.22705714285714282,0.09166666666666666,2,0.21909570693969727,1,1695399499.3720055,1695399504.4187918,sfc_unique_p6_21
746,None,1695399504.9684227,4,0.2361111111111111,0.2289047619047619,0.09166666666666666,1,0.20503711700439453,1,1695399504.4923117,1695399504.9684227,sfc_unique_p3_19
747,None,1695399505.4480305,4,0.2361111111111111,0.2289047619047619,0.09166666666666666,None,0.18652868270874023,0,1695399504.4352973,1695399505.4480305,sfc_cache_p3_19
748,None,1695399505.926217,4,0.2361111111111111,0.22033333333333335,0.09166666666666666,1,0.17305326461791992,1,1695399505.7205696,1695399505.926217,sfc_unique_p9_17
749,None,1695399506.4133725,4,0.2363888888888889,0.22125714285714285,0.09166666666666666,1,0.22211217880249023,1,1695399499.3720055,1695399506.4133725,sfc_cache_p7_21
750,None,1695399506.865465,4,0.24083333333333334,0.22310476190476192,0.09166666666666666,1,0.17652249336242676,1,1695399499.3720055,1695399506.865465,sfc_unique_p7_21
751,None,1695399507.2915246,4,0.24111111111111108,0.22402857142857144,0.09166666666666666,1,0.18350911140441895,1,1695399499.3720055,1695399507.2915246,sfc_cache_p8_21
752,None,1695399507.8096676,4,0.23944444444444443,0.2811619047619048,0.09166666666666666,1,0.1920788288116455,1,1695399499.3720055,1695399507.8096676,sfc_unique_p8_21
753,None,1695399508.3452508,4,0.24388888888888885,0.21745714285714285,0.09166666666666666,1,0.18955087661743164,1,1695399508.0201907,1695399508.3452508,sfc_unique_p7_19
754,None,1695399508.84832,4,0.23916666666666667,0.21468571428571429,0.09166666666666666,None,0.24352359771728516,0,1695399507.8601732,1695399508.84832,sfc_cache_p7_19
755,None,1695399509.3683674,4,0.24361111111111108,0.2293904761904762,0.09166666666666666,4,0.2220168113708496,1,1695399508.898333,1695399509.3683674,sfc_unique_p2_19
756,None,1695399509.817453,4,0.24361111111111108,0.2293904761904762,0.09166666666666666,None,0.1840522289276123,0,1695399508.8503203,1695399509.817453,sfc_cache_p2_19
757,None,1695399510.2510443,4,0.24361111111111108,0.2293904761904762,0.09166666666666666,None,0.18203139305114746,0,1695399507.5610785,1695399510.2510443,sfc_cache_p2_15
758,None,1695399510.733153,4,0.24388888888888885,0.23031428571428572,0.09166666666666666,1,0.1920301914215088,1,1695399499.3720055,1695399510.733153,sfc_cache_p9_21
759,None,1695399511.1422596,4,0.24611111111111109,0.31584761904761904,0.08333333333333333,2,0.1680154800415039,1,1695399499.3720055,1695399511.1422596,sfc_unique_p9_21
760,None,1695399511.6729596,4,0.24194444444444443,0.2321619047619048,0.08333333333333333,1,0.17809700965881348,1,1695399499.3720055,1695399511.6729596,sfc_cache_p10_21
761,None,1695399512.079229,4,0.2463888888888889,0.23400952380952386,0.08333333333333333,1,0.165238618850708,1,1695399499.3720055,1695399512.079229,sfc_unique_p10_21
762,None,1695399512.5636117,4,0.2375,0.23031428571428575,0.08333333333333333,None,0.15994524955749512,0,1695399499.3720055,1695399512.5636117,sfc_cache_p11_21
763,None,1695399512.9202797,4,0.2375,0.23031428571428575,0.08333333333333333,None,0.15574216842651367,0,1695399499.3720055,1695399512.9202797,sfc_unique_p11_21
764,None,1695399513.2783122,4,0.2375,0.23031428571428575,0.08333333333333333,None,0.1530139446258545,0,1695399499.3720055,1695399513.2783122,sfc_cache_p12_21
765,None,1695399513.624926,4,0.2375,0.23031428571428575,0.08333333333333333,None,0.14052248001098633,0,1695399499.3720055,1695399513.624926,sfc_unique_p12_21
766,None,1695399515.0363185,4,0.23277777777777775,0.22982857142857147,0.08333333333333333,None,0.16356444358825684,0,1695399514.872754,1695399515.0363185,sfc_cache_p2_16
767,None,1695399515.2958462,4,0.23111111111111104,0.2279809523809524,0.08333333333333333,1,0.11251282691955566,1,1695399514.9792874,1695399515.2958462,sfc_unique_p2_16
768,None,1695399515.8384602,4,0.23111111111111104,0.22340952380952384,0.08333333333333333,1,0.17052078247070312,1,1695399515.6219392,1695399515.8384602,sfc_unique_p6_19
769,None,1695399516.2651823,4,0.23111111111111104,0.22340952380952384,0.08333333333333333,None,0.18952417373657227,0,1695399515.4739091,1695399516.2651823,sfc_cache_p6_19
770,None,1695399516.6903095,4,0.23555555555555552,0.22525714285714288,0.08333333333333333,1,0.19451093673706055,1,1695399515.362848,1695399516.6903095,sfc_unique_p2_18
771,None,1695399517.1304152,4,0.23555555555555552,0.22525714285714288,0.08333333333333333,None,0.2020554542541504,0,1695399515.3288476,1695399517.1304152,sfc_cache_p2_18
772,None,1695399517.5769925,4,0.23583333333333334,0.2261809523809524,0.08333333333333333,1,0.1995229721069336,1,1695399515.4739091,1695399517.5769925,sfc_cache_p1_22
773,None,1695399518.0255685,4,0.2402777777777777,0.22802857142857144,0.08333333333333333,1,0.1880347728729248,1,1695399515.4739091,1695399518.0255685,sfc_unique_p1_22
774,None,1695399518.5457673,4,0.23444444444444437,0.20468571428571428,0.08333333333333333,None,0.2176225185394287,0,1695399518.321145,1695399518.5457673,sfc_cache_p3_17
775,None,1695399518.9913568,4,0.23888888888888885,0.2151047619047619,0.08333333333333333,3,0.18955779075622559,1,1695399518.5577674,1695399518.9913568,sfc_unique_p3_17
776,None,1695399519.413469,4,0.24111111111111105,0.21602857142857143,0.09166666666666666,1,0.17552471160888672,1,1695399515.4739091,1695399519.413469,sfc_cache_p2_22
777,None,1695399519.8871138,4,0.24555555555555553,0.21787619047619047,0.09166666666666666,1,0.20204854011535645,1,1695399515.4739091,1695399519.8871138,sfc_unique_p2_22
778,None,1695399520.3126824,4,0.24583333333333332,0.2188,0.09166666666666666,1,0.18103337287902832,1,1695399515.4739091,1695399520.3126824,sfc_cache_p3_22
779,None,1695399520.8357475,4,0.24555555555555553,0.21787619047619047,0.09166666666666666,1,0.2800474166870117,1,1695399515.4739091,1695399520.8357475,sfc_unique_p3_22
780,None,1695399521.276869,4,0.2458333333333333,0.2188,0.09166666666666666,1,0.18255352973937988,1,1695399515.4739091,1695399521.276869,sfc_cache_p4_22
781,None,1695399521.7649505,4,0.24138888888888885,0.21695238095238098,0.09166666666666666,None,0.2330303192138672,0,1695399515.4739091,1695399521.7649505,sfc_unique_p4_22
782,None,1695399522.224999,4,0.2416666666666666,0.21787619047619047,0.09166666666666666,1,0.20601582527160645,1,1695399515.4739091,1695399522.224999,sfc_cache_p5_22
783,None,1695399522.7275853,4,0.2366666666666666,0.21875238095238098,0.09166666666666666,None,0.24352407455444336,0,1695399515.4739091,1695399522.7275853,sfc_unique_p5_22
784,None,1695399523.2541537,4,0.2366666666666666,0.21875238095238098,0.09166666666666666,None,0.16701459884643555,0,1695399515.4749088,1695399523.2541537,sfc_cache_p6_22
785,None,1695399523.7363293,4,0.23638888888888887,0.22011428571428573,0.09166666666666666,2,0.23607516288757324,1,1695399515.4749088,1695399523.7363293,sfc_unique_p6_22
786,None,1695399524.2314382,4,0.2366666666666666,0.22103809523809526,0.09166666666666666,1,0.18407511711120605,1,1695399515.4749088,1695399524.2314382,sfc_cache_p7_22
787,None,1695399524.916074,4,0.22638888888888886,0.21320952380952382,0.08333333333333333,2,0.4165465831756592,1,1695399515.4749088,1695399524.916074,sfc_unique_p7_22
788,None,1695399525.4096894,4,0.23083333333333328,0.2150571428571429,0.08333333333333333,1,0.20405006408691406,1,1695399524.7790563,1695399525.4096894,sfc_unique_p5_17
789,None,1695399526.1278987,4,0.22111111111111104,0.2131619047619048,0.08333333333333333,None,0.3145594596862793,0,1695399525.7663245,1695399526.1278987,sfc_cache_p1_18
790,None,1695399526.5894587,4,0.22555555555555554,0.29373333333333335,0.08333333333333333,1,0.21554279327392578,1,1695399525.882341,1695399526.5894587,sfc_unique_p1_18
791,None,1695399527.1025677,4,0.2208333333333333,0.21223809523809525,0.08333333333333333,None,0.17902779579162598,0,1695399524.6315484,1695399527.1025677,sfc_cache_p5_17
792,None,1695399527.5126202,4,0.22111111111111104,0.2131619047619048,0.08333333333333333,1,0.18101763725280762,1,1695399515.4749088,1695399527.5126202,sfc_cache_p8_22
793,None,1695399528.01173,4,0.21444444444444438,0.2103904761904762,0.075,1,0.20601749420166016,1,1695399515.4749088,1695399528.01173,sfc_unique_p8_22
794,None,1695399528.4073544,4,0.2147222222222222,0.21131428571428573,0.075,1,0.16301846504211426,1,1695399515.4749088,1695399528.4073544,sfc_cache_p9_22
795,None,1695399528.7668967,4,0.21444444444444438,0.2126761904761905,0.075,1,0.16150975227355957,1,1695399515.4749088,1695399528.7668967,sfc_unique_p9_22
796,None,1695399529.1751804,4,0.21666666666666662,0.21588571428571432,0.08333333333333333,2,0.13852262496948242,1,1695399515.4749088,1695399529.1751804,sfc_cache_p10_22
797,None,1695399529.5157192,4,0.21666666666666662,0.21588571428571432,0.08333333333333333,None,0.1525256633758545,0,1695399515.4749088,1695399529.5157192,sfc_unique_p10_22
798,None,1695399529.858768,4,0.21027777777777773,0.21403809523809525,0.075,2,0.1550147533416748,1,1695399515.4749088,1695399529.858768,sfc_cache_p11_22
799,None,1695399530.1543448,4,0.2147222222222222,0.22045714285714288,0.075,2,0.11450767517089844,1,1695399515.4749088,1695399530.1543448,sfc_unique_p11_22
800,None,1695399530.401547,4,0.2147222222222222,0.22045714285714288,0.075,None,0.10401201248168945,0,1695399515.4749088,1695399530.401547,sfc_cache_p12_22
801,None,1695399530.6555977,4,0.2147222222222222,0.22045714285714288,0.075,None,0.10652709007263184,0,1695399515.4749088,1695399530.6555977,sfc_unique_p12_22
802,None,1695399531.5554626,4,0.2080555555555555,0.21768571428571432,0.06666666666666667,None,0.12326502799987793,0,1695399531.4321976,1695399531.5554626,sfc_cache_p8_17
803,None,1695399531.788016,4,0.21249999999999994,0.21953333333333333,0.06666666666666667,1,0.09750676155090332,1,1695399531.5072105,1695399531.788016,sfc_unique_p8_17
804,None,1695399543.692887,4,0.20388888888888887,0.21676190476190477,0.06666666666666667,4,0.14653539657592773,1,1695399543.5453515,1695399543.692887,sfc_cache_p1_23
805,None,1695399544.1195188,4,0.20833333333333331,0.23232380952380954,0.06666666666666667,4,0.19402217864990234,1,1695399543.5453515,1695399544.1195188,sfc_unique_p1_23
806,None,1695399544.5631616,4,0.2086111111111111,0.23324761904761906,0.06666666666666667,4,0.18905162811279297,1,1695399543.5453515,1695399544.5631616,sfc_cache_p2_23
807,None,1695399544.9877796,4,0.21305555555555553,0.2488095238095238,0.06666666666666667,4,0.18703031539916992,1,1695399543.5453515,1695399544.9877796,sfc_unique_p2_23
808,None,1695399545.3978698,4,0.21333333333333332,0.24973333333333336,0.06666666666666667,4,0.17256379127502441,1,1695399543.5453515,1695399545.3978698,sfc_cache_p3_23
809,None,1695399545.8299406,4,0.2177777777777777,0.26529523809523814,0.06666666666666667,4,0.18554162979125977,1,1695399543.5453515,1695399545.8299406,sfc_unique_p3_23
810,None,1695399546.3765404,4,0.20916666666666664,0.253952380952381,0.06666666666666667,4,0.19901657104492188,1,1695399543.5453515,1695399546.3765404,sfc_cache_p4_23
811,None,1695399546.8055978,4,0.21361111111111114,0.2558,0.06666666666666667,1,0.16853070259094238,1,1695399543.5453515,1695399546.8055978,sfc_unique_p4_23
812,None,1695399547.323777,4,0.2058333333333333,0.24845714285714285,0.075,1,0.15854620933532715,1,1695399543.5453515,1695399547.323777,sfc_cache_p5_23
813,None,1695399547.7248337,4,0.21027777777777779,0.2503047619047619,0.075,1,0.1615297794342041,1,1695399543.5453515,1695399547.7248337,sfc_unique_p5_23
814,None,1695399548.1644425,4,0.21055555555555555,0.2512285714285714,0.075,4,0.18101954460144043,1,1695399543.5453515,1695399548.1644425,sfc_cache_p6_23
815,None,1695399548.6555934,4,0.215,0.2530761904761905,0.075,1,0.17252731323242188,1,1695399543.5453515,1695399548.6555934,sfc_unique_p6_23
816,None,1695399549.1951587,4,0.20194444444444445,0.24845714285714285,0.075,4,0.24601960182189941,1,1695399543.5453515,1695399549.1951587,sfc_cache_p7_23
817,None,1695399549.6973178,4,0.20638888888888887,0.25030476190476186,0.075,1,0.15653014183044434,1,1695399543.5453515,1695399549.6973178,sfc_unique_p7_23
818,None,1695399550.1444774,4,0.20222222222222222,0.2824857142857143,0.075,4,0.18901610374450684,1,1695399543.5453515,1695399550.1444774,sfc_cache_p8_23
819,None,1695399550.6395628,4,0.20666666666666664,0.2640857142857143,0.075,4,0.1770336627960205,1,1695399543.5453515,1695399550.6395628,sfc_unique_p8_23
820,None,1695399551.1126616,4,0.20666666666666664,0.2640857142857143,0.075,1,0.15652894973754883,1,1695399550.9471328,1695399551.1126616,sfc_unique_p10_17
821,None,1695399551.5038538,4,0.20694444444444446,0.2650095238095238,0.075,4,0.16112518310546875,1,1695399543.5453515,1695399551.5038538,sfc_cache_p9_23
822,None,1695399551.935944,4,0.21138888888888888,0.26685714285714285,0.075,1,0.1535475254058838,1,1695399543.5453515,1695399551.935944,sfc_unique_p9_23
823,None,1695399552.449013,4,0.20805555555555555,0.26593333333333335,0.08333333333333333,4,0.2210376262664795,1,1695399543.5453515,1695399552.449013,sfc_cache_p10_23
824,None,1695399552.895119,4,0.20694444444444446,0.26272380952380947,0.075,1,0.20957612991333008,1,1695399543.5453515,1695399552.895119,sfc_unique_p10_23
825,None,1695399553.3792295,4,0.20694444444444446,0.26272380952380947,0.075,1,0.18154692649841309,1,1695399552.9466271,1695399553.3792295,sfc_unique_p8_19
826,None,1695399553.8618457,4,0.20694444444444446,0.26272380952380947,0.075,None,0.19153118133544922,0,1695399552.8771172,1695399553.8618457,sfc_cache_p8_19
827,None,1695399554.2605782,4,0.20722222222222222,0.2636476190476191,0.075,1,0.15506434440612793,1,1695399543.5453515,1695399554.2605782,sfc_cache_p11_23
828,None,1695399554.6706996,4,0.21166666666666664,0.26549523809523806,0.075,1,0.15601587295532227,1,1695399543.5453515,1695399554.6706996,sfc_unique_p11_23
829,None,1695399555.086299,4,0.21194444444444446,0.26641904761904767,0.075,1,0.1615612506866455,1,1695399543.5453515,1695399555.086299,sfc_cache_p12_23
830,None,1695399555.4915545,4,0.21638888888888885,0.26826666666666665,0.075,1,0.14561247825622559,1,1695399543.5453515,1695399555.4915545,sfc_unique_p12_23
831,None,1695399567.7074423,4,0.2186111111111111,0.27376190476190476,0.08333333333333333,3,0.14153766632080078,1,1695399567.5649045,1695399567.7074423,sfc_cache_p1_24
832,None,1695399568.107588,4,0.22305555555555553,0.27560952380952375,0.08333333333333333,1,0.14404797554016113,1,1695399567.5649045,1695399568.107588,sfc_unique_p1_24
833,None,1695399568.51666,4,0.22527777777777777,0.2765333333333333,0.09166666666666666,1,0.15350675582885742,1,1695399567.5649045,1695399568.51666,sfc_cache_p2_24
834,None,1695399569.0344079,4,0.2297222222222222,0.27838095238095234,0.09166666666666666,1,0.22253131866455078,1,1695399567.5649045,1695399569.0344079,sfc_unique_p2_24
835,None,1695399569.485996,4,0.23,0.2793047619047619,0.09166666666666666,1,0.15252089500427246,1,1695399567.5649045,1695399569.485996,sfc_cache_p3_24
836,None,1695399569.9216127,4,0.23444444444444448,0.28115238095238093,0.09166666666666666,1,0.16001558303833008,1,1695399567.5649045,1695399569.9216127,sfc_unique_p3_24
837,None,1695399570.360255,4,0.23472222222222225,0.2820761904761905,0.09166666666666666,1,0.16857004165649414,1,1695399567.5649045,1695399570.360255,sfc_cache_p4_24
838,None,1695399570.8124652,4,0.23916666666666667,0.28392380952380947,0.09166666666666666,1,0.16258502006530762,1,1695399567.5649045,1695399570.8124652,sfc_unique_p4_24
839,None,1695399571.3456163,4,0.2394444444444445,0.284847619047619,0.09166666666666666,1,0.17859768867492676,1,1695399567.5649045,1695399571.3456163,sfc_cache_p5_24
840,None,1695399571.7961855,4,0.2438888888888889,0.28669523809523806,0.09166666666666666,1,0.16152310371398926,1,1695399567.5649045,1695399571.7961855,sfc_unique_p5_24
841,None,1695399572.2718055,4,0.24416666666666667,0.2876190476190476,0.09166666666666666,1,0.19103217124938965,1,1695399567.5649045,1695399572.2718055,sfc_cache_p6_24
842,None,1695399572.7659218,4,0.24861111111111114,0.2894666666666667,0.09166666666666666,1,0.17056512832641602,1,1695399567.5649045,1695399572.7659218,sfc_unique_p6_24
843,None,1695399573.278118,4,0.2488888888888889,0.2903904761904762,0.09166666666666666,1,0.1766188144683838,1,1695399567.5649045,1695399573.278118,sfc_cache_p7_24
844,None,1695399573.7782776,4,0.25333333333333335,0.29223809523809524,0.09166666666666666,1,0.17110204696655273,1,1695399567.5649045,1695399573.7782776,sfc_unique_p7_24
845,None,1695399574.3099108,4,0.2536111111111111,0.29316190476190473,0.09166666666666666,1,0.1795811653137207,1,1695399567.5649045,1695399574.3099108,sfc_cache_p8_24
846,None,1695399574.7669868,4,0.2580555555555556,0.29500952380952383,0.09166666666666666,1,0.14504432678222656,1,1695399567.5649045,1695399574.7669868,sfc_unique_p8_24
847,None,1695399575.233101,4,0.25833333333333336,0.2959333333333333,0.09166666666666666,1,0.16105127334594727,1,1695399567.5649045,1695399575.233101,sfc_cache_p9_24
848,None,1695399575.7447157,4,0.2627777777777778,0.2996285714285714,0.09166666666666666,2,0.1710338592529297,1,1695399567.5649045,1695399575.7447157,sfc_unique_p9_24
849,None,1695399576.2037628,4,0.2630555555555556,0.3005523809523809,0.09166666666666666,1,0.15994548797607422,1,1695399567.5649045,1695399576.2037628,sfc_cache_p10_24
850,None,1695399576.7069645,4,0.2675,0.3024,0.09166666666666666,1,0.176222562789917,1,1695399567.5649045,1695399576.7069645,sfc_unique_p10_24
851,None,1695399577.226256,4,0.2675,0.3024,0.09166666666666666,None,0.16273021697998047,0,1695399567.5649045,1695399577.226256,sfc_cache_p11_24
852,None,1695399577.7300348,4,0.2675,0.3024,0.09166666666666666,None,0.16724896430969238,0,1695399567.5649045,1695399577.7300348,sfc_unique_p11_24
853,None,1695399578.182542,4,0.2675,0.3024,0.09166666666666666,None,0.15359067916870117,0,1695399567.5649045,1695399578.182542,sfc_cache_p12_24
854,None,1695399578.6546538,4,0.2675,0.3024,0.09166666666666666,None,0.15055179595947266,0,1695399567.5649045,1695399578.6546538,sfc_unique_p12_24
855,None,1695399584.1760578,4,0.2627777777777778,0.2996285714285714,0.09166666666666666,None,0.13103294372558594,0,1695399584.0440245,1695399584.1760578,sfc_cache_p3_22
856,None,1695399584.462469,4,0.2672222222222222,0.30147619047619045,0.09166666666666666,1,0.10201454162597656,1,1695399584.1520576,1695399584.462469,sfc_unique_p3_22
857,None,1695399584.8651085,4,0.2672222222222222,0.045142857142857144,0.09166666666666666,None,0.1495659351348877,0,1695399584.6560218,1695399584.8651085,sfc_cache_p1_25
858,None,1695399585.3762844,4,0.2627777777777778,0.28591428571428573,0.09166666666666666,None,0.16611194610595703,0,1695399584.6560218,1695399585.3762844,sfc_unique_p1_25
859,None,1695399585.8594012,4,0.2627777777777778,0.28591428571428573,0.09166666666666666,None,0.15801429748535156,0,1695399584.6560218,1695399585.8594012,sfc_cache_p2_25
860,None,1695399586.361956,4,0.2627777777777778,0.28591428571428573,0.09166666666666666,None,0.1680154800415039,0,1695399584.6560218,1695399586.361956,sfc_unique_p2_25
861,None,1695399586.8330195,4,0.2627777777777778,0.28591428571428573,0.09166666666666666,None,0.15401768684387207,0,1695399584.6560218,1695399586.8330195,sfc_cache_p3_25
862,None,1695399587.3786445,4,0.25833333333333336,0.2712095238095238,0.09166666666666666,None,0.18052411079406738,0,1695399584.6560218,1695399587.3786445,sfc_unique_p3_25
863,None,1695399587.8552244,4,0.25833333333333336,0.2712095238095238,0.09166666666666666,None,0.1560356616973877,0,1695399584.6560218,1695399587.8552244,sfc_cache_p4_25
864,None,1695399588.3884084,4,0.2447222222222222,0.27402857142857145,0.09166666666666666,None,0.16705870628356934,0,1695399584.6560218,1695399588.3884084,sfc_unique_p4_25
865,None,1695399589.0745478,4,0.2488888888888889,0.2969809523809524,0.09166666666666666,4,0.19001483917236328,1,1695399588.7250113,1695399589.0745478,sfc_unique_p6_22
866,None,1695399589.6982036,4,0.2488888888888889,0.27852380952380956,0.09166666666666666,5,0.19455456733703613,1,1695399588.5134661,1695399589.6982036,sfc_unique_p2_20
867,None,1695399590.1943014,4,0.2488888888888889,0.27852380952380956,0.09166666666666666,None,0.18952226638793945,0,1695399588.4529595,1695399590.1943014,sfc_cache_p2_20
868,None,1695399590.8154666,4,0.23555555555555557,0.2729809523809524,0.09166666666666666,None,0.2990541458129883,0,1695399584.6560218,1695399590.8154666,sfc_cache_p5_25
869,None,1695399591.331587,4,0.22666666666666666,0.25185714285714284,0.09166666666666666,None,0.16652393341064453,0,1695399584.6560218,1695399591.331587,sfc_unique_p5_25
870,None,1695399591.924739,4,0.23111111111111116,0.2622761904761905,0.09166666666666666,3,0.17601776123046875,1,1695399590.8639767,1695399591.924739,sfc_unique_p12_19
871,None,1695399592.4068203,4,0.23,0.24535238095238096,0.08333333333333333,1,0.1880335807800293,1,1695399590.7964666,1695399592.4068203,sfc_unique_p11_19
872,None,1695399593.1180093,4,0.22777777777777777,0.23985714285714285,0.075,3,0.3175852298736572,1,1695399590.6589384,1695399593.1180093,sfc_unique_p10_19
873,None,1695399593.7471063,4,0.22305555555555556,0.2370857142857143,0.075,1,0.30854296684265137,1,1695399593.1090095,1695399593.7471063,sfc_unique_p9_19
874,None,1695399594.2096612,4,0.22305555555555556,0.2370857142857143,0.075,None,0.19052624702453613,0,1695399593.576579,1695399594.2096612,sfc_cache_p4_22
875,None,1695399594.6868045,4,0.22305555555555556,0.2370857142857143,0.075,None,0.19353628158569336,0,1695399592.9359367,1695399594.6868045,sfc_cache_p9_19
876,None,1695399595.1859071,4,0.22305555555555556,0.2370857142857143,0.075,None,0.19556522369384766,0,1695399584.6560218,1695399595.1859071,sfc_cache_p6_25
877,None,1695399595.6850443,4,0.22305555555555556,0.2370857142857143,0.075,None,0.2010178565979004,0,1695399584.6560218,1695399595.6850443,sfc_unique_p6_25
878,None,1695399596.2127516,4,0.21833333333333332,0.23431428571428572,0.075,None,0.1830141544342041,0,1695399584.6560218,1695399596.2127516,sfc_cache_p7_25
879,None,1695399596.7794628,4,0.21833333333333332,0.23431428571428572,0.075,None,0.18855714797973633,0,1695399584.6560218,1695399596.7794628,sfc_unique_p7_25
880,None,1695399597.2065396,4,0.22277777777777777,0.2361619047619048,0.075,1,0.16552329063415527,1,1695399596.4187665,1695399597.2065396,sfc_unique_p7_22
881,None,1695399597.665079,4,0.21833333333333332,0.23431428571428572,0.075,None,0.21701669692993164,0,1695399596.2742596,1695399597.665079,sfc_cache_p7_22
882,None,1695399598.0801828,4,0.21833333333333332,0.23431428571428572,0.075,None,0.1690690517425537,0,1695399584.6560218,1695399598.0801828,sfc_cache_p8_25
883,None,1695399598.4559453,4,0.21833333333333332,0.23431428571428572,0.075,None,0.1510155200958252,0,1695399584.6560218,1695399598.4559453,sfc_unique_p8_25
884,None,1695399598.791038,4,0.21833333333333332,0.23431428571428572,0.075,None,0.13334870338439941,0,1695399584.6560218,1695399598.791038,sfc_cache_p9_25
885,None,1695399599.1120644,4,0.21833333333333332,0.23431428571428572,0.075,None,0.12450647354125977,0,1695399584.6560218,1695399599.1120644,sfc_unique_p9_25
886,None,1695399599.4251354,4,0.21833333333333332,0.23431428571428572,0.075,None,0.11702489852905273,0,1695399584.6560218,1695399599.4251354,sfc_cache_p10_25
887,None,1695399599.7211978,4,0.2138888888888889,0.22846666666666668,0.075,None,0.11101269721984863,0,1695399584.6560218,1695399599.7211978,sfc_unique_p10_25
888,None,1695399600.0027313,4,0.2138888888888889,0.22846666666666668,0.075,None,0.12801432609558105,0,1695399584.6560218,1695399600.0027313,sfc_cache_p11_25
889,None,1695399600.2687173,4,0.2138888888888889,0.22846666666666668,0.075,None,0.11345267295837402,0,1695399584.6560218,1695399600.2687173,sfc_unique_p11_25
890,None,1695399600.5302742,4,0.2075,0.22661904761904764,0.075,None,0.10452008247375488,0,1695399584.6560218,1695399600.5302742,sfc_cache_p12_25
891,None,1695399600.8599155,4,0.205,0.21562857142857142,0.075,None,0.1270277500152588,0,1695399584.6560218,1695399600.8599155,sfc_unique_p12_25
892,None,1695399603.8440533,4,0.205,0.21562857142857142,0.075,None,0.17903995513916016,0,1695399603.6640131,1695399603.8440533,sfc_cache_p1_26
893,None,1695399604.2877085,4,0.205,0.21562857142857142,0.075,None,0.19109582901000977,0,1695399603.6640131,1695399604.2877085,sfc_unique_p1_26
894,None,1695399604.808789,4,0.205,0.21562857142857142,0.075,None,0.22653675079345703,0,1695399603.6640131,1695399604.808789,sfc_cache_p2_26
895,None,1695399605.30889,4,0.205,0.21562857142857142,0.075,None,0.21456289291381836,0,1695399603.6640131,1695399605.30889,sfc_unique_p2_26
896,None,1695399605.7709575,4,0.205,0.21562857142857142,0.075,None,0.19103479385375977,0,1695399603.6640131,1695399605.7709575,sfc_cache_p3_26
897,None,1695399606.2200365,4,0.205,0.21562857142857142,0.075,None,0.19252228736877441,0,1695399603.6640131,1695399606.2200365,sfc_unique_p3_26
