No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
690,None,1695399548.775609,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.21203303337097168,0,1695399543.1542602,1695399548.775609,sfc_cache_p7_23
691,None,1695399549.2701724,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.2015244960784912,0,1695399543.1542602,1695399549.2701724,sfc_unique_p7_23
692,None,1695399549.7298257,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.17703795433044434,0,1695399543.1542602,1695399549.7298257,sfc_cache_p8_23
693,None,1695399550.2059867,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.19701743125915527,0,1695399543.1542602,1695399550.2059867,sfc_unique_p8_23
694,None,1695399550.6565628,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.18303394317626953,0,1695399543.1542602,1695399550.6565628,sfc_cache_p9_23
695,None,1695399551.1176612,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.18752789497375488,0,1695399543.1542602,1695399551.1176612,sfc_unique_p9_23
696,None,1695399551.615887,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.20754408836364746,0,1695399543.1542602,1695399551.615887,sfc_cache_p10_23
697,None,1695399552.0544522,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.17601776123046875,0,1695399543.1542602,1695399552.0544522,sfc_unique_p10_23
698,None,1695399552.5295224,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.21452832221984863,0,1695399543.1542602,1695399552.5295224,sfc_cache_p11_23
699,None,1695399553.0611706,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.21505379676818848,0,1695399543.1542602,1695399553.0611706,sfc_unique_p11_23
700,None,1695399553.531296,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.20508551597595215,0,1695399543.1542602,1695399553.531296,sfc_cache_p12_23
701,None,1695399554.0039756,4,0.2025,0.22714285714285715,0.058333333333333334,None,0.1981346607208252,0,1695399543.1542602,1695399554.0039756,sfc_unique_p12_23
702,None,1695399567.2963414,4,0.20472222222222225,0.2280666666666667,0.06666666666666667,1,0.12453889846801758,1,1695399567.1708024,1695399567.2963414,sfc_cache_p1_24
703,None,1695399567.584906,4,0.20916666666666667,0.2299142857142857,0.06666666666666667,1,0.13952136039733887,1,1695399567.1708024,1695399567.584906,sfc_unique_p1_24
704,None,1695399567.99254,4,0.20944444444444443,0.23083809523809526,0.06666666666666667,1,0.19106483459472656,1,1695399567.1708024,1695399567.99254,sfc_cache_p2_24
705,None,1695399568.48266,4,0.2138888888888889,0.23268571428571427,0.06666666666666667,1,0.20103669166564941,1,1695399567.1708024,1695399568.48266,sfc_unique_p2_24
706,None,1695399569.0449212,4,0.21611111111111114,0.24275238095238097,0.075,5,0.21804428100585938,1,1695399567.1708024,1695399569.0449212,sfc_cache_p3_24
707,None,1695399569.5079975,4,0.22055555555555556,0.2446,0.075,1,0.17752408981323242,1,1695399567.1708024,1695399569.5079975,sfc_unique_p3_24
708,None,1695399569.9801207,4,0.22083333333333338,0.24552380952380953,0.075,5,0.18052363395690918,1,1695399567.1708024,1695399569.9801207,sfc_cache_p4_24
709,None,1695399570.4548512,4,0.22527777777777777,0.26565714285714287,0.075,5,0.19210433959960938,1,1695399567.1708024,1695399570.4548512,sfc_unique_p4_24
710,None,1695399570.9359891,4,0.22555555555555556,0.2665809523809524,0.075,5,0.17402935028076172,1,1695399567.1708024,1695399570.9359891,sfc_cache_p5_24
711,None,1695399571.4511375,4,0.23,0.2867142857142857,0.075,5,0.1795663833618164,1,1695399567.1708024,1695399571.4511375,sfc_unique_p5_24
712,None,1695399571.9472382,4,0.2302777777777778,0.28763809523809525,0.075,5,0.1800522804260254,1,1695399567.1708024,1695399571.9472382,sfc_cache_p6_24
713,None,1695399572.4458199,4,0.23472222222222225,0.3077714285714286,0.075,5,0.17701458930969238,1,1695399567.1708024,1695399572.4458199,sfc_unique_p6_24
714,None,1695399572.9389572,4,0.23500000000000004,0.30869523809523813,0.075,5,0.18803739547729492,1,1695399567.1708024,1695399572.9389572,sfc_cache_p7_24
715,None,1695399573.4056435,4,0.2394444444444445,0.3288285714285714,0.075,5,0.1835777759552002,1,1695399567.1708024,1695399573.4056435,sfc_unique_p7_24
716,None,1695399573.9062932,4,0.23972222222222228,0.32975238095238096,0.075,5,0.17309999465942383,1,1695399567.1708024,1695399573.9062932,sfc_cache_p8_24
717,None,1695399574.385927,4,0.24416666666666667,0.3498857142857143,0.075,5,0.17107439041137695,1,1695399567.1708024,1695399574.385927,sfc_unique_p8_24
718,None,1695399574.865523,4,0.2463888888888889,0.35173333333333334,0.08333333333333333,2,0.15955376625061035,1,1695399567.1708024,1695399574.865523,sfc_cache_p9_24
719,None,1695399575.3191574,4,0.2463888888888889,0.35173333333333334,0.08333333333333333,None,0.14156556129455566,0,1695399567.1708024,1695399575.3191574,sfc_unique_p9_24
720,None,1695399575.7967808,4,0.24861111111111114,0.35265714285714284,0.09166666666666666,1,0.16408395767211914,1,1695399567.1708024,1695399575.7967808,sfc_cache_p10_24
721,None,1695399576.2773376,4,0.24861111111111114,0.35265714285714284,0.09166666666666666,None,0.15171313285827637,0,1695399567.1708024,1695399576.2773376,sfc_unique_p10_24
722,None,1695399576.7310295,4,0.24861111111111114,0.35265714285714284,0.09166666666666666,None,0.1612415313720703,0,1695399567.1708024,1695399576.7310295,sfc_cache_p11_24
723,None,1695399577.2187493,4,0.24861111111111114,0.35265714285714284,0.09166666666666666,None,0.16073131561279297,0,1695399567.1708024,1695399577.2187493,sfc_unique_p11_24
724,None,1695399577.689459,4,0.24861111111111114,0.35265714285714284,0.09166666666666666,None,0.1391913890838623,0,1695399567.1708024,1695399577.689459,sfc_cache_p12_24
725,None,1695399578.1396308,4,0.24861111111111114,0.35265714285714284,0.09166666666666666,None,0.15425372123718262,0,1695399567.1708024,1695399578.1396308,sfc_unique_p12_24
726,None,1695399584.2869468,4,0.2413888888888889,0.3480380952380952,0.1,1,0.08488845825195312,1,1695399584.2010574,1695399584.2869468,sfc_cache_p1_25
727,None,1695399584.6370196,4,0.24583333333333338,0.3498857142857143,0.1,1,0.13102984428405762,1,1695399584.2010574,1695399584.6370196,sfc_unique_p1_25
728,None,1695399585.1506653,4,0.2413888888888889,0.3480380952380952,0.1,1,0.2495567798614502,1,1695399584.2010574,1695399585.1506653,sfc_cache_p2_25
729,None,1695399585.6783872,4,0.24583333333333332,0.3498857142857143,0.1,1,0.17652583122253418,1,1695399584.2010574,1695399585.6783872,sfc_unique_p2_25
730,None,1695399586.3044486,4,0.24111111111111114,0.34711428571428565,0.1,1,0.24552297592163086,1,1695399584.2010574,1695399586.3044486,sfc_cache_p3_25
731,None,1695399586.8395307,4,0.24555555555555558,0.34896190476190475,0.1,1,0.16452908515930176,1,1695399584.2010574,1695399586.8395307,sfc_unique_p3_25
732,None,1695399587.4961724,4,0.23666666666666666,0.3452666666666666,0.1,1,0.16254186630249023,1,1695399584.2010574,1695399587.4961724,sfc_cache_p4_25
733,None,1695399587.9762971,4,0.24083333333333334,0.24368571428571428,0.1,1,0.16808819770812988,1,1695399584.2010574,1695399587.9762971,sfc_unique_p4_25
734,None,1695399588.6585028,4,0.23194444444444448,0.3424952380952381,0.1,1,0.15303707122802734,1,1695399584.2010574,1695399588.6585028,sfc_cache_p5_25
735,None,1695399589.2106164,4,0.2313888888888889,0.3526095238095238,0.1,1,0.21957612037658691,1,1695399584.2010574,1695399589.2106164,sfc_unique_p5_25
736,None,1695399589.9102352,4,0.22694444444444442,0.3388,0.1,1,0.1755225658416748,1,1695399584.2010574,1695399589.9102352,sfc_cache_p6_25
737,None,1695399590.6149197,4,0.2197222222222223,0.33418095238095236,0.09166666666666666,1,0.2800908088684082,1,1695399584.2010574,1695399590.6149197,sfc_unique_p6_25
738,None,1695399591.1210501,4,0.21555555555555558,0.33325714285714286,0.09166666666666666,1,0.16501688957214355,1,1695399584.2010574,1695399591.1210501,sfc_cache_p7_25
739,None,1695399591.735215,4,0.21527777777777782,0.3323333333333333,0.09166666666666666,1,0.1660294532775879,1,1695399584.2010574,1695399591.735215,sfc_unique_p7_25
740,None,1695399592.152278,4,0.2111111111111111,0.3535809523809524,0.09166666666666666,1,0.1585228443145752,1,1695399584.2010574,1695399592.152278,sfc_cache_p8_25
741,None,1695399592.695917,4,0.21527777777777776,0.3323333333333333,0.09166666666666666,1,0.1690671443939209,1,1695399584.2010574,1695399592.695917,sfc_unique_p8_25
742,None,1695399593.1865177,4,0.2111111111111111,0.27636190476190475,0.09166666666666666,1,0.15301823616027832,1,1695399584.2010574,1695399593.1865177,sfc_cache_p9_25
743,None,1695399593.813612,4,0.21083333333333334,0.33048571428571427,0.09166666666666666,1,0.18052339553833008,1,1695399584.2010574,1695399593.813612,sfc_unique_p9_25
744,None,1695399594.251678,4,0.21083333333333334,0.3442952380952381,0.09166666666666666,1,0.14052748680114746,1,1695399584.2010574,1695399594.251678,sfc_cache_p10_25
745,None,1695399594.7853115,4,0.21083333333333334,0.33048571428571427,0.09166666666666666,1,0.16602826118469238,1,1695399584.2010574,1695399594.7853115,sfc_unique_p10_25
746,None,1695399595.2839282,4,0.19722222222222224,0.31317142857142855,0.1,1,0.1655292510986328,1,1695399584.2010574,1695399595.2839282,sfc_cache_p11_25
747,None,1695399595.8511329,4,0.21277777777777782,0.33048571428571427,0.1,1,0.18208956718444824,1,1695399584.2010574,1695399595.8511329,sfc_unique_p11_25
748,None,1695399596.2992592,4,0.18944444444444444,0.2116952380952381,0.09166666666666666,1,0.1585075855255127,1,1695399584.2020583,1695399596.2992592,sfc_cache_p12_25
749,None,1695399596.8169723,4,0.21083333333333334,0.33048571428571427,0.09166666666666666,1,0.15354180335998535,1,1695399584.2020583,1695399596.8169723,sfc_unique_p12_25
750,None,1695399603.304878,4,0.21305555555555558,0.3314095238095238,0.1,1,0.08201241493225098,1,1695399603.2218654,1695399603.304878,sfc_cache_p1_26
751,None,1695399603.5989645,4,0.2175,0.33325714285714286,0.1,1,0.1125173568725586,1,1695399603.2218654,1695399603.5989645,sfc_unique_p1_26
752,None,1695399603.9670908,4,0.21777777777777782,0.3341809523809524,0.1,1,0.1340494155883789,1,1695399603.2218654,1695399603.9670908,sfc_cache_p2_26
753,None,1695399604.4027221,4,0.22222222222222224,0.33602857142857145,0.1,1,0.17602849006652832,1,1695399603.2218654,1695399604.4027221,sfc_unique_p2_26
754,None,1695399604.8858035,4,0.2225,0.33695238095238095,0.1,1,0.18353605270385742,1,1695399603.2218654,1695399604.8858035,sfc_cache_p3_26
755,None,1695399605.3338919,4,0.22694444444444448,0.3388,0.1,1,0.17101764678955078,1,1695399603.2218654,1695399605.3338919,sfc_unique_p3_26
756,None,1695399605.8219712,4,0.22722222222222224,0.33972380952380954,0.1,1,0.18153715133666992,1,1695399603.2218654,1695399605.8219712,sfc_cache_p4_26
757,None,1695399606.2985451,4,0.23166666666666666,0.3415714285714286,0.1,1,0.16101431846618652,1,1695399603.2218654,1695399606.2985451,sfc_unique_p4_26
758,None,1695399606.8336282,4,0.23194444444444448,0.34249523809523813,0.1,1,0.18501758575439453,1,1695399603.2218654,1695399606.8336282,sfc_cache_p5_26
759,None,1695399607.2727063,4,0.2363888888888889,0.3443428571428571,0.1,1,0.14302849769592285,1,1695399603.2218654,1695399607.2727063,sfc_unique_p5_26
760,None,1695399607.741166,4,0.23666666666666666,0.34526666666666667,0.1,1,0.1581733226776123,1,1695399603.2218654,1695399607.741166,sfc_cache_p6_26
761,None,1695399608.2399564,4,0.24111111111111108,0.3471142857142857,0.1,1,0.18128561973571777,1,1695399603.2218654,1695399608.2399564,sfc_unique_p6_26
762,None,1695399608.69161,4,0.2413888888888889,0.34803809523809526,0.1,1,0.15570831298828125,1,1695399603.2218654,1695399608.69161,sfc_cache_p7_26
763,None,1695399609.1834643,4,0.24583333333333332,0.3498857142857143,0.1,1,0.16974496841430664,1,1695399603.2218654,1695399609.1834643,sfc_unique_p7_26
764,None,1695399609.7168381,4,0.24611111111111109,0.35080952380952385,0.1,1,0.16223454475402832,1,1695399603.2218654,1695399609.7168381,sfc_cache_p8_26
765,None,1695399610.2112,4,0.2505555555555556,0.35265714285714284,0.1,1,0.16752099990844727,1,1695399603.2218654,1695399610.2112,sfc_unique_p8_26
766,None,1695399610.7153394,4,0.25083333333333335,0.3535809523809524,0.1,1,0.1440141201019287,1,1695399603.2218654,1695399610.7153394,sfc_cache_p9_26
767,None,1695399611.214995,4,0.25083333333333335,0.3535809523809524,0.1,None,0.17054271697998047,0,1695399603.2218654,1695399611.214995,sfc_unique_p9_26
768,None,1695399611.7311304,4,0.2511111111111111,0.3545047619047619,0.1,1,0.17502784729003906,1,1695399603.2218654,1695399611.7311304,sfc_cache_p10_26
769,None,1695399612.2371964,4,0.2511111111111111,0.3545047619047619,0.1,None,0.17152881622314453,0,1695399603.2218654,1695399612.2371964,sfc_unique_p10_26
770,None,1695399612.7522893,4,0.2513888888888889,0.3554285714285714,0.1,1,0.17904210090637207,1,1695399603.2218654,1695399612.7522893,sfc_cache_p11_26
771,None,1695399613.281904,4,0.25583333333333336,0.35727619047619047,0.1,1,0.16207337379455566,1,1695399603.2218654,1695399613.281904,sfc_unique_p11_26
772,None,1695399613.7810812,4,0.2561111111111111,0.3582,0.1,1,0.1695857048034668,1,1695399603.2218654,1695399613.7810812,sfc_cache_p12_26
773,None,1695399614.320182,4,0.2561111111111111,0.3582,0.1,None,0.1700143814086914,0,1695399603.2218654,1695399614.320182,sfc_unique_p12_26
774,None,1695399632.3739069,4,0.18916666666666668,0.2068095238095238,0.075,1,0.13170909881591797,1,1695399632.2411973,1695399632.3739069,sfc_cache_p1_27
775,None,1695399632.6904585,4,0.19361111111111112,0.20865714285714285,0.075,1,0.15104269981384277,1,1695399632.2411973,1695399632.6904585,sfc_unique_p1_27
776,None,1695399633.1000612,4,0.18916666666666668,0.2068095238095238,0.075,1,0.2065415382385254,1,1695399632.2411973,1695399633.1000612,sfc_cache_p2_27
777,None,1695399633.5786972,4,0.19361111111111112,0.20865714285714285,0.075,1,0.18907856941223145,1,1695399632.2411973,1695399633.5786972,sfc_unique_p2_27
778,None,1695399634.0818272,4,0.18916666666666668,0.2068095238095238,0.075,1,0.25260472297668457,1,1695399632.2411973,1695399634.0818272,sfc_cache_p3_27
779,None,1695399634.559893,4,0.1936111111111111,0.20865714285714285,0.075,1,0.20952677726745605,1,1695399632.2411973,1695399634.559893,sfc_unique_p3_27
780,None,1695399635.0004961,4,0.18916666666666668,0.2068095238095238,0.075,1,0.2145249843597412,1,1695399632.2411973,1695399635.0004961,sfc_cache_p4_27
781,None,1695399635.4807098,4,0.1936111111111111,0.20865714285714285,0.075,1,0.1715230941772461,1,1695399632.2411973,1695399635.4807098,sfc_unique_p4_27
782,None,1695399635.9318118,4,0.1938888888888889,0.20865714285714285,0.075,1,0.2030339241027832,1,1695399632.2411973,1695399635.9318118,sfc_cache_p5_27
783,None,1695399636.454414,4,0.19361111111111112,0.20865714285714285,0.075,1,0.21703386306762695,1,1695399632.2411973,1695399636.454414,sfc_unique_p5_27
784,None,1695399636.9156542,4,0.19388888888888892,0.20958095238095237,0.075,1,0.2150435447692871,1,1695399632.2411973,1695399636.9156542,sfc_cache_p6_27
785,None,1695399637.4567387,4,0.1936111111111111,0.20865714285714285,0.075,1,0.20952606201171875,1,1695399632.2411973,1695399637.4567387,sfc_unique_p6_27
786,None,1695399637.9789367,4,0.1938888888888889,0.22066666666666668,0.075,1,0.2470703125,1,1695399632.2411973,1695399637.9789367,sfc_cache_p7_27
787,None,1695399638.4971094,4,0.19361111111111112,0.20865714285714285,0.075,1,0.20554804801940918,1,1695399632.2411973,1695399638.4971094,sfc_unique_p7_27
788,None,1695399638.93119,4,0.19388888888888892,0.20958095238095237,0.06666666666666667,1,0.21303296089172363,1,1695399632.2411973,1695399638.93119,sfc_cache_p8_27
789,None,1695399639.4622788,4,0.19166666666666668,0.20865714285714285,0.06666666666666667,1,0.19252753257751465,1,1695399632.2411973,1695399639.4622788,sfc_unique_p8_27
790,None,1695399639.8949213,4,0.19194444444444445,0.20958095238095237,0.06666666666666667,1,0.20310020446777344,1,1695399632.2411973,1695399639.8949213,sfc_cache_p9_27
791,None,1695399640.349079,4,0.19638888888888892,0.21142857142857144,0.06666666666666667,1,0.1956033706665039,1,1695399632.2411973,1695399640.349079,sfc_unique_p9_27
792,None,1695399640.8151674,4,0.19666666666666666,0.21235238095238093,0.06666666666666667,1,0.23104643821716309,1,1695399632.2411973,1695399640.8151674,sfc_cache_p10_27
793,None,1695399641.2307212,4,0.20111111111111113,0.2142,0.06666666666666667,1,0.17502737045288086,1,1695399632.2411973,1695399641.2307212,sfc_unique_p10_27
794,None,1695399641.6747847,4,0.20111111111111113,0.2142,0.06666666666666667,None,0.20003223419189453,0,1695399632.2411973,1695399641.6747847,sfc_cache_p11_27
795,None,1695399642.099423,4,0.20111111111111113,0.2142,0.06666666666666667,None,0.19452643394470215,0,1695399632.2411973,1695399642.099423,sfc_unique_p11_27
796,None,1695399642.5475247,4,0.20111111111111113,0.2142,0.06666666666666667,None,0.20601654052734375,0,1695399632.2411973,1695399642.5475247,sfc_cache_p12_27
797,None,1695399642.9526248,4,0.20111111111111113,0.2142,0.06666666666666667,None,0.1750507354736328,0,1695399632.2411973,1695399642.9526248,sfc_unique_p12_27
798,None,1695399664.3665748,4,0.20333333333333337,0.2174095238095238,0.075,2,0.10104131698608398,1,1695399664.264533,1695399664.3665748,sfc_cache_p1_28
799,None,1695399664.6111665,4,0.20777777777777778,0.21925714285714284,0.075,1,0.11504387855529785,1,1695399664.264533,1695399664.6111665,sfc_unique_p1_28
800,None,1695399664.9472268,4,0.21000000000000002,0.22018095238095237,0.08333333333333333,1,0.15750765800476074,1,1695399664.264533,1695399664.9472268,sfc_cache_p2_28
801,None,1695399665.3263493,4,0.21444444444444447,0.22202857142857144,0.08333333333333333,1,0.16657209396362305,1,1695399664.264533,1695399665.3263493,sfc_unique_p2_28
802,None,1695399665.7629557,4,0.21472222222222223,0.22295238095238096,0.08333333333333333,1,0.19953060150146484,1,1695399664.264533,1695399665.7629557,sfc_cache_p3_28
803,None,1695399666.2350435,4,0.21916666666666668,0.2248,0.08333333333333333,1,0.18653178215026855,1,1695399664.264533,1695399666.2350435,sfc_unique_p3_28
804,None,1695399666.7336674,4,0.21944444444444447,0.22572380952380952,0.08333333333333333,1,0.21106457710266113,1,1695399664.264533,1695399666.7336674,sfc_cache_p4_28
805,None,1695399667.2177827,4,0.22388888888888892,0.22757142857142856,0.08333333333333333,1,0.17852258682250977,1,1695399664.264533,1695399667.2177827,sfc_unique_p4_28
806,None,1695399667.677858,4,0.22416666666666665,0.22849523809523808,0.08333333333333333,1,0.18404006958007812,1,1695399664.264533,1695399667.677858,sfc_cache_p5_28
807,None,1695399668.1654882,4,0.22861111111111115,0.23034285714285715,0.08333333333333333,1,0.20801949501037598,1,1695399664.264533,1695399668.1654882,sfc_unique_p5_28
808,None,1695399668.6501107,4,0.2288888888888889,0.23126666666666665,0.08333333333333333,1,0.210038423538208,1,1695399664.264533,1695399668.6501107,sfc_cache_p6_28
809,None,1695399669.1117277,4,0.23333333333333334,0.23311428571428572,0.08333333333333333,1,0.2165365219116211,1,1695399664.264533,1695399669.1117277,sfc_unique_p6_28
810,None,1695399669.6078367,4,0.23361111111111113,0.23403809523809524,0.08333333333333333,1,0.20156073570251465,1,1695399664.264533,1695399669.6078367,sfc_cache_p7_28
811,None,1695399670.114965,4,0.23805555555555558,0.23588571428571428,0.08333333333333333,1,0.19305896759033203,1,1695399664.264533,1695399670.114965,sfc_unique_p7_28
812,None,1695399670.6090705,4,0.23833333333333334,0.23680952380952378,0.08333333333333333,1,0.20355653762817383,1,1695399664.264533,1695399670.6090705,sfc_cache_p8_28
813,None,1695399671.0936909,4,0.24277777777777781,0.23865714285714285,0.08333333333333333,1,0.19553613662719727,1,1695399664.264533,1695399671.0936909,sfc_unique_p8_28
814,None,1695399671.6077585,4,0.24305555555555558,0.23958095238095234,0.08333333333333333,1,0.19452619552612305,1,1695399664.264533,1695399671.6077585,sfc_cache_p9_28
815,None,1695399672.0698812,4,0.2475,0.2432761904761905,0.08333333333333333,2,0.17104268074035645,1,1695399664.264533,1695399672.0698812,sfc_unique_p9_28
816,None,1695399672.6760154,4,0.24777777777777782,0.2442,0.08333333333333333,1,0.2245769500732422,1,1695399664.264533,1695399672.6760154,sfc_cache_p10_28
817,None,1695399673.2461672,4,0.25222222222222224,0.24604761904761907,0.08333333333333333,1,0.17604541778564453,1,1695399664.264533,1695399673.2461672,sfc_unique_p10_28
818,None,1695399673.7898147,4,0.25222222222222224,0.24604761904761907,0.08333333333333333,None,0.2240619659423828,0,1695399664.264533,1695399673.7898147,sfc_cache_p11_28
819,None,1695399674.3409111,4,0.25222222222222224,0.24604761904761907,0.08333333333333333,None,0.19503545761108398,0,1695399664.264533,1695399674.3409111,sfc_unique_p11_28
820,None,1695399674.8945367,4,0.25222222222222224,0.24604761904761907,0.08333333333333333,None,0.18852472305297852,0,1695399664.264533,1695399674.8945367,sfc_cache_p12_28
821,None,1695399675.3741403,4,0.25222222222222224,0.24604761904761907,0.08333333333333333,None,0.19704532623291016,0,1695399664.264533,1695399675.3741403,sfc_unique_p12_28
822,None,1695399681.3956525,4,0.2544444444444445,0.24789523809523806,0.09166666666666666,2,0.10854029655456543,1,1695399681.2861125,1695399681.3956525,sfc_cache_p1_29
823,None,1695399681.678731,4,0.2544444444444445,0.24789523809523806,0.09166666666666666,None,0.12855195999145508,0,1695399681.2861125,1695399681.678731,sfc_unique_p1_29
824,None,1695399682.0694692,4,0.25666666666666665,0.2488190476190476,0.1,1,0.17353439331054688,1,1695399681.2861125,1695399682.0694692,sfc_cache_p2_29
825,None,1695399682.547139,4,0.25666666666666665,0.2488190476190476,0.1,None,0.19611167907714844,0,1695399681.2861125,1695399682.547139,sfc_unique_p2_29
826,None,1695399683.0242572,4,0.25666666666666665,0.2488190476190476,0.1,None,0.19402194023132324,0,1695399681.2861125,1695399683.0242572,sfc_cache_p3_29
827,None,1695399683.4968326,4,0.25666666666666665,0.2488190476190476,0.1,None,0.18501758575439453,0,1695399681.2861125,1695399683.4968326,sfc_unique_p3_29
828,None,1695399684.0149784,4,0.25666666666666665,0.2488190476190476,0.1,None,0.20305824279785156,0,1695399681.2861125,1695399684.0149784,sfc_cache_p4_29
829,None,1695399684.5110834,4,0.25666666666666665,0.2488190476190476,0.1,None,0.20355772972106934,0,1695399681.2861125,1695399684.5110834,sfc_unique_p4_29
830,None,1695399684.9641745,4,0.25666666666666665,0.2488190476190476,0.1,None,0.16802120208740234,0,1695399681.2861125,1695399684.9641745,sfc_cache_p5_29
831,None,1695399685.4262805,4,0.25666666666666665,0.2488190476190476,0.1,None,0.17656803131103516,0,1695399681.2861125,1695399685.4262805,sfc_unique_p5_29
832,None,1695399685.9293642,4,0.25666666666666665,0.2488190476190476,0.1,None,0.19802308082580566,0,1695399681.2861125,1695399685.9293642,sfc_cache_p6_29
833,None,1695399686.4079607,4,0.25666666666666665,0.2488190476190476,0.1,None,0.1695568561553955,0,1695399681.2861125,1695399686.4079607,sfc_unique_p6_29
834,None,1695399686.894056,4,0.25666666666666665,0.2488190476190476,0.1,None,0.187544584274292,0,1695399681.2861125,1695399686.894056,sfc_cache_p7_29
835,None,1695399687.3621702,4,0.25666666666666665,0.2488190476190476,0.1,None,0.1670219898223877,0,1695399681.2861125,1695399687.3621702,sfc_unique_p7_29
836,None,1695399687.8392973,4,0.25666666666666665,0.2488190476190476,0.1,None,0.1860339641571045,0,1695399681.2861125,1695399687.8392973,sfc_cache_p8_29
837,None,1695399688.3439565,4,0.25666666666666665,0.2488190476190476,0.1,None,0.1860213279724121,0,1695399681.2861125,1695399688.3439565,sfc_unique_p8_29
838,None,1695399688.8115373,4,0.25666666666666665,0.2488190476190476,0.1,None,0.17203497886657715,0,1695399681.2861125,1695399688.8115373,sfc_cache_p9_29
839,None,1695399689.334273,4,0.25666666666666665,0.2488190476190476,0.1,None,0.15802454948425293,0,1695399681.2861125,1695399689.334273,sfc_unique_p9_29
840,None,1695399689.7993317,4,0.25666666666666665,0.2488190476190476,0.1,None,0.19301700592041016,0,1695399681.2861125,1695399689.7993317,sfc_cache_p10_29
841,None,1695399690.3374655,4,0.25666666666666665,0.2488190476190476,0.1,None,0.22107529640197754,0,1695399681.2861125,1695399690.3374655,sfc_unique_p10_29
842,None,1695399690.8395326,4,0.25666666666666665,0.2488190476190476,0.1,None,0.1905214786529541,0,1695399681.2861125,1695399690.8395326,sfc_cache_p11_29
843,None,1695399691.3406296,4,0.25666666666666665,0.2488190476190476,0.1,None,0.18503665924072266,0,1695399681.2861125,1695399691.3406296,sfc_unique_p11_29
844,None,1695399691.7878084,4,0.25666666666666665,0.2488190476190476,0.1,None,0.1880178451538086,0,1695399681.2861125,1695399691.7878084,sfc_cache_p12_29
845,None,1695399692.249374,4,0.25666666666666665,0.2488190476190476,0.1,None,0.1785290241241455,0,1695399681.2861125,1695399692.249374,sfc_unique_p12_29
846,None,1695399692.735503,4,0.2588888888888889,0.24974285714285716,0.10833333333333334,1,0.17753314971923828,1,1695399691.3346295,1695399692.735503,sfc_cache_p1_30
847,None,1695399693.2256055,4,0.2633333333333333,0.2515904761904762,0.10833333333333334,1,0.18555068969726562,1,1695399691.3346295,1695399693.2256055,sfc_unique_p1_30
848,None,1695399693.7132006,4,0.26361111111111113,0.2525142857142857,0.10833333333333334,1,0.18903779983520508,1,1695399691.3346295,1695399693.7132006,sfc_cache_p2_30
849,None,1695399694.2453473,4,0.26805555555555555,0.25436190476190473,0.10833333333333334,1,0.19159603118896484,1,1695399691.3346295,1695399694.2453473,sfc_unique_p2_30
850,None,1695399694.760415,4,0.2683333333333333,0.2552857142857143,0.10833333333333334,1,0.18352651596069336,1,1695399691.3346295,1695399694.760415,sfc_cache_p3_30
851,None,1695399695.2435124,4,0.2727777777777778,0.2571333333333333,0.10833333333333334,1,0.1795482635498047,1,1695399691.3346295,1695399695.2435124,sfc_unique_p3_30
852,None,1695399695.7991977,4,0.27305555555555555,0.2580571428571429,0.10833333333333334,1,0.192063570022583,1,1695399691.3346295,1695399695.7991977,sfc_cache_p4_30
853,None,1695399696.3117962,4,0.2775,0.25990476190476186,0.10833333333333334,1,0.18656229972839355,1,1695399691.3346295,1695399696.3117962,sfc_unique_p4_30
854,None,1695399696.8389077,4,0.2777777777777778,0.2608285714285714,0.10833333333333334,1,0.18555259704589844,1,1695399691.3346295,1695399696.8389077,sfc_cache_p5_30
855,None,1695399697.389534,4,0.28222222222222226,0.26267619047619045,0.10833333333333334,1,0.2005307674407959,1,1695399691.3346295,1695399697.389534,sfc_unique_p5_30
856,None,1695399698.0616744,4,0.27861111111111114,0.2631142857142857,0.11666666666666667,4,0.2860739231109619,1,1695399691.3346295,1695399698.0616744,sfc_cache_p6_30
857,None,1695399698.5653052,4,0.28305555555555556,0.26496190476190473,0.06666666666666667,1,0.19357538223266602,1,1695399691.3346295,1695399698.5653052,sfc_unique_p6_30
858,None,1695399699.2599058,4,0.27861111111111114,0.2631142857142857,0.11666666666666667,1,0.1915278434753418,1,1695399691.3346295,1695399699.2599058,sfc_cache_p7_30
859,None,1695399699.9670372,4,0.2783333333333333,0.2621904761904762,0.11666666666666667,1,0.2815515995025635,1,1695399691.3346295,1695399699.9670372,sfc_unique_p7_30
860,None,1695399700.5681605,4,0.27861111111111114,0.2631142857142857,0.11666666666666667,1,0.21004939079284668,1,1695399691.3346295,1695399700.5681605,sfc_cache_p8_30
