No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
650,None,1695399500.0567844,4,0.3252777777777778,0.2405142857142857,0.1,1,0.21752452850341797,1,1695399498.759516,1695399500.0567844,sfc_unique_p2_21
651,None,1695399500.6108632,4,0.3255555555555556,0.24143809523809526,0.1,1,0.19552373886108398,1,1695399498.759516,1695399500.6108632,sfc_cache_p3_21
652,None,1695399501.1639931,4,0.33000000000000007,0.2432857142857143,0.1,1,0.19658899307250977,1,1695399498.759516,1695399501.1639931,sfc_unique_p3_21
653,None,1695399501.7971551,4,0.33,0.2432857142857143,0.1,1,0.1860637664794922,1,1695399498.759516,1695399501.7971551,sfc_cache_p4_21
654,None,1695399502.3217409,4,0.33000000000000007,0.2432857142857143,0.1,1,0.17302918434143066,1,1695399498.759516,1695399502.3217409,sfc_unique_p4_21
655,None,1695399502.9209378,4,0.33027777777777784,0.24420952380952382,0.1,1,0.17452692985534668,1,1695399498.759516,1695399502.9209378,sfc_cache_p5_21
656,None,1695399503.466091,4,0.33444444444444443,0.24513333333333331,0.1,1,0.18304705619812012,1,1695399498.759516,1695399503.466091,sfc_unique_p5_21
657,None,1695399504.101174,4,0.33472222222222225,0.24605714285714286,0.1,1,0.1935253143310547,1,1695399498.759516,1695399504.101174,sfc_cache_p6_21
658,None,1695399504.8069122,4,0.33444444444444454,0.24513333333333331,0.1,3,0.34061431884765625,1,1695399498.759516,1695399504.8069122,sfc_unique_p6_21
659,None,1695399505.3930268,4,0.3302777777777778,0.2820857142857143,0.1,1,0.19456839561462402,1,1695399498.759516,1695399505.3930268,sfc_cache_p7_21
660,None,1695399506.1072588,4,0.3344444444444445,0.24513333333333331,0.1,1,0.19304180145263672,1,1695399498.759516,1695399506.1072588,sfc_unique_p7_21
661,None,1695399506.7584488,4,0.3311111111111112,0.24420952380952382,0.10833333333333334,3,0.2610609531402588,1,1695399498.759516,1695399506.7584488,sfc_cache_p8_21
662,None,1695399507.2575226,4,0.33555555555555555,0.24605714285714286,0.10833333333333334,1,0.1680130958557129,1,1695399498.759516,1695399507.2575226,sfc_unique_p8_21
663,None,1695399508.001191,4,0.3319444444444445,0.24420952380952382,0.11666666666666667,3,0.30358171463012695,1,1695399498.759516,1695399508.001191,sfc_cache_p9_21
664,None,1695399508.5577784,4,0.33638888888888896,0.24605714285714286,0.11666666666666667,1,0.17352604866027832,1,1695399498.759516,1695399508.5577784,sfc_unique_p9_21
665,None,1695399509.148351,4,0.33666666666666667,0.2469809523809524,0.11666666666666667,1,0.2030177116394043,1,1695399498.759516,1695399509.148351,sfc_cache_p10_21
666,None,1695399509.7674332,4,0.33638888888888896,0.24605714285714286,0.11666666666666667,1,0.2480485439300537,1,1695399498.759516,1695399509.7674332,sfc_unique_p10_21
667,None,1695399510.4241078,4,0.33638888888888896,0.24605714285714286,0.11666666666666667,None,0.192063570022583,0,1695399498.759516,1695399510.4241078,sfc_cache_p11_21
668,None,1695399511.0797532,4,0.3316666666666667,0.2432857142857143,0.11666666666666667,None,0.15250921249389648,0,1695399498.759516,1695399511.0797532,sfc_unique_p11_21
669,None,1695399511.5959458,4,0.3316666666666667,0.2567047619047619,0.11666666666666667,None,0.1800990104675293,0,1695399498.759516,1695399511.5959458,sfc_cache_p12_21
670,None,1695399512.1566377,4,0.32722222222222225,0.24143809523809526,0.11666666666666667,None,0.16864585876464844,0,1695399498.759516,1695399512.1566377,sfc_unique_p12_21
671,None,1695399514.9927976,4,0.3225,0.2426666666666667,0.11666666666666667,5,0.1670980453491211,1,1695399514.8177,1695399514.9927976,sfc_cache_p1_22
672,None,1695399515.3768916,4,0.3269444444444445,0.2445142857142857,0.11666666666666667,1,0.13105177879333496,1,1695399514.8177,1695399515.3768916,sfc_unique_p1_22
673,None,1695399515.9771078,4,0.3244444444444445,0.2426666666666667,0.125,5,0.29616641998291016,1,1695399514.8177,1695399515.9771078,sfc_cache_p2_22
674,None,1695399516.590802,4,0.32888888888888884,0.2445142857142857,0.125,1,0.19501996040344238,1,1695399514.8177,1695399516.590802,sfc_unique_p2_22
675,None,1695399517.1364152,4,0.32916666666666666,0.24543809523809526,0.125,1,0.1780555248260498,1,1695399514.8177,1695399517.1364152,sfc_cache_p3_22
676,None,1695399517.7010083,4,0.33361111111111114,0.26429523809523814,0.125,1,0.18352341651916504,1,1695399514.8177,1695399517.7010083,sfc_unique_p3_22
677,None,1695399518.3921459,4,0.32916666666666666,0.24086666666666667,0.125,1,0.18201756477355957,1,1695399514.8177,1695399518.3921459,sfc_cache_p4_22
678,None,1695399518.987357,4,0.33361111111111114,0.24271428571428572,0.125,1,0.17955756187438965,1,1695399514.8177,1695399518.987357,sfc_unique_p4_22
679,None,1695399519.5480478,4,0.33388888888888896,0.24363809523809526,0.125,1,0.18559551239013672,1,1695399514.8177,1695399519.5480478,sfc_cache_p5_22
680,None,1695399520.132649,4,0.3383333333333333,0.24548571428571428,0.125,1,0.18501663208007812,1,1695399514.8177,1695399520.132649,sfc_unique_p5_22
681,None,1695399520.7487314,4,0.33861111111111114,0.24640952380952383,0.125,1,0.17703008651733398,1,1695399514.8177,1695399520.7487314,sfc_cache_p6_22
682,None,1695399521.3613946,4,0.3430555555555556,0.24825714285714287,0.125,1,0.20806264877319336,1,1695399514.8177,1695399521.3613946,sfc_unique_p6_22
683,None,1695399521.9494755,4,0.3430555555555556,0.27504761904761904,0.125,1,0.1825251579284668,1,1695399514.8177,1695399521.9494755,sfc_cache_p7_22
684,None,1695399522.6470766,4,0.3475,0.25010476190476194,0.125,1,0.21403169631958008,1,1695399514.8177,1695399522.6470766,sfc_unique_p7_22
685,None,1695399523.2671535,4,0.3430555555555556,0.24825714285714287,0.125,5,0.22152256965637207,1,1695399514.8177,1695399523.2671535,sfc_cache_p8_22
686,None,1695399523.9258544,4,0.3475,0.25010476190476194,0.125,1,0.18952512741088867,1,1695399514.8177,1695399523.9258544,sfc_unique_p8_22
687,None,1695399524.5980392,4,0.3433333333333333,0.2491809523809524,0.125,1,0.19703388214111328,1,1695399514.8177,1695399524.5980392,sfc_cache_p9_22
688,None,1695399525.2516527,4,0.3430555555555555,0.24825714285714287,0.125,1,0.19906854629516602,1,1695399514.8177,1695399525.2516527,sfc_unique_p9_22
689,None,1695399526.059389,4,0.3433333333333333,0.2491809523809524,0.125,1,0.2010493278503418,1,1695399514.8177,1695399526.059389,sfc_cache_p10_22
690,None,1695399526.8370314,4,0.3430555555555556,0.24825714285714287,0.125,1,0.20806527137756348,1,1695399514.8177,1695399526.8370314,sfc_unique_p10_22
691,None,1695399527.4921114,4,0.33638888888888885,0.2432,0.11666666666666667,None,0.25003504753112793,0,1695399514.8177,1695399527.4921114,sfc_cache_p11_22
692,None,1695399528.07473,4,0.33638888888888885,0.2432,0.11666666666666667,None,0.14450907707214355,0,1695399514.8177,1695399528.07473,sfc_unique_p11_22
693,None,1695399528.683389,4,0.33166666666666667,0.24042857142857144,0.11666666666666667,None,0.20203590393066406,0,1695399514.8177,1695399528.683389,sfc_cache_p12_22
694,None,1695399529.1106715,4,0.33166666666666667,0.24042857142857144,0.11666666666666667,None,0.14252209663391113,0,1695399514.8177,1695399529.1106715,sfc_unique_p12_22
695,None,1695399542.9352412,4,0.29388888888888887,0.21825714285714284,0.11666666666666667,1,0.09052491188049316,1,1695399542.8437164,1695399542.9352412,sfc_cache_p1_23
696,None,1695399543.1942618,4,0.29833333333333334,0.2201047619047619,0.11666666666666667,1,0.09100151062011719,1,1695399542.8437164,1695399543.1942618,sfc_unique_p1_23
697,None,1695399543.5638661,4,0.29277777777777775,0.21654285714285715,0.11666666666666667,4,0.17029356956481934,1,1695399542.8437164,1695399543.5638661,sfc_cache_p2_23
698,None,1695399544.0590057,4,0.29722222222222217,0.21839047619047616,0.11666666666666667,1,0.16101646423339844,1,1695399542.8437164,1695399544.0590057,sfc_unique_p2_23
699,None,1695399544.67967,4,0.2930555555555555,0.22175238095238098,0.11666666666666667,4,0.26704931259155273,1,1695399542.8437164,1695399544.67967,sfc_cache_p3_23
700,None,1695399545.2463055,4,0.2975,0.2236,0.10833333333333334,1,0.18901658058166504,1,1695399542.8437164,1695399545.2463055,sfc_unique_p3_23
701,None,1695399545.9329765,4,0.2911111111111111,0.2191809523809524,0.10833333333333334,1,0.19105172157287598,1,1695399542.8437164,1695399545.9329765,sfc_cache_p4_23
702,None,1695399546.4820497,4,0.29527777777777775,0.22025714285714285,0.075,1,0.1810157299041748,1,1695399542.8437164,1695399546.4820497,sfc_unique_p4_23
703,None,1695399547.1347024,4,0.2911111111111111,0.2211809523809524,0.10833333333333334,1,0.1870861053466797,1,1695399542.8437164,1695399547.1347024,sfc_cache_p5_23
704,None,1695399547.7533464,4,0.2952777777777777,0.2226761904761905,0.10833333333333334,3,0.2465510368347168,1,1695399542.8437164,1695399547.7533464,sfc_unique_p5_23
705,None,1695399548.3254986,4,0.2955555555555555,0.2236,0.10833333333333334,1,0.21205830574035645,1,1695399542.8437164,1695399548.3254986,sfc_cache_p6_23
706,None,1695399549.0726476,4,0.29083333333333333,0.22882857142857144,0.10833333333333334,3,0.2275257110595703,1,1695399542.8437164,1695399549.0726476,sfc_unique_p6_23
707,None,1695399549.6322956,4,0.28638888888888886,0.22240952380952383,0.10833333333333334,1,0.19153094291687012,1,1695399542.8437164,1695399549.6322956,sfc_cache_p7_23
708,None,1695399550.2940042,4,0.29083333333333333,0.22425714285714285,0.10833333333333334,1,0.1825265884399414,1,1695399542.8437164,1695399550.2940042,sfc_unique_p7_23
709,None,1695399550.9901342,4,0.2875,0.22533333333333333,0.10833333333333334,4,0.27355313301086426,1,1695399542.8437164,1695399550.9901342,sfc_cache_p8_23
710,None,1695399551.5408695,4,0.29166666666666663,0.24682857142857142,0.10833333333333334,5,0.1861412525177002,1,1695399542.8437164,1695399551.5408695,sfc_unique_p8_23
711,None,1695399552.2244709,4,0.2875,0.24590476190476188,0.10833333333333334,1,0.18401861190795898,1,1695399542.8437164,1695399552.2244709,sfc_cache_p9_23
712,None,1695399552.8411171,4,0.2872222222222222,0.24955238095238097,0.10833333333333334,4,0.24259281158447266,1,1695399542.8437164,1695399552.8411171,sfc_unique_p9_23
713,None,1695399553.4377873,4,0.2875,0.25047619047619046,0.10833333333333334,1,0.17659735679626465,1,1695399542.8437164,1695399553.4377873,sfc_cache_p10_23
714,None,1695399554.186068,4,0.2830555555555555,0.24570476190476193,0.09166666666666666,4,0.3142223358154297,1,1695399542.8437164,1695399554.186068,sfc_unique_p10_23
715,None,1695399554.731208,4,0.28083333333333327,0.2552857142857143,0.1,5,0.17252445220947266,1,1695399542.8437164,1695399554.731208,sfc_cache_p11_23
716,None,1695399555.3519418,4,0.285,0.2754190476190477,0.1,5,0.1655733585357666,1,1695399542.8437164,1695399555.3519418,sfc_unique_p11_23
717,None,1695399555.8451009,4,0.2772222222222222,0.2808666666666667,0.1,4,0.17201924324035645,1,1695399542.8437164,1695399555.8451009,sfc_cache_p12_23
718,None,1695399556.44976,4,0.2816666666666667,0.301,0.1,5,0.15309572219848633,1,1695399542.8437164,1695399556.44976,sfc_unique_p12_23
719,None,1695399566.9621975,4,0.2752777777777778,0.29915238095238095,0.09166666666666666,1,0.08750629425048828,1,1695399566.873691,1695399566.9621975,sfc_cache_p1_24
720,None,1695399567.2298322,4,0.27972222222222226,0.31842857142857145,0.09166666666666666,5,0.0935354232788086,1,1695399566.873691,1695399567.2298322,sfc_unique_p1_24
721,None,1695399567.5939164,4,0.2819444444444445,0.31935238095238094,0.1,2,0.120025634765625,1,1695399566.873691,1695399567.5939164,sfc_cache_p2_24
722,None,1695399568.0420818,4,0.28638888888888886,0.32548571428571427,0.1,2,0.15304827690124512,1,1695399566.873691,1695399568.0420818,sfc_unique_p2_24
723,None,1695399568.609681,4,0.2877777777777778,0.3286952380952381,0.1,2,0.18852806091308594,1,1695399566.873691,1695399568.609681,sfc_cache_p3_24
724,None,1695399569.1944425,4,0.2922222222222222,0.33054285714285714,0.1,1,0.1250152587890625,1,1695399566.873691,1695399569.1944425,sfc_unique_p3_24
725,None,1695399569.752597,4,0.29333333333333333,0.3314666666666667,0.10833333333333334,1,0.19007563591003418,1,1695399566.873691,1695399569.752597,sfc_cache_p4_24
726,None,1695399570.3377485,4,0.2977777777777778,0.33331428571428573,0.10833333333333334,1,0.18410444259643555,1,1695399566.873691,1695399570.3377485,sfc_unique_p4_24
727,None,1695399570.884479,4,0.2980555555555555,0.3342380952380953,0.10833333333333334,1,0.16853833198547363,1,1695399566.873691,1695399570.884479,sfc_cache_p5_24
728,None,1695399571.4531379,4,0.3025,0.33608571428571427,0.10833333333333334,1,0.15056490898132324,1,1695399566.873691,1695399571.4531379,sfc_unique_p5_24
729,None,1695399572.0287478,4,0.3027777777777778,0.3370095238095238,0.10833333333333334,1,0.1545262336730957,1,1695399566.873691,1695399572.0287478,sfc_cache_p6_24
730,None,1695399572.6003568,4,0.3072222222222222,0.33885714285714286,0.10833333333333334,1,0.1435260772705078,1,1695399566.873691,1695399572.6003568,sfc_unique_p6_24
731,None,1695399573.1675181,4,0.3075,0.3397809523809524,0.10833333333333334,1,0.17003512382507324,1,1695399566.873691,1695399573.1675181,sfc_cache_p7_24
732,None,1695399573.7587705,4,0.31194444444444447,0.34162857142857145,0.10833333333333334,1,0.16059637069702148,1,1695399566.873691,1695399573.7587705,sfc_unique_p7_24
733,None,1695399574.3449123,4,0.3122222222222222,0.342552380952381,0.10833333333333334,1,0.15956640243530273,1,1695399566.873691,1695399574.3449123,sfc_cache_p8_24
734,None,1695399574.9025233,4,0.31666666666666665,0.3444,0.10833333333333334,1,0.1460425853729248,1,1695399566.873691,1695399574.9025233,sfc_unique_p8_24
735,None,1695399575.4416673,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.15151000022888184,0,1695399566.873691,1695399575.4416673,sfc_cache_p9_24
736,None,1695399576.0168152,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.1640162467956543,0,1695399566.873691,1695399576.0168152,sfc_unique_p9_24
737,None,1695399576.572789,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.15972661972045898,0,1695399566.873691,1695399576.572789,sfc_cache_p10_24
738,None,1695399577.146137,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.16074633598327637,0,1695399566.873691,1695399577.146137,sfc_unique_p10_24
739,None,1695399577.7160149,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.15523028373718262,0,1695399566.873691,1695399577.7160149,sfc_cache_p11_24
740,None,1695399578.2431254,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.14958763122558594,0,1695399566.873691,1695399578.2431254,sfc_unique_p11_24
741,None,1695399578.8182225,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.15956902503967285,0,1695399566.873691,1695399578.8182225,sfc_cache_p12_24
742,None,1695399579.320315,4,0.31666666666666665,0.3444,0.10833333333333334,None,0.13605809211730957,0,1695399566.873691,1695399579.320315,sfc_unique_p12_24
743,None,1695399583.9930124,4,0.3119444444444444,0.34162857142857145,0.10833333333333334,None,0.09201693534851074,0,1695399583.8999953,1695399583.9930124,sfc_cache_p1_25
744,None,1695399584.3079464,4,0.3072222222222222,0.33885714285714286,0.10833333333333334,None,0.09088897705078125,0,1695399583.8999953,1695399584.3079464,sfc_unique_p1_25
745,None,1695399584.814556,4,0.3072222222222222,0.33885714285714286,0.10833333333333334,None,0.14002633094787598,0,1695399583.8999953,1695399584.814556,sfc_cache_p2_25
746,None,1695399585.4327948,4,0.3113888888888889,0.3379333333333333,0.10833333333333334,3,0.2396225929260254,1,1695399583.8999953,1695399585.4327948,sfc_unique_p2_25
747,None,1695399586.067926,4,0.3113888888888889,0.3379333333333333,0.10833333333333334,None,0.15201568603515625,0,1695399583.8999953,1695399586.067926,sfc_cache_p3_25
748,None,1695399586.7685091,4,0.30666666666666664,0.33516190476190477,0.10833333333333334,None,0.1605226993560791,0,1695399583.8999953,1695399586.7685091,sfc_unique_p3_25
749,None,1695399587.3706443,4,0.30194444444444446,0.3324857142857143,0.10833333333333334,None,0.18152403831481934,0,1695399583.8999953,1695399587.3706443,sfc_cache_p4_25
750,None,1695399588.1423502,4,0.30194444444444446,0.3323904761904762,0.10833333333333334,None,0.20005249977111816,0,1695399583.8999953,1695399588.1423502,sfc_unique_p4_25
751,None,1695399589.0875475,4,0.2922222222222222,0.3259238095238095,0.10833333333333334,None,0.3280303478240967,0,1695399583.8999953,1695399589.0875475,sfc_cache_p5_25
752,None,1695399589.8667288,4,0.2872222222222222,0.3203809523809523,0.10833333333333334,3,0.3520791530609131,1,1695399583.8999953,1695399589.8667288,sfc_unique_p5_25
753,None,1695399590.6139195,4,0.2780555555555556,0.31576190476190474,0.10833333333333334,None,0.2350752353668213,0,1695399583.8999953,1695399590.6139195,sfc_cache_p6_25
754,None,1695399591.3025851,4,0.2780555555555556,0.29747619047619045,0.10833333333333334,None,0.17253518104553223,0,1695399583.8999953,1695399591.3025851,sfc_unique_p6_25
755,None,1695399592.0512638,4,0.2688888888888889,0.31114285714285717,0.10833333333333334,None,0.17552638053894043,0,1695399583.8999953,1695399592.0512638,sfc_cache_p7_25
756,None,1695399592.6919167,4,0.26388888888888895,0.3332190476190476,0.10833333333333334,None,0.24608111381530762,0,1695399583.8999953,1695399592.6919167,sfc_unique_p7_25
757,None,1695399593.361547,4,0.25944444444444453,0.0,0.1,None,0.15902924537658691,0,1695399583.8999953,1695399593.361547,sfc_cache_p8_25
758,None,1695399594.086643,4,0.2525,0.295047619047619,0.1,None,0.16752290725708008,0,1695399583.8999953,1695399594.086643,sfc_unique_p8_25
759,None,1695399594.596283,4,0.24777777777777782,0.29227619047619047,0.1,None,0.17406964302062988,0,1695399583.8999953,1695399594.596283,sfc_cache_p9_25
760,None,1695399595.220907,4,0.24777777777777782,0.29227619047619047,0.1,None,0.16701626777648926,0,1695399583.8999953,1695399595.220907,sfc_unique_p9_25
761,None,1695399595.839116,4,0.24305555555555558,0.2895047619047619,0.1,None,0.29458045959472656,0,1695399583.8999953,1695399595.839116,sfc_cache_p10_25
762,None,1695399596.3657663,4,0.24305555555555558,0.2895047619047619,0.1,None,0.16401457786560059,0,1695399583.8999953,1695399596.3657663,sfc_unique_p10_25
763,None,1695399596.952509,4,0.23833333333333337,0.28673333333333334,0.1,None,0.2205524444580078,0,1695399583.8999953,1695399596.952509,sfc_cache_p11_25
764,None,1695399597.3985536,4,0.23833333333333337,0.28673333333333334,0.1,None,0.15150690078735352,0,1695399583.8999953,1695399597.3985536,sfc_unique_p11_25
765,None,1695399597.867111,4,0.2338888888888889,0.2848857142857143,0.1,None,0.18903136253356934,0,1695399583.8999953,1695399597.867111,sfc_cache_p12_25
766,None,1695399598.2624233,4,0.2338888888888889,0.2848857142857143,0.1,None,0.13824081420898438,0,1695399583.8999953,1695399598.2624233,sfc_unique_p12_25
767,None,1695399602.9968038,4,0.21833333333333332,0.2784190476190476,0.09166666666666666,1,0.08951687812805176,1,1695399602.906287,1695399602.9968038,sfc_cache_p1_26
768,None,1695399603.2753716,4,0.2227777777777778,0.28026666666666666,0.09166666666666666,1,0.0915060043334961,1,1695399602.906287,1695399603.2753716,sfc_unique_p1_26
769,None,1695399603.5629644,4,0.22305555555555556,0.28119047619047616,0.09166666666666666,1,0.10551834106445312,1,1695399602.906287,1695399603.5629644,sfc_cache_p2_26
770,None,1695399603.9500911,4,0.2275,0.28303809523809526,0.09166666666666666,1,0.1560511589050293,1,1695399602.906287,1695399603.9500911,sfc_unique_p2_26
771,None,1695399604.4532313,4,0.2277777777777778,0.28396190476190475,0.09166666666666666,1,0.1905226707458496,1,1695399602.906287,1695399604.4532313,sfc_cache_p3_26
772,None,1695399604.98482,4,0.23222222222222225,0.28580952380952385,0.09166666666666666,1,0.1885378360748291,1,1695399602.906287,1695399604.98482,sfc_unique_p3_26
773,None,1695399605.5044148,4,0.2325,0.28673333333333334,0.09166666666666666,1,0.18052458763122559,1,1695399602.906287,1695399605.5044148,sfc_cache_p4_26
774,None,1695399606.033514,4,0.23694444444444449,0.2885809523809524,0.09166666666666666,1,0.17652273178100586,1,1695399602.906287,1695399606.033514,sfc_unique_p4_26
775,None,1695399606.593594,4,0.23722222222222225,0.2895047619047619,0.09166666666666666,1,0.20054030418395996,1,1695399602.906287,1695399606.593594,sfc_cache_p5_26
776,None,1695399607.1326778,4,0.24166666666666667,0.291352380952381,0.09166666666666666,1,0.15552639961242676,1,1695399602.906287,1695399607.1326778,sfc_unique_p5_26
777,None,1695399607.6745832,4,0.2419444444444445,0.29227619047619047,0.09166666666666666,1,0.18682646751403809,1,1695399602.906287,1695399607.6745832,sfc_cache_p6_26
778,None,1695399608.2219164,4,0.2463888888888889,0.29412380952380957,0.09166666666666666,1,0.16975951194763184,1,1695399602.906287,1695399608.2219164,sfc_unique_p6_26
779,None,1695399608.779848,4,0.24666666666666667,0.295047619047619,0.09166666666666666,1,0.19688820838928223,1,1695399602.906287,1695399608.779848,sfc_cache_p7_26
780,None,1695399609.3252337,4,0.2511111111111111,0.2968952380952381,0.09166666666666666,1,0.1718306541442871,1,1695399602.906287,1695399609.3252337,sfc_unique_p7_26
781,None,1695399609.8880694,4,0.2513888888888889,0.2978190476190476,0.09166666666666666,1,0.18774819374084473,1,1695399602.906287,1695399609.8880694,sfc_cache_p8_26
782,None,1695399610.4412956,4,0.25583333333333336,0.2996666666666667,0.09166666666666666,1,0.17803359031677246,1,1695399602.906287,1695399610.4412956,sfc_unique_p8_26
783,None,1695399611.0124338,4,0.2561111111111111,0.3005904761904762,0.09166666666666666,1,0.1750340461730957,1,1695399602.906287,1695399611.0124338,sfc_cache_p9_26
784,None,1695399611.5726085,4,0.2605555555555556,0.30243809523809523,0.09166666666666666,1,0.1680448055267334,1,1695399602.906287,1695399611.5726085,sfc_unique_p9_26
785,None,1695399612.1461744,4,0.26277777777777783,0.3052095238095238,0.1,3,0.17652153968811035,1,1695399602.906287,1695399612.1461744,sfc_cache_p10_26
786,None,1695399612.7312763,4,0.26722222222222225,0.3089047619047619,0.1,2,0.15802907943725586,1,1695399602.906287,1695399612.7312763,sfc_unique_p10_26
787,None,1695399613.3349056,4,0.26722222222222225,0.3089047619047619,0.1,None,0.1735680103302002,0,1695399602.906287,1695399613.3349056,sfc_cache_p11_26
788,None,1695399613.8905892,4,0.26722222222222225,0.3089047619047619,0.1,None,0.15607213973999023,0,1695399602.906287,1695399613.8905892,sfc_unique_p11_26
789,None,1695399614.4697044,4,0.26722222222222225,0.3089047619047619,0.1,None,0.17152190208435059,0,1695399602.906287,1695399614.4697044,sfc_cache_p12_26
790,None,1695399615.0503452,4,0.26722222222222225,0.3089047619047619,0.1,None,0.18053603172302246,0,1695399602.906287,1695399615.0503452,sfc_unique_p12_26
791,None,1695399632.0171578,4,0.20916666666666667,0.27483809523809527,0.08333333333333333,2,0.09201335906982422,1,1695399631.9251444,1695399632.0171578,sfc_cache_p1_27
792,None,1695399632.2674007,4,0.1927777777777778,0.2803333333333334,0.08333333333333333,2,0.09020328521728516,1,1695399631.9251444,1695399632.2674007,sfc_unique_p1_27
793,None,1695399632.6804574,4,0.2111111111111111,0.27940952380952383,0.09166666666666666,1,0.14004158973693848,1,1695399631.9251444,1695399632.6804574,sfc_cache_p2_27
794,None,1695399633.1040611,4,0.21555555555555558,0.28125714285714287,0.09166666666666666,1,0.1490330696105957,1,1695399631.9251444,1695399633.1040611,sfc_unique_p2_27
795,None,1695399633.6346967,4,0.21555555555555558,0.28125714285714287,0.09166666666666666,1,0.17456912994384766,1,1695399631.9251444,1695399633.6346967,sfc_cache_p3_27
796,None,1695399634.1858413,4,0.22,0.28772380952380955,0.09166666666666666,1,0.18709754943847656,1,1695399631.9251444,1695399634.1858413,sfc_unique_p3_27
797,None,1695399634.8049715,4,0.21555555555555558,0.28125714285714287,0.09166666666666666,1,0.17252516746520996,1,1695399631.9251444,1695399634.8049715,sfc_cache_p4_27
798,None,1695399635.3331869,4,0.21555555555555558,0.3218095238095238,0.09166666666666666,1,0.1750659942626953,1,1695399631.9251444,1695399635.3331869,sfc_unique_p4_27
799,None,1695399635.9428117,4,0.21555555555555558,0.28125714285714287,0.09166666666666666,1,0.18903183937072754,1,1695399631.9251444,1695399635.9428117,sfc_cache_p5_27
800,None,1695399636.515446,4,0.21527777777777782,0.2803333333333334,0.09166666666666666,2,0.21155643463134766,1,1695399631.9251444,1695399636.515446,sfc_unique_p5_27
801,None,1695399637.1291761,4,0.21555555555555558,0.28125714285714287,0.09166666666666666,1,0.19852185249328613,1,1695399631.9251444,1695399637.1291761,sfc_cache_p6_27
802,None,1695399637.6958644,4,0.21555555555555558,0.28125714285714287,0.09166666666666666,2,0.2421257495880127,1,1695399631.9251444,1695399637.6958644,sfc_unique_p6_27
803,None,1695399638.2825603,4,0.21583333333333338,0.2821809523809524,0.09166666666666666,1,0.19611668586730957,1,1695399631.9251444,1695399638.2825603,sfc_cache_p7_27
804,None,1695399638.848667,4,0.2091666666666667,0.27712380952380955,0.08333333333333333,None,0.1525096893310547,0,1695399631.9251444,1695399638.848667,sfc_unique_p7_27
805,None,1695399639.326259,4,0.20944444444444446,0.2780476190476191,0.08333333333333333,1,0.17102956771850586,1,1695399631.9251444,1695399639.326259,sfc_cache_p8_27
806,None,1695399639.9129212,4,0.2091666666666667,0.27712380952380955,0.08333333333333333,1,0.17801523208618164,1,1695399631.9251444,1695399639.9129212,sfc_unique_p8_27
807,None,1695399640.4135857,4,0.2094444444444445,0.2780476190476191,0.08333333333333333,1,0.1740579605102539,1,1695399631.9251444,1695399640.4135857,sfc_cache_p9_27
808,None,1695399640.9541836,4,0.2116666666666667,0.2789714285714286,0.075,1,0.1695232391357422,1,1695399631.9251444,1695399640.9541836,sfc_unique_p9_27
809,None,1695399641.443244,4,0.21194444444444446,0.2798952380952381,0.075,1,0.16001534461975098,1,1695399631.9251444,1695399641.443244,sfc_cache_p10_27
810,None,1695399641.9779112,4,0.21194444444444446,0.2798952380952381,0.075,1,0.16753816604614258,1,1695399631.9251444,1695399641.9779112,sfc_unique_p10_27
811,None,1695399642.492523,4,0.21222222222222223,0.28081904761904763,0.075,1,0.16901469230651855,1,1695399631.9251444,1695399642.492523,sfc_cache_p11_27
812,None,1695399643.0086389,4,0.21222222222222223,0.28081904761904763,0.075,None,0.20855474472045898,0,1695399631.9251444,1695399643.0086389,sfc_unique_p11_27
813,None,1695399643.473266,4,0.21250000000000002,0.28174285714285713,0.075,1,0.15153837203979492,1,1695399631.9251444,1695399643.473266,sfc_cache_p12_27
814,None,1695399643.951314,4,0.21250000000000002,0.28174285714285713,0.075,None,0.16501760482788086,0,1695399631.9251444,1695399643.951314,sfc_unique_p12_27
815,None,1695399664.044958,4,0.21472222222222223,0.2826666666666667,0.08333333333333333,1,0.0910654067993164,1,1695399663.9518883,1695399664.044958,sfc_cache_p1_28
816,None,1695399664.3090565,4,0.21916666666666668,0.2845142857142857,0.08333333333333333,1,0.08703470230102539,1,1695399663.9518883,1695399664.3090565,sfc_unique_p1_28
817,None,1695399664.5881643,4,0.21944444444444447,0.28543809523809527,0.08333333333333333,1,0.10304093360900879,1,1695399663.9518883,1695399664.5881643,sfc_cache_p2_28
818,None,1695399664.925227,4,0.22388888888888892,0.2872857142857143,0.08333333333333333,1,0.13750815391540527,1,1695399663.9518883,1695399664.925227,sfc_unique_p2_28
819,None,1695399665.3943763,4,0.22416666666666665,0.2882095238095238,0.08333333333333333,1,0.16707324981689453,1,1695399663.9518883,1695399665.3943763,sfc_cache_p3_28
820,None,1695399665.971003,4,0.22861111111111115,0.29005714285714285,0.08333333333333333,1,0.19353556632995605,1,1695399663.9518883,1695399665.971003,sfc_unique_p3_28
