No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
784,None,1695399568.1455903,4,0.18694444444444447,0.34848571428571423,0.06666666666666667,2,0.1750504970550537,1,1695399567.4068763,1695399568.1455903,sfc_unique_p1_24
785,None,1695399568.6341894,4,0.18694444444444447,0.2812857142857143,0.06666666666666667,1,0.16852927207946777,1,1695399568.4161527,1695399568.6341894,sfc_unique_p2_21
786,None,1695399569.0774271,4,0.18694444444444447,0.2812857142857143,0.06666666666666667,None,0.17353224754333496,0,1695399568.3196232,1695399569.0774271,sfc_cache_p2_21
787,None,1695399569.5405042,4,0.18916666666666668,0.28449523809523813,0.075,2,0.18452239036560059,1,1695399567.4068763,1695399569.5405042,sfc_cache_p2_24
788,None,1695399569.9521205,4,0.19361111111111115,0.29091428571428574,0.075,2,0.16452312469482422,1,1695399567.4068763,1695399569.9521205,sfc_unique_p2_24
789,None,1695399570.452851,4,0.19333333333333336,0.2899904761904762,0.075,1,0.16510391235351562,1,1695399570.285747,1695399570.452851,sfc_unique_p8_20
790,None,1695399570.8584793,4,0.19333333333333336,0.2899904761904762,0.075,None,0.16959905624389648,0,1695399570.1956851,1695399570.8584793,sfc_cache_p8_20
791,None,1695399571.266571,4,0.1955555555555556,0.29091428571428574,0.08333333333333333,2,0.17306041717529297,1,1695399567.4068763,1695399571.266571,sfc_cache_p3_24
792,None,1695399571.6981707,4,0.2,0.29733333333333334,0.08333333333333333,2,0.18203258514404297,1,1695399567.4068763,1695399571.6981707,sfc_unique_p3_24
793,None,1695399572.1687925,4,0.2002777777777778,0.29825714285714283,0.08333333333333333,2,0.18204450607299805,1,1695399567.4068763,1695399572.1687925,sfc_cache_p4_24
794,None,1695399572.570357,4,0.20472222222222225,0.30467619047619043,0.08333333333333333,2,0.1605381965637207,1,1695399567.4068763,1695399572.570357,sfc_unique_p4_24
795,None,1695399573.01199,4,0.20500000000000002,0.3056,0.08333333333333333,2,0.19804859161376953,1,1695399567.4068763,1695399573.01199,sfc_cache_p5_24
796,None,1695399573.5611746,4,0.20472222222222225,0.3092476190476191,0.08333333333333333,3,0.19753122329711914,1,1695399567.4068763,1695399573.5611746,sfc_unique_p5_24
797,None,1695399574.0218012,4,0.2091666666666667,0.3110952380952381,0.08333333333333333,1,0.15401411056518555,1,1695399573.4146438,1695399574.0218012,sfc_unique_p9_20
798,None,1695399574.448434,4,0.2091666666666667,0.3110952380952381,0.08333333333333333,None,0.1585230827331543,0,1695399573.281118,1695399574.448434,sfc_cache_p9_20
799,None,1695399574.9005234,4,0.20944444444444446,0.3120190476190476,0.08333333333333333,2,0.188554048538208,1,1695399567.4068763,1695399574.9005234,sfc_cache_p6_24
800,None,1695399575.3391588,4,0.21388888888888896,0.31815238095238096,0.08333333333333333,2,0.14856696128845215,1,1695399567.4068763,1695399575.3391588,sfc_unique_p6_24
801,None,1695399575.7732637,4,0.21527777777777782,0.3213619047619048,0.08333333333333333,2,0.16707563400268555,1,1695399567.4068763,1695399575.7732637,sfc_cache_p7_24
802,None,1695399576.1927443,4,0.21500000000000005,0.3204380952380953,0.08333333333333333,1,0.14792728424072266,1,1695399567.4068763,1695399576.1927443,sfc_unique_p7_24
803,None,1695399576.7114716,4,0.21944444444444447,0.32228571428571434,0.08333333333333333,1,0.15220093727111816,1,1695399576.3139122,1695399576.7114716,sfc_unique_p5_19
804,None,1695399577.1376238,4,0.21944444444444447,0.32228571428571434,0.08333333333333333,None,0.1677408218383789,0,1695399576.2468085,1695399577.1376238,sfc_cache_p5_19
805,None,1695399577.5572686,4,0.22055555555555556,0.32320952380952384,0.09166666666666666,1,0.15824174880981445,1,1695399567.4068763,1695399577.5572686,sfc_cache_p8_24
806,None,1695399577.9898903,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,1,0.15469574928283691,1,1695399567.4068763,1695399577.9898903,sfc_unique_p8_24
807,None,1695399578.4249647,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.15328764915466309,0,1695399567.4068763,1695399578.4249647,sfc_cache_p9_24
808,None,1695399578.85173,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.1495680809020996,0,1695399567.4068763,1695399578.85173,sfc_unique_p9_24
809,None,1695399579.2587655,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.14501738548278809,0,1695399567.4068763,1695399579.2587655,sfc_cache_p10_24
810,None,1695399579.6548655,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.1435225009918213,0,1695399567.4068763,1695399579.6548655,sfc_unique_p10_24
811,None,1695399580.0284505,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.13801789283752441,0,1695399567.4068763,1695399580.0284505,sfc_cache_p11_24
812,None,1695399580.3920271,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.12805533409118652,0,1695399567.4068763,1695399580.3920271,sfc_unique_p11_24
813,None,1695399580.7146063,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.1200554370880127,0,1695399567.4068763,1695399580.7146063,sfc_cache_p12_24
814,None,1695399581.0011294,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.09450697898864746,0,1695399567.4068763,1695399581.0011294,sfc_unique_p12_24
815,None,1695399584.548007,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.11154031753540039,0,1695399584.4349623,1695399584.548007,sfc_cache_p1_25
816,None,1695399584.9536154,4,0.22500000000000006,0.32505714285714293,0.09166666666666666,None,0.1550581455230713,0,1695399584.4349623,1695399584.9536154,sfc_unique_p1_25
817,None,1695399585.4958618,4,0.21833333333333332,0.31542857142857145,0.1,5,0.24067306518554688,1,1695399584.4349623,1695399585.4958618,sfc_cache_p2_25
818,None,1695399585.9834177,4,0.21833333333333332,0.31542857142857145,0.1,None,0.15352201461791992,0,1695399584.4349623,1695399585.9834177,sfc_unique_p2_25
819,None,1695399586.4089572,4,0.2227777777777778,0.3172761904761905,0.1,1,0.14850878715515137,1,1695399585.3712842,1695399586.4089572,sfc_unique_p4_19
820,None,1695399587.1621203,4,0.20722222222222225,0.2906761904761905,0.09166666666666666,5,0.2830836772918701,1,1695399584.4349623,1695399587.1621203,sfc_cache_p3_25
821,None,1695399587.6306827,4,0.2116666666666667,0.3108095238095238,0.09166666666666666,5,0.1675095558166504,1,1695399584.4349623,1695399587.6306827,sfc_unique_p3_25
822,None,1695399588.053313,4,0.2116666666666667,0.3108095238095238,0.09166666666666666,None,0.1585404872894287,0,1695399587.0885906,1695399588.053313,sfc_unique_p1_22
823,None,1695399588.509466,4,0.2116666666666667,0.3108095238095238,0.09166666666666666,None,0.1710982322692871,0,1695399586.9440536,1695399588.509466,sfc_cache_p1_22
824,None,1695399588.9990404,4,0.20722222222222222,0.30896190476190477,0.09166666666666666,None,0.1495072841644287,0,1695399584.4349623,1695399588.9990404,sfc_cache_p4_25
825,None,1695399589.499649,4,0.20722222222222222,0.30896190476190477,0.09166666666666666,None,0.1885225772857666,0,1695399584.4349623,1695399589.499649,sfc_unique_p4_25
826,None,1695399590.065286,4,0.2027777777777778,0.30711428571428573,0.09166666666666666,1,0.15105104446411133,1,1695399589.8112187,1695399590.065286,sfc_unique_p10_19
827,None,1695399590.5459194,4,0.2027777777777778,0.30711428571428573,0.09166666666666666,None,0.20058178901672363,0,1695399584.4349623,1695399590.5459194,sfc_cache_p5_25
828,None,1695399591.0490484,4,0.19805555555555557,0.30434285714285714,0.09166666666666666,None,0.22758150100708008,0,1695399584.4349623,1695399591.0490484,sfc_unique_p5_25
829,None,1695399591.5711856,4,0.19805555555555557,0.30434285714285714,0.09166666666666666,None,0.20207691192626953,0,1695399584.4349623,1695399591.5711856,sfc_cache_p6_25
830,None,1695399592.1077704,4,0.18861111111111115,0.2988,0.09166666666666666,None,0.26903295516967773,0,1695399584.4349623,1695399592.1077704,sfc_unique_p6_25
831,None,1695399592.6209013,4,0.18861111111111115,0.2988,0.09166666666666666,None,0.15755867958068848,0,1695399584.4349623,1695399592.6209013,sfc_cache_p7_25
832,None,1695399593.1250114,4,0.17305555555555555,0.2694761904761905,0.08333333333333333,None,0.2610759735107422,0,1695399584.4349623,1695399593.1250114,sfc_unique_p7_25
833,None,1695399593.6385937,4,0.17305555555555555,0.2694761904761905,0.08333333333333333,None,0.1720290184020996,0,1695399584.4349623,1695399593.6385937,sfc_cache_p8_25
834,None,1695399594.064643,4,0.17305555555555555,0.2694761904761905,0.08333333333333333,None,0.17952299118041992,0,1695399584.4349623,1695399594.064643,sfc_unique_p8_25
835,None,1695399594.550775,4,0.17305555555555555,0.2694761904761905,0.08333333333333333,None,0.20206904411315918,0,1695399584.4349623,1695399594.550775,sfc_cache_p9_25
836,None,1695399595.0333855,4,0.1575,0.22643809523809522,0.075,None,0.23507380485534668,0,1695399584.4349623,1695399595.0333855,sfc_unique_p9_25
837,None,1695399595.598536,4,0.16194444444444445,0.23742857142857143,0.075,3,0.16955852508544922,1,1695399595.0143836,1695399595.598536,sfc_unique_p10_20
838,None,1695399596.0892434,4,0.15333333333333332,0.2209428571428571,0.075,6,0.23211050033569336,1,1695399584.4349623,1695399596.0892434,sfc_cache_p10_25
839,None,1695399596.6029212,4,0.15333333333333332,0.2209428571428571,0.075,None,0.1921548843383789,0,1695399584.4349623,1695399596.6029212,sfc_unique_p10_25
840,None,1695399597.0095084,4,0.15361111111111111,0.22001904761904761,0.075,6,0.19153642654418945,1,1695399584.4349623,1695399597.0095084,sfc_cache_p11_25
841,None,1695399597.4155536,4,0.14444444444444446,0.21724761904761902,0.075,None,0.17250728607177734,0,1695399584.4349623,1695399597.4155536,sfc_unique_p11_25
842,None,1695399597.8401117,4,0.14888888888888888,0.2442380952380952,0.075,6,0.15203142166137695,1,1695399597.5020628,1695399597.8401117,sfc_unique_p5_23
843,None,1695399598.2019162,4,0.14,0.24054285714285709,0.075,None,0.17327475547790527,0,1695399597.4600623,1695399598.2019162,sfc_cache_p5_23
844,None,1695399598.557453,4,0.14,0.2382571428571428,0.075,None,0.1420149803161621,0,1695399584.4349623,1695399598.557453,sfc_cache_p12_25
845,None,1695399598.8405452,4,0.14,0.2382571428571428,0.075,None,0.13434863090515137,0,1695399584.4349623,1695399598.8405452,sfc_unique_p12_25
846,None,1695399600.7939022,4,0.13083333333333333,0.23086666666666664,0.075,None,0.12602734565734863,0,1695399600.666875,1695399600.7939022,sfc_cache_p2_22
847,None,1695399601.0149288,4,0.13527777777777777,0.23271428571428565,0.075,1,0.09401273727416992,1,1695399600.7413924,1695399601.0149288,sfc_unique_p2_22
848,None,1695399603.5739646,4,0.13111111111111112,0.222647619047619,0.075,1,0.11351847648620605,1,1695399603.459446,1695399603.5739646,sfc_cache_p1_26
849,None,1695399603.8820531,4,0.13555555555555554,0.22449523809523805,0.075,1,0.14902687072753906,1,1695399603.459446,1695399603.8820531,sfc_unique_p1_26
850,None,1695399604.2647083,4,0.13555555555555554,0.22449523809523805,0.075,None,0.18309569358825684,0,1695399603.459446,1695399604.2647083,sfc_cache_p2_26
851,None,1695399604.624252,4,0.13555555555555554,0.22449523809523805,0.075,None,0.16502094268798828,0,1695399603.459446,1695399604.624252,sfc_unique_p2_26
852,None,1695399605.059327,4,0.13555555555555554,0.22449523809523805,0.075,None,0.19452333450317383,0,1695399603.459446,1695399605.059327,sfc_cache_p3_26
853,None,1695399605.4734144,4,0.13555555555555554,0.22449523809523805,0.075,None,0.18703055381774902,0,1695399603.459446,1695399605.4734144,sfc_unique_p3_26
854,None,1695399605.881991,4,0.13555555555555554,0.22449523809523805,0.075,None,0.182051420211792,0,1695399603.459446,1695399605.881991,sfc_cache_p4_26
855,None,1695399606.249545,4,0.13555555555555554,0.22449523809523805,0.075,None,0.15552377700805664,0,1695399603.459446,1695399606.249545,sfc_unique_p4_26
856,None,1695399606.6351027,4,0.13555555555555554,0.22449523809523805,0.075,None,0.17052316665649414,0,1695399603.459446,1695399606.6351027,sfc_cache_p5_26
857,None,1695399607.0176585,4,0.13555555555555554,0.22449523809523805,0.075,None,0.1565227508544922,0,1695399603.459446,1695399607.0176585,sfc_unique_p5_26
858,None,1695399607.4557548,4,0.13555555555555554,0.22449523809523805,0.075,None,0.18704819679260254,0,1695399603.459446,1695399607.4557548,sfc_cache_p6_26
859,None,1695399607.8999114,4,0.13555555555555554,0.22449523809523805,0.075,None,0.2007904052734375,0,1695399603.459446,1695399607.8999114,sfc_unique_p6_26
860,None,1695399608.3731403,4,0.13111111111111112,0.222647619047619,0.075,1,0.25289416313171387,1,1695399603.459446,1695399608.3731403,sfc_cache_p7_26
861,None,1695399608.7683263,4,0.13555555555555554,0.22449523809523805,0.075,1,0.18936800956726074,1,1695399603.459446,1695399608.7683263,sfc_unique_p7_26
862,None,1695399609.186969,4,0.14,0.2286285714285714,0.075,1,0.1842656135559082,1,1695399608.3626335,1695399609.186969,sfc_unique_p6_23
863,None,1695399609.630224,4,0.14,0.22634285714285712,0.075,None,0.17275309562683105,0,1695399608.2259164,1695399609.630224,sfc_cache_p6_23
864,None,1695399610.042679,4,0.13527777777777777,0.2167142857142857,0.075,None,0.194655179977417,0,1695399603.459446,1695399610.042679,sfc_cache_p8_26
865,None,1695399610.5308182,4,0.13972222222222225,0.21856190476190474,0.075,1,0.19304680824279785,1,1695399603.459446,1695399610.5308182,sfc_unique_p8_26
866,None,1695399610.9444182,4,0.14416666666666667,0.2204095238095238,0.075,1,0.1785290241241455,1,1695399610.1971998,1695399610.9444182,sfc_unique_p2_23
867,None,1695399611.3905618,4,0.13500000000000004,0.18836190476190476,0.075,None,0.24007225036621094,0,1695399610.0821853,1695399611.3905618,sfc_cache_p2_23
868,None,1695399611.862146,4,0.13944444444444448,0.19935238095238092,0.075,3,0.18703007698059082,1,1695399611.4815924,1695399611.862146,sfc_unique_p1_24
869,None,1695399612.295702,4,0.13944444444444448,0.19935238095238092,0.075,None,0.21703410148620605,0,1695399611.4375806,1695399612.295702,sfc_cache_p1_24
870,None,1695399612.749289,4,0.1438888888888889,0.20119999999999996,0.075,1,0.21855378150939941,1,1695399611.2389967,1695399612.749289,sfc_unique_p5_23
871,None,1695399613.2243392,4,0.14416666666666667,0.20212380952380948,0.075,4,0.19401836395263672,1,1695399603.459446,1695399613.2243392,sfc_cache_p9_26
872,None,1695399613.6254952,4,0.14416666666666667,0.20212380952380948,0.075,None,0.18708205223083496,0,1695399603.459446,1695399613.6254952,sfc_unique_p9_26
873,None,1695399614.0576603,4,0.14416666666666667,0.20212380952380948,0.075,None,0.2060708999633789,0,1695399603.459446,1695399614.0576603,sfc_cache_p10_26
874,None,1695399614.4657047,4,0.14416666666666667,0.20212380952380948,0.075,None,0.19702863693237305,0,1695399603.459446,1695399614.4657047,sfc_unique_p10_26
875,None,1695399614.8973167,4,0.14416666666666667,0.20212380952380948,0.075,None,0.21209049224853516,0,1695399603.459446,1695399614.8973167,sfc_cache_p11_26
876,None,1695399615.3063612,4,0.14416666666666667,0.20212380952380948,0.075,None,0.18601584434509277,0,1695399603.459446,1695399615.3063612,sfc_unique_p11_26
877,None,1695399615.6679096,4,0.14416666666666667,0.20212380952380948,0.075,None,0.15809416770935059,0,1695399603.459446,1695399615.6679096,sfc_cache_p12_26
878,None,1695399615.955461,4,0.14416666666666667,0.20212380952380948,0.075,None,0.13353252410888672,0,1695399603.459446,1695399615.955461,sfc_unique_p12_26
879,None,1695399617.4039178,4,0.13944444444444443,0.19478095238095233,0.075,None,0.1652214527130127,0,1695399617.2376964,1695399617.4039178,sfc_cache_p4_24
880,None,1695399617.6349533,4,0.14388888888888887,0.20577142857142858,0.075,3,0.11052799224853516,1,1695399617.3384128,1695399617.6349533,sfc_unique_p4_24
881,None,1695399619.3803816,4,0.13472222222222222,0.20115238095238094,0.075,None,0.12802338600158691,0,1695399619.2523582,1695399619.3803816,sfc_cache_p3_23
882,None,1695399619.6139195,4,0.13916666666666663,0.20299999999999999,0.075,1,0.10452461242675781,1,1695399619.4043818,1695399619.6139195,sfc_unique_p6_23
883,None,1695399619.8260572,4,0.1436111111111111,0.21399047619047618,0.075,3,0.10261750221252441,1,1695399619.3273711,1695399619.8260572,sfc_unique_p3_23
884,None,1695399621.4152868,4,0.12527777777777777,0.18732380952380948,0.075,None,0.13802576065063477,0,1695399621.277261,1695399621.4152868,sfc_cache_p8_23
885,None,1695399621.6968281,4,0.1275,0.19739047619047617,0.075,3,0.12351799011230469,1,1695399621.4617932,1695399621.6968281,sfc_unique_p9_23
886,None,1695399621.9250536,4,0.12944444444444442,0.19739047619047617,0.075,None,0.10370278358459473,0,1695399621.4362867,1695399621.9250536,sfc_cache_p9_23
887,None,1695399622.1225722,4,0.1338888888888889,0.22438095238095238,0.075,6,0.10150694847106934,1,1695399621.365274,1695399622.1225722,sfc_unique_p8_23
888,None,1695399622.4131508,4,0.12916666666666668,0.2193238095238095,0.075,None,0.12452077865600586,0,1695399622.28863,1695399622.4131508,sfc_cache_p1_23
889,None,1695399622.6413722,4,0.11777777777777779,0.23206666666666667,0.06666666666666667,6,0.12472891807556152,1,1695399622.3446312,1695399622.6413722,sfc_unique_p1_23
890,None,1695399622.9236667,4,0.12222222222222223,0.24305714285714286,0.06666666666666667,3,0.1072688102722168,1,1695399622.7198784,1695399622.9236667,sfc_unique_p2_24
891,None,1695399623.1266925,4,0.12222222222222223,0.24305714285714286,0.06666666666666667,None,0.10050606727600098,0,1695399622.6838768,1695399623.1266925,sfc_cache_p2_24
892,None,1695399623.3437197,4,0.12666666666666668,0.25347619047619047,0.06666666666666667,3,0.10601329803466797,1,1695399622.6628768,1695399623.3437197,sfc_unique_p10_23
893,None,1695399623.539325,4,0.12666666666666668,0.25347619047619047,0.06666666666666667,None,0.09352326393127441,0,1695399622.5933566,1695399623.539325,sfc_cache_p10_23
894,None,1695399626.4944973,4,0.12000000000000002,0.23699047619047622,0.058333333333333334,1,0.09757804870605469,1,1695399626.395919,1695399626.4944973,sfc_unique_p6_23
895,None,1695399627.52943,4,0.10611111111111113,0.2158857142857143,0.058333333333333334,None,0.13203692436218262,0,1695399627.397393,1695399627.52943,sfc_cache_p7_23
896,None,1695399627.759056,4,0.11055555555555557,0.21773333333333333,0.058333333333333334,1,0.09452939033508301,1,1695399627.5819838,1695399627.759056,sfc_unique_p3_24
897,None,1695399627.9653468,4,0.11055555555555557,0.21773333333333333,0.058333333333333334,None,0.11323261260986328,0,1695399627.564984,1695399627.9653468,sfc_cache_p3_24
898,None,1695399628.1493855,4,0.115,0.21958095238095238,0.058333333333333334,1,0.09650969505310059,1,1695399627.54594,1695399628.1493855,sfc_unique_p9_23
899,None,1695399628.3379133,4,0.11944444444444448,0.2214285714285714,0.058333333333333334,1,0.10150957107543945,1,1695399627.47492,1695399628.3379133,sfc_unique_p7_23
900,None,1695399631.5300577,4,0.11944444444444445,0.19857142857142857,0.058333333333333334,1,0.10255599021911621,1,1695399631.4265013,1695399631.5300577,sfc_unique_p8_23
901,None,1695399631.7620096,4,0.11472222222222224,0.19351428571428572,0.058333333333333334,None,0.12334585189819336,0,1695399631.6376636,1695399631.7620096,sfc_cache_p7_24
902,None,1695399631.943146,4,0.11916666666666667,0.2045047619047619,0.058333333333333334,3,0.09812593460083008,1,1695399631.6909838,1695399631.943146,sfc_unique_p7_24
903,None,1695399632.152692,4,0.11916666666666667,0.20907619047619047,0.058333333333333334,4,0.10853314399719238,1,1695399632.044159,1695399632.152692,sfc_unique_p3_23
904,None,1695399632.637934,4,0.12138888888888891,0.21,0.06666666666666667,1,0.16051912307739258,1,1695399632.4764147,1695399632.637934,sfc_cache_p1_27
905,None,1695399632.9825337,4,0.12138888888888891,0.20999999999999996,0.06666666666666667,1,0.2020425796508789,1,1695399632.4764147,1695399632.9825337,sfc_unique_p1_27
906,None,1695399633.3511121,4,0.12166666666666667,0.29558095238095233,0.058333333333333334,1,0.21103739738464355,1,1695399632.4764147,1695399633.3511121,sfc_cache_p2_27
907,None,1695399633.836222,4,0.11444444444444443,0.20538095238095241,0.058333333333333334,4,0.21952509880065918,1,1695399632.4764147,1695399633.836222,sfc_unique_p2_27
908,None,1695399634.2483492,4,0.11444444444444443,0.20538095238095241,0.058333333333333334,None,0.195603609085083,0,1695399633.8757308,1695399634.2483492,sfc_cache_p2_25
909,None,1695399634.5849388,4,0.1188888888888889,0.21180000000000002,0.058333333333333334,2,0.18006682395935059,1,1695399633.6987112,1695399634.5849388,sfc_unique_p4_23
910,None,1695399634.9539886,4,0.1188888888888889,0.21180000000000002,0.058333333333333334,None,0.19501709938049316,0,1695399633.6076965,1695399634.9539886,sfc_cache_p4_23
911,None,1695399635.3481882,4,0.12333333333333334,0.2136476190476191,0.058333333333333334,1,0.20357203483581543,1,1695399633.5511308,1695399635.3481882,sfc_unique_p2_23
912,None,1695399635.7642891,4,0.11,0.17667619047619051,0.058333333333333334,None,0.22957921028137207,0,1695399633.4841275,1695399635.7642891,sfc_cache_p3_22
913,None,1695399636.18738,4,0.11444444444444445,0.1922380952380953,0.058333333333333334,4,0.20306015014648438,1,1695399635.8403041,1695399636.18738,sfc_unique_p1_23
914,None,1695399636.5709553,4,0.1188888888888889,0.1940857142857143,0.058333333333333334,1,0.2080519199371338,1,1695399635.8057973,1695399636.5709553,sfc_unique_p9_23
915,None,1695399636.9771612,4,0.12333333333333334,0.19593333333333335,0.058333333333333334,1,0.20103096961975098,1,1695399635.5972574,1695399636.9771612,sfc_unique_p10_23
916,None,1695399637.385738,4,0.12361111111111112,0.19685714285714287,0.058333333333333334,1,0.22052717208862305,1,1695399632.4764147,1695399637.385738,sfc_cache_p3_27
917,None,1695399637.7954078,4,0.12805555555555556,0.1987047619047619,0.058333333333333334,1,0.20765233039855957,1,1695399632.4764147,1695399637.7954078,sfc_unique_p3_27
918,None,1695399638.2765596,4,0.12833333333333333,0.19962857142857146,0.058333333333333334,1,0.21862173080444336,1,1695399632.4764147,1695399638.2765596,sfc_cache_p4_27
919,None,1695399638.6541455,4,0.13277777777777777,0.2787428571428571,0.058333333333333334,1,0.19303631782531738,1,1695399632.4764147,1695399638.6541455,sfc_unique_p4_27
920,None,1695399639.0682278,4,0.1302777777777778,0.19048571428571429,0.05,None,0.18503785133361816,0,1695399638.8516672,1695399639.0682278,sfc_cache_p11_25
921,None,1695399639.4682786,4,0.1302777777777778,0.19048571428571429,0.05,None,0.21903324127197266,0,1695399638.7776656,1695399639.4682786,sfc_cache_p10_25
922,None,1695399639.8554153,4,0.13055555555555554,0.19140952380952383,0.05,1,0.20161128044128418,1,1695399632.4764147,1695399639.8554153,sfc_cache_p5_27
923,None,1695399640.2565699,4,0.13499999999999998,0.19325714285714285,0.05,1,0.2086179256439209,1,1695399632.4764147,1695399640.2565699,sfc_unique_p5_27
924,None,1695399640.6671355,4,0.12638888888888888,0.19048571428571429,0.05,1,0.2185361385345459,1,1695399632.4764147,1695399640.6671355,sfc_cache_p6_27
925,None,1695399641.1837213,4,0.13083333333333333,0.19233333333333333,0.05,1,0.2240309715270996,1,1695399632.4764147,1695399641.1837213,sfc_unique_p6_27
926,None,1695399641.5737677,4,0.13527777777777777,0.1941809523809524,0.05,1,0.1830296516418457,1,1695399640.744642,1695399641.5737677,sfc_unique_p8_23
927,None,1695399641.9899116,4,0.13972222222222222,0.19602857142857144,0.05,1,0.18954062461853027,1,1695399640.705642,1695399641.9899116,sfc_unique_p7_23
928,None,1695399642.4390152,4,0.14,0.19695238095238093,0.05,1,0.21306896209716797,1,1695399632.4764147,1695399642.4390152,sfc_cache_p7_27
929,None,1695399642.8346078,4,0.14,0.18323809523809523,0.05,1,0.1875605583190918,1,1695399632.4764147,1695399642.8346078,sfc_unique_p7_27
930,None,1695399643.3602493,4,0.13777777777777778,0.1686,0.041666666666666664,4,0.28510069847106934,1,1695399642.8756235,1695399643.3602493,sfc_unique_p3_23
931,None,1695399643.733283,4,0.14222222222222225,0.1795904761904762,0.041666666666666664,3,0.19301748275756836,1,1695399643.3007255,1695399643.733283,sfc_unique_p3_25
932,None,1695399644.0933287,4,0.14222222222222225,0.1795904761904762,0.041666666666666664,None,0.18901753425598145,0,1695399643.211673,1695399644.0933287,sfc_cache_p3_25
933,None,1695399644.4359157,4,0.14444444444444446,0.18737142857142858,0.05,4,0.17706012725830078,1,1695399632.4764147,1695399644.4359157,sfc_cache_p8_27
934,None,1695399644.7524526,4,0.1488888888888889,0.20293333333333335,0.05,4,0.16550970077514648,1,1695399632.4764147,1695399644.7524526,sfc_unique_p8_27
935,None,1695399645.0500045,4,0.1488888888888889,0.20293333333333335,0.05,None,0.14202594757080078,0,1695399632.4764147,1695399645.0500045,sfc_cache_p9_27
936,None,1695399645.3430707,4,0.1488888888888889,0.20293333333333335,0.05,None,0.14454221725463867,0,1695399632.4764147,1695399645.3430707,sfc_unique_p9_27
937,None,1695399645.626212,4,0.1488888888888889,0.20293333333333335,0.05,None,0.1390244960784912,0,1695399632.4764147,1695399645.626212,sfc_cache_p10_27
938,None,1695399645.9047549,4,0.1488888888888889,0.20293333333333335,0.05,None,0.13801169395446777,0,1695399632.4764147,1695399645.9047549,sfc_unique_p10_27
939,None,1695399646.155289,4,0.1488888888888889,0.20293333333333335,0.05,None,0.11652112007141113,0,1695399632.4764147,1695399646.155289,sfc_cache_p11_27
940,None,1695399646.417407,4,0.1488888888888889,0.20293333333333335,0.05,None,0.13559937477111816,0,1695399632.4764147,1695399646.417407,sfc_unique_p11_27
941,None,1695399646.6764822,4,0.14444444444444446,0.19651428571428572,0.05,None,0.13105177879333496,0,1695399632.4764147,1695399646.6764822,sfc_cache_p12_27
942,None,1695399646.908066,4,0.14444444444444446,0.19651428571428572,0.05,None,0.1045079231262207,0,1695399632.4764147,1695399646.908066,sfc_unique_p12_27
943,None,1695399647.1136005,4,0.14444444444444446,0.19651428571428572,0.05,None,0.10452127456665039,0,1695399646.7034824,1695399647.1136005,sfc_unique_p4_23
944,None,1695399650.8030946,4,0.13972222222222225,0.18945714285714285,0.05,None,0.12051868438720703,0,1695399650.682576,1695399650.8030946,sfc_cache_p6_24
945,None,1695399650.9973683,4,0.14416666666666667,0.20044761904761907,0.05,3,0.09901309013366699,1,1695399650.755083,1695399650.9973683,sfc_unique_p6_24
946,None,1695399652.8257399,4,0.1375,0.19767619047619048,0.041666666666666664,None,0.11357474327087402,0,1695399652.711165,1695399652.8257399,sfc_cache_p8_24
947,None,1695399653.012631,4,0.14194444444444446,0.19952380952380955,0.041666666666666664,1,0.09387850761413574,1,1695399652.785672,1695399653.012631,sfc_unique_p8_24
948,None,1695399655.8427827,4,0.13305555555555557,0.19582857142857146,0.041666666666666664,1,0.1160440444946289,1,1695399655.7267387,1695399655.8427827,sfc_unique_p2_23
949,None,1695399656.0513666,4,0.1375,0.20224761904761906,0.041666666666666664,2,0.09601211547851562,1,1695399655.8622875,1695399656.0513666,sfc_unique_p6_23
950,None,1695399656.2524402,4,0.14194444444444446,0.2086666666666667,0.041666666666666664,2,0.09703946113586426,1,1695399655.8017545,1695399656.2524402,sfc_unique_p5_23
951,None,1695399656.8366055,4,0.14194444444444446,0.20866666666666667,0.041666666666666664,1,0.09750580787658691,1,1695399656.7380996,1695399656.8366055,sfc_unique_p7_23
952,None,1695399663.9098892,4,0.1375,0.20224761904761904,0.041666666666666664,3,0.12351107597351074,1,1695399663.7863781,1695399663.9098892,sfc_unique_p6_23
953,None,1695399664.1124873,4,0.14194444444444446,0.20866666666666667,0.041666666666666664,2,0.1015310287475586,1,1695399663.8788874,1695399664.1124873,sfc_unique_p9_23
954,None,1695399664.6206756,4,0.14416666666666667,0.20959047619047616,0.05,1,0.12255263328552246,1,1695399664.4971223,1695399664.6206756,sfc_cache_p1_28
