No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
717,None,1695399524.350494,4,0.32972222222222225,0.30780952380952376,0.1,1,0.1575624942779541,1,1695399515.945104,1695399524.350494,sfc_unique_p7_22
718,None,1695399524.8825676,4,0.33,0.3087333333333333,0.1,4,0.1695108413696289,1,1695399515.945104,1695399524.8825676,sfc_cache_p8_22
719,None,1695399525.4126894,4,0.33000000000000007,0.3087333333333333,0.1,1,0.17054128646850586,1,1695399515.945104,1695399525.4126894,sfc_unique_p8_22
720,None,1695399526.0963922,4,0.33027777777777784,0.30965714285714285,0.1,4,0.18352913856506348,1,1695399515.945104,1695399526.0963922,sfc_cache_p9_22
721,None,1695399526.6534739,4,0.33027777777777784,0.30965714285714285,0.1,1,0.22354555130004883,1,1695399515.945104,1695399526.6534739,sfc_unique_p9_22
722,None,1695399527.1905696,4,0.33055555555555555,0.3105809523809524,0.1,4,0.16901564598083496,1,1695399515.945104,1695399527.1905696,sfc_cache_p10_22
723,None,1695399527.71419,4,0.335,0.31242857142857144,0.1,1,0.17856931686401367,1,1695399515.945104,1695399527.71419,sfc_unique_p10_22
724,None,1695399528.2023356,4,0.335,0.31242857142857144,0.1,None,0.1506052017211914,0,1695399515.945104,1695399528.2023356,sfc_cache_p11_22
725,None,1695399528.6453867,4,0.335,0.31242857142857144,0.1,None,0.1490323543548584,0,1695399515.945104,1695399528.6453867,sfc_unique_p11_22
726,None,1695399529.0861657,4,0.335,0.31242857142857144,0.1,None,0.14801621437072754,0,1695399515.945104,1695399529.0861657,sfc_cache_p12_22
727,None,1695399529.5147183,4,0.335,0.31242857142857144,0.1,None,0.1285228729248047,0,1695399515.945104,1695399529.5147183,sfc_unique_p12_22
728,None,1695399534.029659,4,0.33027777777777784,0.3050857142857143,0.1,None,0.1565382480621338,0,1695399533.87212,1695399534.029659,sfc_cache_p5_19
729,None,1695399534.3186834,4,0.33472222222222225,0.3069333333333334,0.1,1,0.09201192855834961,1,1695399533.9891539,1695399534.3186834,sfc_unique_p5_19
730,None,1695399537.0450103,4,0.32527777777777783,0.30231428571428576,0.1,None,0.1460113525390625,0,1695399536.898999,1695399537.0450103,sfc_cache_p6_17
731,None,1695399537.361587,4,0.32972222222222225,0.3041619047619048,0.1,1,0.09693646430969238,1,1695399537.0120103,1695399537.361587,sfc_unique_p6_17
732,None,1695399538.0367482,4,0.3155555555555556,0.28670476190476196,0.1,None,0.14101290702819824,0,1695399537.8957353,1695399538.0367482,sfc_cache_p1_17
733,None,1695399538.394453,4,0.32000000000000006,0.28855238095238095,0.1,1,0.09429383277893066,1,1695399538.1747618,1695399538.394453,sfc_unique_p10_17
734,None,1695399538.6869164,4,0.32000000000000006,0.28762857142857146,0.1,None,0.10211586952209473,0,1695399538.0777488,1695399538.6869164,sfc_cache_p10_17
735,None,1695399539.0802393,4,0.3194444444444445,0.28670476190476196,0.1,1,0.09255242347717285,1,1695399537.9992433,1695399539.0802393,sfc_unique_p1_17
736,None,1695399541.4693403,4,0.3052777777777778,0.26924761904761907,0.1,None,0.14005756378173828,0,1695399541.3282826,1695399541.4693403,sfc_cache_p2_17
737,None,1695399541.7494423,4,0.3052777777777778,0.33936190476190475,0.1,1,0.09852766990661621,1,1695399541.4188128,1695399541.7494423,sfc_unique_p2_17
738,None,1695399542.1884549,4,0.30027777777777787,0.26555238095238093,0.1,None,0.14451146125793457,0,1695399542.0439434,1695399542.1884549,sfc_cache_p3_19
739,None,1695399542.4704456,4,0.3047222222222222,0.2811142857142857,0.1,4,0.09852480888366699,1,1695399542.156453,1695399542.4704456,sfc_unique_p3_19
740,None,1695399544.1745205,4,0.2936111111111111,0.2787809523809524,0.10833333333333334,2,0.18702387809753418,1,1695399543.9854965,1695399544.1745205,sfc_cache_p1_23
741,None,1695399544.718692,4,0.2980555555555556,0.3635333333333333,0.10833333333333334,2,0.19053030014038086,1,1695399543.9854965,1695399544.718692,sfc_unique_p1_23
742,None,1695399545.3348675,4,0.29361111111111116,0.28335238095238097,0.10833333333333334,2,0.16206979751586914,1,1695399543.9854965,1695399545.3348675,sfc_cache_p2_23
743,None,1695399545.798434,4,0.2888888888888889,0.283304761904762,0.10833333333333334,2,0.1485280990600586,1,1695399543.9854965,1695399545.798434,sfc_unique_p2_23
744,None,1695399546.554559,4,0.2888888888888889,0.29244761904761907,0.10833333333333334,3,0.15801596641540527,1,1695399546.0669978,1695399546.554559,sfc_unique_p10_17
745,None,1695399547.1882327,4,0.2780555555555556,0.29932380952380955,0.1,6,0.3206348419189453,1,1695399543.9854965,1695399547.1882327,sfc_cache_p3_23
746,None,1695399547.7693465,4,0.2802777777777778,0.362047619047619,0.09166666666666666,2,0.16253280639648438,1,1695399543.9854965,1695399547.7693465,sfc_unique_p3_23
747,None,1695399548.375519,4,0.2805555555555556,0.30574285714285715,0.09166666666666666,2,0.19005799293518066,1,1695399543.9854965,1695399548.375519,sfc_cache_p4_23
748,None,1695399548.8786304,4,0.2827777777777778,0.3857809523809524,0.08333333333333333,2,0.17002129554748535,1,1695399543.9854965,1695399548.8786304,sfc_unique_p4_23
749,None,1695399549.5057874,4,0.27972222222222226,0.30345714285714287,0.08333333333333333,2,0.1871042251586914,1,1695399543.9854965,1695399549.5057874,sfc_cache_p5_23
750,None,1695399550.0369692,4,0.27972222222222226,0.3034571428571429,0.08333333333333333,1,0.17752385139465332,1,1695399543.9854965,1695399550.0369692,sfc_unique_p5_23
751,None,1695399550.6675627,4,0.2808333333333333,0.3043809523809524,0.09166666666666666,1,0.17403149604797363,1,1695399543.9854965,1695399550.6675627,sfc_cache_p6_23
752,None,1695399551.1686616,4,0.2852777777777778,0.30622857142857146,0.09166666666666666,1,0.15101838111877441,1,1695399543.9854965,1695399551.1686616,sfc_unique_p6_23
753,None,1695399551.7053945,4,0.2855555555555556,0.30715238095238095,0.09166666666666666,1,0.18703103065490723,1,1695399543.9854965,1695399551.7053945,sfc_cache_p7_23
754,None,1695399552.3189943,4,0.2855555555555555,0.30715238095238095,0.09166666666666666,5,0.23554182052612305,1,1695399543.9854965,1695399552.3189943,sfc_unique_p7_23
755,None,1695399552.8661172,4,0.28583333333333333,0.3080761904761905,0.09166666666666666,1,0.17057442665100098,1,1695399543.9854965,1695399552.8661172,sfc_cache_p8_23
756,None,1695399553.5332956,4,0.28138888888888886,0.31075238095238095,0.09166666666666666,6,0.2871057987213135,1,1695399543.9854965,1695399553.5332956,sfc_unique_p8_23
757,None,1695399554.0589917,4,0.2816666666666667,0.35495238095238096,0.09166666666666666,1,0.1636366844177246,1,1695399543.9864964,1695399554.0589917,sfc_cache_p9_23
758,None,1695399554.6556997,4,0.2816666666666667,0.3025333333333334,0.09166666666666666,1,0.16152262687683105,1,1695399543.9864964,1695399554.6556997,sfc_unique_p9_23
759,None,1695399555.1713684,4,0.2819444444444445,0.3034571428571429,0.09166666666666666,1,0.1685776710510254,1,1695399543.9864964,1695399555.1713684,sfc_cache_p10_23
760,None,1695399555.710591,4,0.2863888888888889,0.3053047619047619,0.09166666666666666,1,0.15852713584899902,1,1695399543.9864964,1695399555.710591,sfc_unique_p10_23
761,None,1695399556.211662,4,0.2863888888888889,0.3053047619047619,0.09166666666666666,None,0.15403366088867188,0,1695399543.9864964,1695399556.211662,sfc_cache_p11_23
762,None,1695399556.6833608,4,0.2863888888888889,0.3053047619047619,0.09166666666666666,None,0.14703583717346191,0,1695399543.9864964,1695399556.6833608,sfc_unique_p11_23
763,None,1695399557.1133916,4,0.2863888888888889,0.3053047619047619,0.09166666666666666,None,0.11792922019958496,0,1695399543.9864964,1695399557.1133916,sfc_cache_p12_23
764,None,1695399557.5009713,4,0.2863888888888889,0.3053047619047619,0.09166666666666666,None,0.12097811698913574,0,1695399543.9864964,1695399557.5009713,sfc_unique_p12_23
765,None,1695399563.334399,4,0.26861111111111113,0.3546190476190476,0.09166666666666666,None,0.13551974296569824,0,1695399563.197879,1695399563.334399,sfc_cache_p1_19
766,None,1695399563.811034,4,0.2655555555555556,0.29850476190476194,0.08333333333333333,None,0.13213109970092773,0,1695399563.5971124,1695399563.811034,sfc_cache_p11_19
767,None,1695399564.1180534,4,0.2655555555555556,0.29850476190476194,0.08333333333333333,None,0.0882875919342041,0,1695399563.8487494,1695399564.1180534,sfc_unique_p12_19
768,None,1695399564.3955188,4,0.2655555555555556,0.29850476190476194,0.08333333333333333,None,0.09505581855773926,0,1695399563.7920327,1695399564.3955188,sfc_cache_p12_19
769,None,1695399564.66759,4,0.2655555555555556,0.29850476190476194,0.08333333333333333,None,0.08904290199279785,0,1695399563.6789029,1695399564.66759,sfc_unique_p11_19
770,None,1695399564.9443645,4,0.2655555555555556,0.29850476190476194,0.08333333333333333,None,0.08850526809692383,0,1695399563.5556056,1695399564.9443645,sfc_unique_p10_19
771,None,1695399565.2209525,4,0.2655555555555556,0.29850476190476194,0.08333333333333333,None,0.09602808952331543,0,1695399563.4610984,1695399565.2209525,sfc_cache_p10_19
772,None,1695399565.4900982,4,0.2655555555555556,0.29850476190476194,0.08333333333333333,None,0.08910512924194336,0,1695399563.3038917,1695399565.4900982,sfc_unique_p1_19
773,None,1695399568.166097,4,0.26777777777777784,0.3049238095238096,0.09166666666666666,4,0.17455720901489258,1,1695399567.9895406,1695399568.166097,sfc_cache_p1_24
774,None,1695399568.7293687,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,2,0.17619776725769043,1,1695399567.9895406,1695399568.7293687,sfc_unique_p1_24
775,None,1695399569.3104732,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.16303062438964844,0,1695399567.9895406,1695399569.3104732,sfc_cache_p2_24
776,None,1695399569.8375986,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.16202807426452637,0,1695399567.9895406,1695399569.8375986,sfc_unique_p2_24
777,None,1695399570.3407483,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.15706324577331543,0,1695399567.9895406,1695399570.3407483,sfc_cache_p3_24
778,None,1695399570.8439727,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.15409255027770996,0,1695399567.9895406,1695399570.8439727,sfc_unique_p3_24
779,None,1695399571.379123,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.18010354042053223,0,1695399567.9895406,1695399571.379123,sfc_cache_p4_24
780,None,1695399571.9502409,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.17305517196655273,0,1695399567.9895406,1695399571.9502409,sfc_unique_p4_24
781,None,1695399572.4468198,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.16201448440551758,0,1695399567.9895406,1695399572.4468198,sfc_cache_p5_24
782,None,1695399572.997483,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.16103363037109375,0,1695399567.9895406,1695399572.997483,sfc_unique_p5_24
783,None,1695399573.5376687,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.161024808883667,0,1695399567.9895406,1695399573.5376687,sfc_cache_p6_24
784,None,1695399574.065823,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.16353058815002441,0,1695399567.9895406,1695399574.065823,sfc_unique_p6_24
785,None,1695399574.590941,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.1680138111114502,0,1695399567.9895406,1695399574.590941,sfc_cache_p7_24
786,None,1695399575.0930514,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.14201951026916504,0,1695399567.9895406,1695399575.0930514,sfc_unique_p7_24
787,None,1695399575.5991883,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.16352057456970215,0,1695399567.9895406,1695399575.5991883,sfc_cache_p8_24
788,None,1695399576.1611838,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.17436838150024414,0,1695399567.9905405,1695399576.1611838,sfc_unique_p8_24
789,None,1695399576.7475379,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.16324067115783691,0,1695399567.9905405,1695399576.7475379,sfc_cache_p9_24
790,None,1695399577.240817,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.148756742477417,0,1695399567.9905405,1695399577.240817,sfc_unique_p9_24
791,None,1695399577.7836092,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.17425274848937988,0,1695399567.9905405,1695399577.7836092,sfc_cache_p10_24
792,None,1695399578.2876914,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.15961408615112305,0,1695399567.9905405,1695399578.2876914,sfc_unique_p10_24
793,None,1695399578.7641797,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.14503216743469238,0,1695399567.9905405,1695399578.7641797,sfc_cache_p11_24
794,None,1695399579.206257,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.12550902366638184,0,1695399567.9905405,1695399579.206257,sfc_unique_p11_24
795,None,1695399579.6688652,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.14452099800109863,0,1695399567.9905405,1695399579.6688652,sfc_cache_p12_24
796,None,1695399580.109957,4,0.2722222222222223,0.3086190476190476,0.09166666666666666,None,0.13901495933532715,0,1695399567.9905405,1695399580.109957,sfc_unique_p12_24
797,None,1695399585.3812847,4,0.26500000000000007,0.2994285714285715,0.1,1,0.3031463623046875,1,1695399585.049137,1695399585.3812847,sfc_cache_p1_25
798,None,1695399585.9319117,4,0.2694444444444445,0.30127619047619053,0.1,1,0.15401792526245117,1,1695399585.049137,1695399585.9319117,sfc_unique_p1_25
799,None,1695399586.4819717,4,0.27388888888888896,0.3031238095238095,0.1,1,0.17752313613891602,1,1695399585.455301,1695399586.4819717,sfc_unique_p10_23
800,None,1695399587.042069,4,0.27388888888888896,0.3031238095238095,0.1,None,0.17003226280212402,0,1695399585.3862844,1695399587.042069,sfc_cache_p10_23
801,None,1695399587.7121892,4,0.27361111111111114,0.31134285714285714,0.1,3,0.17901396751403809,1,1695399585.2316782,1695399587.7121892,sfc_unique_p1_23
802,None,1695399588.2808568,4,0.2691666666666668,0.2957809523809524,0.1,None,0.16552162170410156,0,1695399585.0731368,1695399588.2808568,sfc_cache_p1_23
803,None,1695399588.8715334,4,0.2694444444444445,0.2967047619047619,0.1,1,0.18503069877624512,1,1695399585.049137,1695399588.8715334,sfc_cache_p2_25
804,None,1695399589.3691416,4,0.27361111111111114,0.2976285714285714,0.1,1,0.17957592010498047,1,1695399585.049137,1695399589.3691416,sfc_unique_p2_25
805,None,1695399589.979779,4,0.27388888888888896,0.29855238095238096,0.1,1,0.20156025886535645,1,1695399585.049137,1695399589.979779,sfc_cache_p3_25
806,None,1695399590.537918,4,0.2691666666666668,0.3086666666666667,0.1,1,0.17658042907714844,1,1695399585.049137,1695399590.537918,sfc_unique_p3_25
807,None,1695399591.2490768,4,0.26944444444444454,0.2994761904761905,0.1,1,0.17502856254577637,1,1695399585.049137,1695399591.2490768,sfc_cache_p4_25
808,None,1695399591.9027374,4,0.2647222222222223,0.2967047619047619,0.1,1,0.30555176734924316,1,1695399585.049137,1695399591.9027374,sfc_unique_p4_25
809,None,1695399592.4898484,4,0.2669444444444445,0.35272380952380955,0.09166666666666666,3,0.1865534782409668,1,1695399592.054264,1695399592.4898484,sfc_unique_p9_23
810,None,1695399593.2005177,4,0.2622222222222223,0.29942857142857143,0.09166666666666666,None,0.19152593612670898,0,1695399591.8997371,1695399593.2005177,sfc_cache_p9_23
811,None,1695399593.7746122,4,0.2577777777777779,0.2975809523809524,0.09166666666666666,1,0.24653863906860352,1,1695399585.049137,1695399593.7746122,sfc_cache_p5_25
812,None,1695399594.3181977,4,0.2622222222222223,0.29942857142857143,0.09166666666666666,1,0.17053699493408203,1,1695399585.049137,1695399594.3181977,sfc_unique_p5_25
813,None,1695399594.9363272,4,0.2555555555555556,0.29665714285714284,0.08333333333333333,1,0.2955362796783447,1,1695399585.049137,1695399594.9363272,sfc_cache_p6_25
814,None,1695399595.5080264,4,0.26000000000000006,0.1360952380952381,0.08333333333333333,1,0.18709826469421387,1,1695399585.049137,1695399595.5080264,sfc_unique_p6_25
815,None,1695399596.2087517,4,0.2511111111111111,0.27837142857142855,0.08333333333333333,1,0.19606614112854004,1,1695399585.049137,1695399596.2087517,sfc_cache_p7_25
816,None,1695399596.7724633,4,0.25083333333333335,0.28201904761904767,0.08333333333333333,1,0.23763275146484375,1,1695399585.049137,1695399596.7724633,sfc_unique_p7_25
817,None,1695399597.2730465,4,0.25305555555555564,0.2838666666666667,0.09166666666666666,2,0.1640307903289795,1,1695399585.050137,1695399597.2730465,sfc_cache_p8_25
818,None,1695399597.6920807,4,0.2530555555555556,0.2857142857142857,0.09166666666666666,2,0.14351105690002441,1,1695399585.050137,1695399597.6920807,sfc_unique_p8_25
819,None,1695399598.2169156,4,0.2530555555555556,0.28663809523809525,0.09166666666666666,2,0.14773297309875488,1,1695399585.050137,1695399598.2169156,sfc_cache_p9_25
820,None,1695399598.5974927,4,0.2530555555555556,0.28663809523809525,0.09166666666666666,None,0.13454723358154297,0,1695399585.050137,1695399598.5974927,sfc_unique_p9_25
821,None,1695399599.0205579,4,0.2505555555555556,0.2847904761904762,0.1,1,0.11201167106628418,1,1695399585.050137,1695399599.0205579,sfc_cache_p10_25
822,None,1695399599.3281229,4,0.2505555555555556,0.2847904761904762,0.1,None,0.11055111885070801,0,1695399585.050137,1695399599.3281229,sfc_unique_p10_25
823,None,1695399599.6576915,4,0.2505555555555556,0.2847904761904762,0.1,None,0.130049467086792,0,1695399585.050137,1695399599.6576915,sfc_cache_p11_25
824,None,1695399600.0312371,4,0.2413888888888889,0.28017142857142857,0.1,None,0.12852025032043457,0,1695399585.050137,1695399600.0312371,sfc_unique_p11_25
825,None,1695399600.3112223,4,0.2413888888888889,0.28017142857142857,0.1,None,0.12145161628723145,0,1695399585.050137,1695399600.3112223,sfc_cache_p12_25
826,None,1695399600.574287,4,0.2413888888888889,0.28017142857142857,0.1,None,0.10352182388305664,0,1695399585.050137,1695399600.574287,sfc_unique_p12_25
827,None,1695399603.0883114,4,0.2252777777777778,0.2672857142857143,0.09166666666666666,None,0.13201379776000977,0,1695399602.9552977,1695399603.0883114,sfc_cache_p2_23
828,None,1695399603.328879,4,0.22972222222222224,0.27827619047619045,0.09166666666666666,3,0.09701275825500488,1,1695399603.0433102,1695399603.328879,sfc_unique_p2_23
829,None,1695399604.2747085,4,0.2277777777777778,0.2714190476190476,0.08333333333333333,1,0.18509578704833984,1,1695399604.0886126,1695399604.2747085,sfc_cache_p1_26
830,None,1695399604.7752802,4,0.2277777777777778,0.27049523809523807,0.08333333333333333,1,0.18902802467346191,1,1695399604.0886126,1695399604.7752802,sfc_unique_p1_26
831,None,1695399605.3723984,4,0.21861111111111114,0.2530857142857143,0.08333333333333333,1,0.17552423477172852,1,1695399604.0886126,1695399605.3723984,sfc_cache_p2_26
832,None,1695399606.0470202,4,0.2116666666666667,0.24939047619047616,0.075,1,0.32908082008361816,1,1695399604.0886126,1695399606.0470202,sfc_unique_p2_26
833,None,1695399606.5230858,4,0.21611111111111114,0.2512380952380952,0.075,1,0.1770331859588623,1,1695399606.035514,1695399606.5230858,sfc_unique_p10_22
834,None,1695399606.9761512,4,0.21611111111111114,0.2512380952380952,0.075,None,0.19352412223815918,0,1695399605.830974,1695399606.9761512,sfc_cache_p10_22
835,None,1695399607.469755,4,0.22055555555555556,0.2530857142857143,0.075,1,0.21704816818237305,1,1695399605.5839224,1695399607.469755,sfc_unique_p1_22
836,None,1695399607.9510112,4,0.22055555555555556,0.2530857142857143,0.075,None,0.21535205841064453,0,1695399605.4594145,1695399607.9510112,sfc_cache_p1_22
837,None,1695399608.4407806,4,0.21611111111111114,0.2329523809523809,0.075,1,0.20935487747192383,1,1695399604.0886126,1695399608.4407806,sfc_cache_p3_26
838,None,1695399608.988685,4,0.22055555555555556,0.2348,0.075,1,0.20133233070373535,1,1695399604.0886126,1695399608.988685,sfc_unique_p3_26
839,None,1695399609.4469304,4,0.22500000000000006,0.24579047619047611,0.075,3,0.1918323040008545,1,1695399608.6134865,1695399609.4469304,sfc_unique_p7_23
840,None,1695399609.8760476,4,0.22500000000000006,0.24579047619047611,0.075,None,0.18823552131652832,0,1695399608.5118816,1695399609.8760476,sfc_cache_p7_23
841,None,1695399610.3122618,4,0.2252777777777778,0.24671428571428572,0.075,1,0.1920764446258545,1,1695399604.0886126,1695399610.3122618,sfc_cache_p4_26
842,None,1695399610.7668896,4,0.22972222222222224,0.2485619047619047,0.075,1,0.1795642375946045,1,1695399604.0886126,1695399610.7668896,sfc_unique_p4_26
843,None,1695399611.198995,4,0.23000000000000004,0.24948571428571428,0.075,1,0.19056177139282227,1,1695399604.0886126,1695399611.198995,sfc_cache_p5_26
844,None,1695399611.6651158,4,0.23444444444444448,0.25133333333333324,0.075,1,0.18752360343933105,1,1695399604.0886126,1695399611.6651158,sfc_unique_p5_26
845,None,1695399612.0926678,4,0.23472222222222225,0.25225714285714285,0.075,1,0.1865222454071045,1,1695399604.0886126,1695399612.0926678,sfc_cache_p6_26
846,None,1695399612.5177355,4,0.23916666666666672,0.2541047619047619,0.075,1,0.15752434730529785,1,1695399604.0886126,1695399612.5177355,sfc_unique_p6_26
847,None,1695399612.950814,4,0.2394444444444445,0.25502857142857144,0.075,1,0.17752480506896973,1,1695399604.0886126,1695399612.950814,sfc_cache_p7_26
848,None,1695399613.440413,4,0.2394444444444445,0.25502857142857144,0.075,None,0.1995680332183838,0,1695399604.0886126,1695399613.440413,sfc_unique_p7_26
849,None,1695399613.8845892,4,0.23972222222222223,0.25595238095238093,0.075,1,0.1865856647491455,1,1695399604.0886126,1695399613.8845892,sfc_cache_p8_26
850,None,1695399614.3011823,4,0.23972222222222223,0.25595238095238093,0.075,None,0.1645205020904541,0,1695399604.0886126,1695399614.3011823,sfc_unique_p8_26
851,None,1695399614.717732,4,0.23972222222222223,0.25595238095238093,0.075,None,0.16701483726501465,0,1695399604.0886126,1695399614.717732,sfc_cache_p9_26
852,None,1695399615.113345,4,0.23972222222222223,0.25595238095238093,0.075,None,0.16751956939697266,0,1695399604.0886126,1695399615.113345,sfc_unique_p9_26
853,None,1695399615.502813,4,0.23972222222222223,0.25595238095238093,0.075,None,0.1509387493133545,0,1695399604.0886126,1695399615.502813,sfc_cache_p10_26
854,None,1695399615.8624399,4,0.23972222222222223,0.25595238095238093,0.075,None,0.14152884483337402,0,1695399604.0886126,1695399615.8624399,sfc_unique_p10_26
855,None,1695399616.1824863,4,0.23972222222222223,0.25595238095238093,0.075,None,0.13101434707641602,0,1695399604.0886126,1695399616.1824863,sfc_cache_p11_26
856,None,1695399616.5005913,4,0.23972222222222223,0.25595238095238093,0.075,None,0.13350701332092285,0,1695399604.0896127,1695399616.5005913,sfc_unique_p11_26
857,None,1695399616.8256466,4,0.23972222222222223,0.25595238095238093,0.075,None,0.12752032279968262,0,1695399604.0896127,1695399616.8256466,sfc_cache_p12_26
858,None,1695399617.1081786,4,0.23972222222222223,0.25595238095238093,0.075,None,0.10901331901550293,0,1695399604.0896127,1695399617.1081786,sfc_unique_p12_26
859,None,1695399622.4151506,4,0.23,0.27973333333333333,0.075,None,0.13952064514160156,0,1695399622.27463,1695399622.4151506,sfc_cache_p6_21
860,None,1695399622.693877,4,0.23000000000000004,0.24948571428571423,0.075,1,0.11102533340454102,1,1695399622.3786445,1695399622.693877,sfc_unique_p6_21
861,None,1695399623.0051866,4,0.2252777777777778,0.24671428571428566,0.075,None,0.13951969146728516,0,1695399622.864667,1695399623.0051866,sfc_cache_p5_22
862,None,1695399623.2447066,4,0.22972222222222224,0.2577047619047619,0.075,3,0.09701228141784668,1,1695399622.9621866,1695399623.2447066,sfc_unique_p5_22
863,None,1695399625.5801497,4,0.21555555555555558,0.24939047619047616,0.075,None,0.12990999221801758,0,1695399625.4502397,1695399625.5801497,sfc_cache_p6_23
864,None,1695399625.8519838,4,0.22,0.2512380952380952,0.075,2,0.09856605529785156,1,1695399625.6308334,1695399625.8519838,sfc_unique_p6_23
865,None,1695399626.559023,4,0.21055555555555558,0.24569523809523805,0.075,None,0.10755443572998047,0,1695399626.4514685,1695399626.559023,sfc_cache_p6_22
866,None,1695399626.8446407,4,0.215,0.2561142857142857,0.075,3,0.09701800346374512,1,1695399626.6020226,1695399626.8446407,sfc_unique_p6_22
867,None,1695399628.5976393,4,0.21027777777777776,0.2533428571428571,0.075,None,0.13109850883483887,0,1695399628.4665408,1695399628.5976393,sfc_cache_p9_22
868,None,1695399628.825807,4,0.2147222222222222,0.2551904761904762,0.075,1,0.09551048278808594,1,1695399628.5531032,1695399628.825807,sfc_unique_p9_22
869,None,1695399630.6201894,4,0.20972222222222223,0.25578095238095233,0.075,None,0.14455223083496094,0,1695399630.474637,1695399630.6201894,sfc_cache_p9_21
870,None,1695399630.8362253,4,0.21416666666666667,0.25334285714285715,0.075,1,0.0895242691040039,1,1695399630.5826833,1695399630.8362253,sfc_unique_p9_21
871,None,1695399633.2801108,4,0.20083333333333334,0.2523714285714285,0.075,3,0.1770496368408203,1,1695399633.102061,1695399633.2801108,sfc_cache_p1_27
872,None,1695399633.759222,4,0.19166666666666668,0.23860952380952377,0.075,1,0.2520945072174072,1,1695399633.102061,1695399633.759222,sfc_unique_p1_27
873,None,1695399634.1968415,4,0.1961111111111111,0.24474285714285715,0.075,4,0.17709779739379883,1,1695399633.6396966,1695399634.1968415,sfc_unique_p5_22
874,None,1695399634.5919387,4,0.19638888888888886,0.22271428571428573,0.075,3,0.1730663776397705,1,1695399633.102061,1695399634.5919387,sfc_cache_p2_27
875,None,1695399635.2146611,4,0.1811111111111111,0.2304952380952381,0.075,3,0.2636725902557373,1,1695399633.102061,1695399635.2146611,sfc_unique_p2_27
876,None,1695399635.6472714,4,0.1811111111111111,0.3016761904761905,0.075,3,0.19006800651550293,1,1695399633.102061,1695399635.6472714,sfc_cache_p3_27
877,None,1695399636.1488733,4,0.18083333333333335,0.22957142857142857,0.075,1,0.19305944442749023,1,1695399633.102061,1695399636.1488733,sfc_unique_p3_27
878,None,1695399636.573955,4,0.1811111111111111,0.23049523809523811,0.075,3,0.20705175399780273,1,1695399633.102061,1695399636.573955,sfc_cache_p4_27
879,None,1695399637.0181618,4,0.1811111111111111,0.21862857142857142,0.075,2,0.18201541900634766,1,1695399633.102061,1695399637.0181618,sfc_unique_p4_27
880,None,1695399637.4842472,4,0.18333333333333332,0.21955238095238097,0.08333333333333333,1,0.19752717018127441,1,1695399633.102061,1695399637.4842472,sfc_cache_p5_27
881,None,1695399637.923425,4,0.1877777777777778,0.2214,0.08333333333333333,1,0.19055819511413574,1,1695399633.102061,1695399637.923425,sfc_unique_p5_27
882,None,1695399638.4155982,4,0.18805555555555556,0.22232380952380953,0.08333333333333333,1,0.21254682540893555,1,1695399633.102061,1695399638.4155982,sfc_cache_p6_27
883,None,1695399638.8981898,4,0.1791666666666667,0.2057714285714286,0.08333333333333333,1,0.22403264045715332,1,1695399633.102061,1695399638.8981898,sfc_unique_p6_27
884,None,1695399639.3717666,4,0.18361111111111114,0.22133333333333335,0.08333333333333333,4,0.1905226707458496,1,1695399639.03772,1695399639.3717666,sfc_unique_p10_22
885,None,1695399639.8629212,4,0.18111111111111114,0.2194857142857143,0.09166666666666666,1,0.24462604522705078,1,1695399633.102061,1695399639.8629212,sfc_cache_p7_27
886,None,1695399640.3060775,4,0.18555555555555558,0.22133333333333335,0.09166666666666666,1,0.18860292434692383,1,1695399633.102061,1695399640.3060775,sfc_unique_p7_27
887,None,1695399640.691642,4,0.18583333333333335,0.23085714285714284,0.08333333333333333,1,0.1810283660888672,1,1695399633.102061,1695399640.691642,sfc_cache_p8_27
