No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
801,None,1695399567.3998764,4,0.18888888888888888,0.20964761904761905,0.1,None,0.15453648567199707,0,1695399567.243834,1695399567.3998764,sfc_cache_p3_21
802,None,1695399567.6849349,4,0.19333333333333333,0.21149523809523813,0.1,1,0.13503050804138184,1,1695399567.3413696,1695399567.6849349,sfc_unique_p3_21
803,None,1695399568.0905883,4,0.19555555555555557,0.2169904761904762,0.10833333333333334,4,0.1845548152923584,1,1695399567.5799057,1695399568.0905883,sfc_cache_p1_24
804,None,1695399568.5286603,4,0.19333333333333336,0.21606666666666668,0.1,1,0.20403480529785156,1,1695399567.5799057,1695399568.5286603,sfc_unique_p1_24
805,None,1695399569.078427,4,0.19333333333333336,0.21606666666666668,0.1,None,0.20704245567321777,0,1695399568.6421897,1695399569.078427,sfc_unique_p2_21
806,None,1695399569.4669962,4,0.19333333333333336,0.21606666666666668,0.1,None,0.16952300071716309,0,1695399568.538661,1695399569.4669962,sfc_cache_p2_21
807,None,1695399569.8906124,4,0.19361111111111112,0.2169904761904762,0.1,1,0.1890406608581543,1,1695399567.5799057,1695399569.8906124,sfc_cache_p2_24
808,None,1695399570.3377485,4,0.19805555555555557,0.21883809523809525,0.1,1,0.1851043701171875,1,1695399567.5799057,1695399570.3377485,sfc_unique_p2_24
809,None,1695399570.8144653,4,0.19833333333333336,0.21976190476190477,0.1,1,0.18259787559509277,1,1695399567.5799057,1695399570.8144653,sfc_cache_p3_24
810,None,1695399571.2465696,4,0.19833333333333336,0.21976190476190477,0.09166666666666666,None,0.17305922508239746,0,1695399567.5799057,1695399571.2465696,sfc_unique_p3_24
811,None,1695399571.7206786,4,0.19611111111111115,0.21791428571428573,0.09166666666666666,None,0.17553925514221191,0,1695399571.4881377,1695399571.7206786,sfc_cache_p4_21
812,None,1695399572.183793,4,0.19611111111111115,0.21791428571428573,0.09166666666666666,None,0.19504523277282715,0,1695399567.5799057,1695399572.183793,sfc_cache_p4_24
813,None,1695399572.6063566,4,0.19611111111111115,0.21791428571428573,0.09166666666666666,None,0.17453837394714355,0,1695399567.5799057,1695399572.6063566,sfc_unique_p4_24
814,None,1695399573.0459914,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.21554350852966309,0,1695399567.5799057,1695399573.0459914,sfc_cache_p5_24
815,None,1695399573.458667,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.1665489673614502,0,1695399567.5799057,1695399573.458667,sfc_unique_p5_24
816,None,1695399573.8802927,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.17310094833374023,0,1695399572.9289548,1695399573.8802927,sfc_unique_p5_21
817,None,1695399574.3584192,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.2095789909362793,0,1695399567.5799057,1695399574.3584192,sfc_cache_p6_24
818,None,1695399574.7749867,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.16204404830932617,0,1695399567.5799057,1695399574.7749867,sfc_unique_p6_24
819,None,1695399575.1945915,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.16655826568603516,0,1695399567.5799057,1695399575.1945915,sfc_cache_p7_24
820,None,1695399575.6472015,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.18202805519104004,0,1695399567.5799057,1695399575.6472015,sfc_unique_p7_24
821,None,1695399576.1166227,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.19631505012512207,0,1695399567.5799057,1695399576.1166227,sfc_cache_p8_24
822,None,1695399576.5392473,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.17626667022705078,0,1695399567.5799057,1695399576.5392473,sfc_unique_p8_24
823,None,1695399576.95486,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.1732792854309082,0,1695399567.5799057,1695399576.95486,sfc_cache_p9_24
824,None,1695399577.3704698,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.17974519729614258,0,1695399567.5799057,1695399577.3704698,sfc_unique_p9_24
825,None,1695399577.785609,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.16573786735534668,0,1695399567.5799057,1695399577.785609,sfc_cache_p10_24
826,None,1695399578.2045658,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.1756143569946289,0,1695399567.5799057,1695399578.2045658,sfc_unique_p10_24
827,None,1695399578.6496534,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.18060970306396484,0,1695399567.5799057,1695399578.6496534,sfc_cache_p11_24
828,None,1695399579.0567474,4,0.19166666666666668,0.21421904761904761,0.09166666666666666,None,0.17101716995239258,0,1695399567.5799057,1695399579.0567474,sfc_unique_p11_24
829,None,1695399579.447836,4,0.19138888888888891,0.2132952380952381,0.09166666666666666,None,0.14652156829833984,0,1695399579.3003144,1695399579.447836,sfc_cache_p1_22
830,None,1695399579.819926,4,0.19138888888888891,0.2132952380952381,0.09166666666666666,None,0.15206098556518555,0,1695399567.5799057,1695399579.819926,sfc_cache_p12_24
831,None,1695399580.1764646,4,0.19138888888888891,0.2132952380952381,0.09166666666666666,None,0.14601421356201172,0,1695399567.5799057,1695399580.1764646,sfc_unique_p12_24
832,None,1695399582.3010185,4,0.19138888888888891,0.21786666666666668,0.09166666666666666,2,0.0935218334197998,1,1695399582.2074966,1695399582.3010185,sfc_unique_p7_19
833,None,1695399584.814556,4,0.19361111111111112,0.2187904761904762,0.1,1,0.15953373908996582,1,1695399584.654021,1695399584.814556,sfc_cache_p1_25
834,None,1695399585.2616932,4,0.19805555555555557,0.22063809523809524,0.1,1,0.18855643272399902,1,1695399584.654021,1695399585.2616932,sfc_unique_p1_25
835,None,1695399585.7263882,4,0.19833333333333333,0.2528761904761905,0.1,1,0.1955254077911377,1,1695399584.654021,1695399585.7263882,sfc_cache_p2_25
836,None,1695399586.33345,4,0.1977777777777778,0.21514285714285716,0.1,1,0.18701577186584473,1,1695399584.654021,1695399586.33345,sfc_unique_p2_25
837,None,1695399586.7705092,4,0.19361111111111112,0.26026666666666665,0.1,1,0.16652297973632812,1,1695399584.654021,1695399586.7705092,sfc_cache_p3_25
838,None,1695399587.3706443,4,0.19777777777777777,0.20600000000000002,0.1,1,0.22152400016784668,1,1695399584.654021,1695399587.3706443,sfc_unique_p3_25
839,None,1695399587.8907738,4,0.1838888888888889,0.18902857142857143,0.1,1,0.22658491134643555,1,1695399584.654021,1695399587.8907738,sfc_cache_p4_25
840,None,1695399588.4084482,4,0.19777777777777777,0.21971428571428572,0.1,6,0.17609715461730957,1,1695399584.654021,1695399588.4084482,sfc_unique_p4_25
841,None,1695399588.8535335,4,0.19805555555555557,0.20964761904761908,0.1,1,0.19003057479858398,1,1695399584.654021,1695399588.8535335,sfc_cache_p5_25
842,None,1695399589.3771415,4,0.19777777777777777,0.21057142857142858,0.1,1,0.19057583808898926,1,1695399584.654021,1695399589.3771415,sfc_unique_p5_25
843,None,1695399589.8627286,4,0.2,0.21334285714285714,0.10833333333333334,3,0.20403075218200684,1,1695399584.654021,1695399589.8627286,sfc_cache_p6_25
844,None,1695399590.5024123,4,0.195,0.2050761904761905,0.10833333333333334,2,0.1975855827331543,1,1695399584.654021,1695399590.5024123,sfc_unique_p6_25
845,None,1695399590.9304855,4,0.19527777777777777,0.206,0.1,1,0.16601824760437012,1,1695399584.654021,1695399590.9304855,sfc_cache_p7_25
846,None,1695399591.5771856,4,0.18611111111111114,0.1925238095238095,0.10833333333333334,1,0.17807674407958984,1,1695399584.654021,1695399591.5771856,sfc_unique_p7_25
847,None,1695399592.0462623,4,0.1863888888888889,0.19344761904761906,0.10833333333333334,1,0.19852495193481445,1,1695399584.654021,1695399592.0462623,sfc_cache_p8_25
848,None,1695399592.4918482,4,0.19055555555555556,0.19437142857142858,0.10833333333333334,1,0.16655182838439941,1,1695399584.654021,1695399592.4918482,sfc_unique_p8_25
849,None,1695399592.9394438,4,0.1927777777777778,0.20672380952380953,0.11666666666666667,6,0.19101977348327637,1,1695399584.654021,1695399592.9394438,sfc_cache_p9_25
850,None,1695399593.5030708,4,0.19277777777777777,0.20672380952380953,0.11666666666666667,1,0.24153804779052734,1,1695399584.654021,1695399593.5030708,sfc_unique_p9_25
851,None,1695399593.9261212,4,0.19305555555555554,0.20764761904761905,0.11666666666666667,6,0.17201495170593262,1,1695399584.654021,1695399593.9261212,sfc_cache_p10_25
852,None,1695399594.4087074,4,0.19722222222222222,0.23142857142857143,0.11666666666666667,6,0.24504661560058594,1,1695399584.654021,1695399594.4087074,sfc_unique_p10_25
853,None,1695399594.830313,4,0.19749999999999998,0.23235238095238098,0.11666666666666667,6,0.18001580238342285,1,1695399584.654021,1695399594.830313,sfc_cache_p11_25
854,None,1695399595.3059282,4,0.19083333333333333,0.24601904761904766,0.10833333333333334,6,0.2400374412536621,1,1695399584.654021,1695399595.3059282,sfc_unique_p11_25
855,None,1695399595.8511329,4,0.19305555555555556,0.24694285714285713,0.11666666666666667,1,0.17508864402770996,1,1695399584.654021,1695399595.8511329,sfc_cache_p12_25
856,None,1695399596.3352606,4,0.19055555555555556,0.24509523809523812,0.10833333333333334,3,0.2330164909362793,1,1695399584.654021,1695399596.3352606,sfc_unique_p12_25
857,None,1695399603.8730597,4,0.15611111111111114,0.2147904761904762,0.1,6,0.19254088401794434,1,1695399603.6795185,1695399603.8730597,sfc_cache_p1_26
858,None,1695399604.2396939,4,0.15833333333333335,0.2307904761904762,0.09166666666666666,5,0.18108296394348145,1,1695399603.6795185,1695399604.2396939,sfc_unique_p1_26
859,None,1695399604.6992676,4,0.15861111111111112,0.23171428571428568,0.09166666666666666,6,0.1950361728668213,1,1695399603.6795185,1695399604.6992676,sfc_cache_p2_26
860,None,1695399605.0933268,4,0.16305555555555556,0.25641904761904766,0.09166666666666666,6,0.1755232810974121,1,1695399603.6795185,1695399605.0933268,sfc_unique_p2_26
861,None,1695399605.4664147,4,0.16527777777777777,0.25962857142857143,0.1,2,0.16652441024780273,1,1695399603.6795185,1695399605.4664147,sfc_cache_p3_26
862,None,1695399605.880991,4,0.16972222222222222,0.26576190476190475,0.1,2,0.16105008125305176,1,1695399603.6795185,1695399605.880991,sfc_unique_p3_26
863,None,1695399606.286545,4,0.17194444444444443,0.2666857142857143,0.10833333333333334,2,0.18401551246643066,1,1695399603.6795185,1695399606.286545,sfc_cache_p4_26
864,None,1695399606.7131195,4,0.17638888888888887,0.2685333333333333,0.10833333333333334,2,0.16452550888061523,1,1695399603.6795185,1695399606.7131195,sfc_unique_p4_26
865,None,1695399607.15969,4,0.1761111111111111,0.2676095238095238,0.10833333333333334,None,0.16853880882263184,0,1695399606.9456437,1695399607.15969,sfc_cache_p3_24
866,None,1695399607.6060073,4,0.17638888888888887,0.2685333333333333,0.10833333333333334,2,0.18926596641540527,1,1695399603.6795185,1695399607.6060073,sfc_cache_p5_26
867,None,1695399608.0241077,4,0.18083333333333335,0.27038095238095233,0.10833333333333334,2,0.15273404121398926,1,1695399603.6795185,1695399608.0241077,sfc_unique_p5_26
868,None,1695399608.4222462,4,0.18111111111111108,0.2713047619047619,0.10833333333333334,2,0.16626596450805664,1,1695399603.6795185,1695399608.4222462,sfc_cache_p6_26
869,None,1695399608.8654706,4,0.18555555555555558,0.2731523809523809,0.10833333333333334,2,0.17786216735839844,1,1695399603.6795185,1695399608.8654706,sfc_unique_p6_26
870,None,1695399609.3021762,4,0.18583333333333332,0.2740761904761905,0.10833333333333334,2,0.18280744552612305,1,1695399603.6795185,1695399609.3021762,sfc_cache_p7_26
871,None,1695399609.7223456,4,0.19027777777777777,0.2759238095238095,0.10833333333333334,2,0.15723419189453125,1,1695399603.6795185,1695399609.7223456,sfc_unique_p7_26
872,None,1695399610.1231852,4,0.18583333333333332,0.2740761904761905,0.10833333333333334,2,0.16750741004943848,1,1695399603.6795185,1695399610.1231852,sfc_cache_p8_26
873,None,1695399610.6578321,4,0.1902777777777778,0.2759238095238095,0.10833333333333334,2,0.1695232391357422,1,1695399603.6795185,1695399610.6578321,sfc_unique_p8_26
874,None,1695399611.0889795,4,0.19472222222222224,0.2777714285714285,0.10833333333333334,1,0.14956116676330566,1,1695399610.268262,1695399611.0889795,sfc_unique_p3_25
875,None,1695399611.5085924,4,0.19472222222222224,0.2777714285714285,0.10833333333333334,None,0.16553759574890137,0,1695399610.169694,1695399611.5085924,sfc_cache_p3_25
876,None,1695399611.932147,4,0.19583333333333336,0.2832666666666666,0.11666666666666667,3,0.1695089340209961,1,1695399603.6795185,1695399611.932147,sfc_cache_p9_26
877,None,1695399612.3502111,4,0.20027777777777778,0.28511428571428565,0.11666666666666667,1,0.16352367401123047,1,1695399603.6795185,1695399612.3502111,sfc_unique_p9_26
878,None,1695399612.7762897,4,0.20055555555555557,0.2860380952380952,0.11666666666666667,1,0.1755352020263672,1,1695399603.6795185,1695399612.7762897,sfc_cache_p10_26
879,None,1695399613.249354,4,0.20500000000000002,0.28788571428571424,0.11666666666666667,1,0.1565237045288086,1,1695399603.6795185,1695399613.249354,sfc_unique_p10_26
880,None,1695399613.7010036,4,0.20500000000000002,0.28788571428571424,0.11666666666666667,None,0.15603303909301758,0,1695399603.6795185,1695399613.7010036,sfc_cache_p11_26
881,None,1695399614.1166606,4,0.20500000000000002,0.28788571428571424,0.11666666666666667,None,0.16552329063415527,0,1695399603.6795185,1695399614.1166606,sfc_unique_p11_26
882,None,1695399614.550717,4,0.20500000000000002,0.28788571428571424,0.11666666666666667,None,0.16051959991455078,0,1695399603.6795185,1695399614.550717,sfc_cache_p12_26
883,None,1695399614.9668374,4,0.20500000000000002,0.28788571428571424,0.11666666666666667,None,0.1590442657470703,0,1695399603.6795185,1695399614.9668374,sfc_unique_p12_26
884,None,1695399619.3513815,4,0.20027777777777778,0.28511428571428565,0.11666666666666667,None,0.11952924728393555,0,1695399619.2308524,1695399619.3513815,sfc_cache_p5_25
885,None,1695399619.5764127,4,0.20472222222222222,0.28696190476190475,0.11666666666666667,1,0.08801770210266113,1,1695399619.3173714,1695399619.5764127,sfc_unique_p5_25
886,None,1695399621.3762746,4,0.19805555555555554,0.28419047619047616,0.10833333333333334,None,0.12805819511413574,0,1695399621.2482164,1695399621.3762746,sfc_cache_p2_22
887,None,1695399621.616322,4,0.2025,0.28603809523809526,0.10833333333333334,1,0.08952903747558594,1,1695399621.3407688,1695399621.616322,sfc_unique_p2_22
888,None,1695399624.397236,4,0.19583333333333333,0.28326666666666667,0.1,None,0.1180427074432373,0,1695399624.2791934,1695399624.397236,sfc_cache_p2_24
889,None,1695399624.6179707,4,0.19583333333333333,0.28326666666666667,0.1,None,0.08608412742614746,0,1695399624.3832362,1695399624.6179707,sfc_unique_p2_24
890,None,1695399625.400248,4,0.1847222222222222,0.2786476190476191,0.09166666666666666,None,0.12203049659729004,0,1695399625.2772174,1695399625.400248,sfc_cache_p5_22
891,None,1695399625.6203287,4,0.18916666666666668,0.28049523809523813,0.09166666666666666,1,0.08868575096130371,1,1695399625.3682294,1695399625.6203287,sfc_unique_p5_22
892,None,1695399632.5044148,4,0.1822222222222222,0.2745142857142857,0.08333333333333333,None,0.15401315689086914,0,1695399632.3494017,1695399632.5044148,sfc_cache_p2_25
893,None,1695399632.948028,4,0.1775,0.2717428571428571,0.08333333333333333,1,0.2555692195892334,1,1695399632.4379072,1695399632.948028,sfc_unique_p2_25
894,None,1695399633.3541121,4,0.18194444444444444,0.28000952380952376,0.08333333333333333,3,0.1525287628173828,1,1695399632.9745338,1695399633.3541121,sfc_unique_p5_26
895,None,1695399633.749713,4,0.18194444444444444,0.28000952380952376,0.08333333333333333,None,0.16001582145690918,0,1695399632.8319807,1695399633.749713,sfc_cache_p5_26
896,None,1695399634.1798415,4,0.18416666666666667,0.2809333333333333,0.09166666666666666,1,0.17909765243530273,1,1695399632.773491,1695399634.1798415,sfc_cache_p1_27
897,None,1695399634.6344461,4,0.1886111111111111,0.28278095238095236,0.09166666666666666,1,0.1785717010498047,1,1695399632.773491,1695399634.6344461,sfc_unique_p1_27
898,None,1695399635.1806612,4,0.18,0.2800095238095238,0.09166666666666666,1,0.2406749725341797,1,1695399632.773491,1695399635.1806612,sfc_cache_p2_27
899,None,1695399635.63227,4,0.18444444444444444,0.28185714285714286,0.09166666666666666,1,0.17506670951843262,1,1695399632.773491,1695399635.63227,sfc_unique_p2_27
900,None,1695399636.102871,4,0.1847222222222222,0.2827809523809524,0.09166666666666666,1,0.19705915451049805,1,1695399632.773491,1695399636.102871,sfc_cache_p3_27
901,None,1695399636.550448,4,0.18916666666666668,0.28462857142857145,0.09166666666666666,1,0.1675431728363037,1,1695399632.773491,1695399636.550448,sfc_unique_p3_27
902,None,1695399636.9436538,4,0.1847222222222222,0.3333904761904762,0.09166666666666666,1,0.15152192115783691,1,1695399632.773491,1695399636.9436538,sfc_cache_p4_27
903,None,1695399637.4557388,4,0.18916666666666665,0.28462857142857145,0.09166666666666666,1,0.1750178337097168,1,1695399632.773491,1695399637.4557388,sfc_unique_p4_27
904,None,1695399637.887425,4,0.1936111111111111,0.28647619047619044,0.09166666666666666,1,0.1895606517791748,1,1695399637.1902106,1695399637.887425,sfc_unique_p4_26
905,None,1695399638.3510911,4,0.1936111111111111,0.28647619047619044,0.09166666666666666,None,0.18108391761779785,0,1695399637.0811753,1695399638.3510911,sfc_cache_p4_26
906,None,1695399638.7906656,4,0.1938888888888889,0.2874,0.09166666666666666,1,0.16752314567565918,1,1695399632.773491,1695399638.7906656,sfc_cache_p5_27
907,None,1695399639.2342439,4,0.1983333333333333,0.28924761904761903,0.09166666666666666,1,0.17201590538024902,1,1695399632.773491,1695399639.2342439,sfc_unique_p5_27
908,None,1695399639.687821,4,0.1986111111111111,0.2901714285714286,0.09166666666666666,1,0.1710338592529297,1,1695399632.773491,1695399639.687821,sfc_cache_p6_27
909,None,1695399640.0859666,4,0.20305555555555554,0.2920190476190476,0.09166666666666666,1,0.14804387092590332,1,1695399632.773491,1695399640.0859666,sfc_unique_p6_27
910,None,1695399640.490614,4,0.2033333333333333,0.2929428571428571,0.09166666666666666,1,0.15353631973266602,1,1695399632.773491,1695399640.490614,sfc_cache_p7_27
911,None,1695399640.9251819,4,0.20777777777777776,0.29479047619047616,0.09166666666666666,1,0.17053818702697754,1,1695399632.773491,1695399640.9251819,sfc_unique_p7_27
912,None,1695399641.3412285,4,0.20805555555555555,0.2957142857142857,0.09166666666666666,1,0.15650677680969238,1,1695399632.773491,1695399641.3412285,sfc_cache_p8_27
913,None,1695399641.748807,4,0.21249999999999997,0.29756190476190475,0.09166666666666666,1,0.1670389175415039,1,1695399632.773491,1695399641.748807,sfc_unique_p8_27
914,None,1695399642.228946,4,0.21277777777777776,0.2984857142857143,0.09166666666666666,1,0.1770312786102295,1,1695399632.773491,1695399642.228946,sfc_cache_p9_27
915,None,1695399642.6955538,4,0.21722222222222223,0.30033333333333334,0.09166666666666666,1,0.1700305938720703,1,1695399632.773491,1695399642.6955538,sfc_unique_p9_27
916,None,1695399643.1401641,4,0.2175,0.30125714285714283,0.09166666666666666,1,0.1620323657989502,1,1695399632.773491,1695399643.1401641,sfc_cache_p10_27
917,None,1695399643.5542667,4,0.22194444444444447,0.3031047619047619,0.09166666666666666,1,0.15601611137390137,1,1695399632.773491,1695399643.5542667,sfc_unique_p10_27
918,None,1695399643.9413116,4,0.22194444444444447,0.3031047619047619,0.09166666666666666,None,0.14701557159423828,0,1695399632.773491,1695399643.9413116,sfc_cache_p11_27
919,None,1695399644.317362,4,0.22194444444444447,0.3031047619047619,0.09166666666666666,None,0.13550806045532227,0,1695399632.773491,1695399644.317362,sfc_unique_p11_27
920,None,1695399644.6674511,4,0.22194444444444447,0.3031047619047619,0.09166666666666666,None,0.13252043724060059,0,1695399632.773491,1695399644.6674511,sfc_cache_p12_27
921,None,1695399644.9854968,4,0.22194444444444447,0.3031047619047619,0.09166666666666666,None,0.12051916122436523,0,1695399632.773491,1695399644.9854968,sfc_unique_p12_27
922,None,1695399646.1737943,4,0.21722222222222223,0.30033333333333334,0.09166666666666666,None,0.13302302360534668,0,1695399646.0397706,1695399646.1737943,sfc_cache_p6_26
923,None,1695399646.453408,4,0.2216666666666667,0.30218095238095233,0.09166666666666666,1,0.10351181030273438,1,1695399646.1327827,1695399646.453408,sfc_unique_p6_26
924,None,1695399650.1712763,4,0.21694444444444444,0.27562857142857144,0.016666666666666666,None,0.1238260269165039,0,1695399650.0464494,1695399650.1712763,sfc_cache_p4_25
925,None,1695399650.4628568,4,0.21194444444444446,0.26371428571428573,0.09166666666666666,3,0.10505890846252441,1,1695399650.327797,1695399650.4628568,sfc_unique_p1_26
926,None,1695399650.7420819,4,0.2163888888888889,0.2655619047619048,0.09166666666666666,1,0.09502744674682617,1,1695399650.517869,1695399650.7420819,sfc_unique_p10_26
927,None,1695399650.9673676,4,0.2163888888888889,0.2655619047619048,0.09166666666666666,None,0.09554243087768555,0,1695399650.4908588,1695399650.9673676,sfc_cache_p10_26
928,None,1695399651.1929686,4,0.2163888888888889,0.2655619047619048,0.09166666666666666,None,0.09508013725280762,0,1695399650.2932932,1695399651.1929686,sfc_cache_p1_26
929,None,1695399651.4240263,4,0.22083333333333333,0.28112380952380955,0.09166666666666666,4,0.10053777694702148,1,1695399650.1362257,1695399651.4240263,sfc_unique_p4_25
930,None,1695399653.1917074,4,0.21416666666666667,0.24406666666666668,0.08333333333333333,None,0.12506341934204102,0,1695399653.0656438,1695399653.1917074,sfc_cache_p2_26
931,None,1695399653.4222684,4,0.2186111111111111,0.25505714285714287,0.08333333333333333,3,0.10104084014892578,1,1695399653.1546867,1695399653.4222684,sfc_unique_p2_26
932,None,1695399656.2174292,4,0.21194444444444444,0.25,0.075,None,0.1290416717529297,0,1695399656.0883875,1695399656.2174292,sfc_cache_p3_26
933,None,1695399656.4395282,4,0.2163888888888889,0.2555428571428571,0.075,3,0.09553718566894531,1,1695399656.1739223,1695399656.4395282,sfc_unique_p3_26
934,None,1695399659.2417922,4,0.21083333333333334,0.2482,0.06666666666666667,None,0.1265275478363037,0,1695399659.1142645,1695399659.2417922,sfc_cache_p9_26
935,None,1695399659.4594135,4,0.21527777777777782,0.2543333333333333,0.06666666666666667,2,0.0915522575378418,1,1695399659.2027931,1695399659.4594135,sfc_unique_p9_26
936,None,1695399663.2542021,4,0.21055555555555555,0.25156190476190476,0.06666666666666667,None,0.12206768989562988,0,1695399663.1311345,1695399663.2542021,sfc_cache_p4_23
937,None,1695399663.4727788,4,0.21500000000000005,0.2534095238095238,0.06666666666666667,1,0.09205150604248047,1,1695399663.2081769,1695399663.4727788,sfc_unique_p4_23
938,None,1695399665.0077581,4,0.21722222222222223,0.25433333333333336,0.075,1,0.16103863716125488,1,1695399664.8447187,1695399665.0077581,sfc_cache_p1_28
939,None,1695399665.4699166,4,0.2216666666666667,0.2561809523809524,0.075,1,0.19810056686401367,1,1695399664.8447187,1695399665.4699166,sfc_unique_p1_28
940,None,1695399665.969003,4,0.22194444444444447,0.25710476190476195,0.075,1,0.18453574180603027,1,1695399664.8447187,1695399665.969003,sfc_cache_p2_28
941,None,1695399666.3995717,4,0.22194444444444447,0.24339047619047618,0.075,1,0.16652798652648926,1,1695399664.8447187,1695399666.3995717,sfc_unique_p2_28
942,None,1695399666.974749,4,0.22166666666666668,0.25160952380952384,0.075,3,0.2270827293395996,1,1695399666.4545739,1695399666.974749,sfc_unique_p4_25
943,None,1695399667.4053082,4,0.22166666666666668,0.2424666666666667,0.075,1,0.1805260181427002,1,1695399666.886223,1695399667.4053082,sfc_unique_p3_27
944,None,1695399667.9404674,4,0.22611111111111115,0.25802857142857144,0.075,4,0.21760249137878418,1,1695399667.4573107,1695399667.9404674,sfc_unique_p4_25
945,None,1695399668.4270713,4,0.22611111111111115,0.25802857142857144,0.075,None,0.1810750961303711,0,1695399666.7466664,1695399668.4270713,sfc_cache_p3_27
946,None,1695399668.9081912,4,0.22638888888888892,0.258952380952381,0.075,1,0.20655584335327148,1,1695399664.8447187,1695399668.9081912,sfc_cache_p3_28
947,None,1695399669.3677692,4,0.2308333333333334,0.2608,0.075,1,0.16953325271606445,1,1695399664.8447187,1695399669.3677692,sfc_unique_p3_28
948,None,1695399669.8128765,4,0.23111111111111116,0.2617238095238095,0.075,1,0.18503808975219727,1,1695399664.8457193,1695399669.8128765,sfc_cache_p4_28
949,None,1695399670.2890058,4,0.23555555555555557,0.26357142857142857,0.075,1,0.21303892135620117,1,1695399664.8457193,1695399670.2890058,sfc_unique_p4_28
950,None,1695399670.753102,4,0.23111111111111116,0.25715238095238097,0.075,1,0.17604684829711914,1,1695399664.8457193,1695399670.753102,sfc_cache_p5_28
951,None,1695399671.345724,4,0.23555555555555563,0.25900000000000006,0.075,1,0.21352338790893555,1,1695399664.8457193,1695399671.345724,sfc_unique_p5_28
952,None,1695399671.8237965,4,0.2377777777777778,0.25992380952380956,0.08333333333333333,1,0.20003867149353027,1,1695399664.8457193,1695399671.8237965,sfc_cache_p6_28
953,None,1695399672.3149283,4,0.2377777777777778,0.32717142857142856,0.08333333333333333,1,0.1790454387664795,1,1695399664.8457193,1695399672.3149283,sfc_unique_p6_28
954,None,1695399672.859047,4,0.23722222222222225,0.25350476190476195,0.08333333333333333,1,0.18303155899047852,1,1695399672.5319967,1695399672.859047,sfc_unique_p4_23
955,None,1695399673.5517504,4,0.23750000000000004,0.2544285714285715,0.08333333333333333,1,0.19152235984802246,1,1695399664.8457193,1695399673.5517504,sfc_cache_p7_28
956,None,1695399674.0868754,4,0.2283333333333334,0.24523809523809526,0.08333333333333333,None,0.2610609531402588,0,1695399664.8457193,1695399674.0868754,sfc_unique_p7_28
957,None,1695399674.6324809,4,0.2327777777777778,0.2470857142857143,0.08333333333333333,1,0.18903064727783203,1,1695399674.152875,1695399674.6324809,sfc_unique_p5_27
958,None,1695399675.1515872,4,0.2327777777777778,0.2470857142857143,0.08333333333333333,None,0.22654223442077637,0,1695399673.9933658,1695399675.1515872,sfc_cache_p5_27
959,None,1695399675.657707,4,0.23305555555555557,0.24800952380952382,0.08333333333333333,1,0.18602323532104492,1,1695399664.8457193,1695399675.657707,sfc_cache_p8_28
960,None,1695399676.2478325,4,0.23222222222222225,0.24523809523809526,0.08333333333333333,1,0.17604947090148926,1,1695399664.8457193,1695399676.2478325,sfc_unique_p8_28
961,None,1695399676.7356055,4,0.23222222222222225,0.24523809523809526,0.08333333333333333,1,0.1560204029083252,1,1695399676.509554,1695399676.7356055,sfc_unique_p2_27
962,None,1695399677.1616466,4,0.2186111111111111,0.23877142857142863,0.08333333333333333,None,0.1565110683441162,0,1695399676.3493402,1695399677.1616466,sfc_cache_p2_27
963,None,1695399677.695594,4,0.22305555555555556,0.24061904761904765,0.08333333333333333,1,0.15936946868896484,1,1695399676.0252597,1695399677.695594,sfc_unique_p7_25
964,None,1695399678.1186721,4,0.21833333333333332,0.23784761904761909,0.08333333333333333,None,0.20552754402160645,0,1695399675.909745,1695399678.1186721,sfc_cache_p7_25
965,None,1695399678.4792361,4,0.2186111111111111,0.23877142857142858,0.08333333333333333,1,0.14803647994995117,1,1695399664.8457193,1695399678.4792361,sfc_cache_p9_28
966,None,1695399678.8117962,4,0.22305555555555553,0.24061904761904765,0.08333333333333333,1,0.14201951026916504,1,1695399664.8457193,1695399678.8117962,sfc_unique_p9_28
967,None,1695399679.1514187,4,0.2188888888888889,0.2396952380952381,0.08333333333333333,1,0.17551469802856445,1,1695399664.8457193,1695399679.1514187,sfc_cache_p10_28
968,None,1695399679.445061,4,0.22333333333333333,0.24154285714285714,0.08333333333333333,1,0.11810183525085449,1,1695399664.8457193,1695399679.445061,sfc_unique_p10_28
