No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
945,None,1695399627.8160558,4,0.2305555555555555,0.2813714285714286,0.1,None,0.12450981140136719,0,1695399627.691546,1695399627.8160558,sfc_cache_p10_24
946,None,1695399628.058383,4,0.235,0.28321904761904765,0.1,1,0.09203672409057617,1,1695399627.763056,1695399628.058383,sfc_unique_p10_24
947,None,1695399628.2999146,4,0.23944444444444443,0.2850666666666667,0.1,1,0.09502196311950684,1,1695399627.50943,1695399628.2999146,sfc_unique_p1_24
948,None,1695399628.5431025,4,0.23944444444444443,0.2850666666666667,0.1,None,0.09067630767822266,0,1695399627.47743,1695399628.5431025,sfc_cache_p1_24
949,None,1695399630.4826372,4,0.2347222222222222,0.2640095238095238,0.1,None,0.12301373481750488,0,1695399630.3596234,1695399630.4826372,sfc_cache_p2_24
950,None,1695399630.723733,4,0.23916666666666667,0.26585714285714285,0.1,1,0.09153127670288086,1,1695399630.4456244,1695399630.723733,sfc_unique_p2_24
951,None,1695399632.121691,4,0.23666666666666666,0.27086666666666664,0.10833333333333334,4,0.10053253173828125,1,1695399632.0201578,1695399632.121691,sfc_cache_p1_27
952,None,1695399632.4489079,4,0.24111111111111114,0.08422857142857142,0.10833333333333334,1,0.13150715827941895,1,1695399632.0201578,1695399632.4489079,sfc_unique_p1_27
953,None,1695399632.8925197,4,0.24083333333333337,0.3526571428571429,0.10833333333333334,1,0.16104388236999512,1,1695399632.6854587,1695399632.8925197,sfc_unique_p4_22
954,None,1695399633.3936186,4,0.2363888888888889,0.2699428571428572,0.10833333333333334,None,0.18703508377075195,0,1695399632.642934,1695399633.3936186,sfc_cache_p4_22
955,None,1695399633.8482234,4,0.23666666666666666,0.2708666666666667,0.10833333333333334,4,0.17401957511901855,1,1695399632.0201578,1695399633.8482234,sfc_cache_p2_27
956,None,1695399634.3123646,4,0.24111111111111108,0.27271428571428574,0.10833333333333334,1,0.17253541946411133,1,1695399632.0201578,1695399634.3123646,sfc_unique_p2_27
957,None,1695399634.7749712,4,0.2413888888888889,0.27363809523809524,0.10833333333333334,4,0.18203258514404297,1,1695399632.0201578,1695399634.7749712,sfc_cache_p3_27
958,None,1695399635.388694,4,0.23694444444444449,0.27607619047619053,0.10833333333333334,5,0.2530786991119385,1,1695399632.0201578,1695399635.388694,sfc_unique_p3_27
959,None,1695399635.9198115,4,0.23916666666666667,0.2792857142857143,0.11666666666666667,5,0.18203353881835938,1,1695399632.0201578,1695399635.9198115,sfc_cache_p4_27
960,None,1695399636.3609035,4,0.24361111111111108,0.28113333333333335,0.11666666666666667,1,0.16852355003356934,1,1695399632.0201578,1695399636.3609035,sfc_unique_p4_27
961,None,1695399636.871654,4,0.23944444444444443,0.2832380952380952,0.11666666666666667,4,0.2070460319519043,1,1695399632.0201578,1695399636.871654,sfc_cache_p5_27
962,None,1695399637.5817554,4,0.23472222222222225,0.28046666666666664,0.11666666666666667,1,0.1790180206298828,1,1695399632.0201578,1695399637.5817554,sfc_unique_p5_27
963,None,1695399638.106444,4,0.23472222222222225,0.35180000000000006,0.11666666666666667,1,0.22301864624023438,1,1695399636.9356542,1695399638.106444,sfc_unique_p10_21
964,None,1695399638.725157,4,0.23694444444444449,0.2813904761904762,0.125,1,0.2290477752685547,1,1695399632.0201578,1695399638.725157,sfc_cache_p6_27
965,None,1695399639.2012439,4,0.23472222222222225,0.28046666666666664,0.11666666666666667,1,0.1735236644744873,1,1695399632.0201578,1695399639.2012439,sfc_unique_p6_27
966,None,1695399639.810414,4,0.235,0.2813904761904762,0.11666666666666667,1,0.18661189079284668,1,1695399632.0201578,1695399639.810414,sfc_cache_p7_27
967,None,1695399640.317078,4,0.2394444444444445,0.2832380952380952,0.11666666666666667,1,0.18960285186767578,1,1695399632.0201578,1695399640.317078,sfc_unique_p7_27
968,None,1695399640.8241677,4,0.23972222222222223,0.2841619047619047,0.11666666666666667,1,0.19853925704956055,1,1695399632.0201578,1695399640.8241677,sfc_cache_p8_27
969,None,1695399641.3767364,4,0.235,0.2813904761904762,0.11666666666666667,1,0.23602890968322754,1,1695399632.0201578,1695399641.3767364,sfc_unique_p8_27
970,None,1695399641.9759111,4,0.23527777777777775,0.2823142857142857,0.11666666666666667,4,0.1845393180847168,1,1695399632.0201578,1695399641.9759111,sfc_cache_p9_27
971,None,1695399642.536523,4,0.23972222222222223,0.29242857142857137,0.11666666666666667,4,0.19101381301879883,1,1695399632.0201578,1695399642.536523,sfc_unique_p9_27
972,None,1695399643.029639,4,0.24,0.2933523809523809,0.11666666666666667,1,0.1825242042541504,1,1695399632.0201578,1695399643.029639,sfc_cache_p10_27
973,None,1695399643.5737722,4,0.23555555555555557,0.29607619047619044,0.11666666666666667,5,0.2445387840270996,1,1695399632.0201578,1695399643.5737722,sfc_unique_p10_27
974,None,1695399644.0813286,4,0.23555555555555557,0.29607619047619044,0.11666666666666667,None,0.1530170440673828,0,1695399632.0201578,1695399644.0813286,sfc_cache_p11_27
975,None,1695399644.50193,4,0.23555555555555557,0.29607619047619044,0.11666666666666667,None,0.1515209674835205,0,1695399632.0201578,1695399644.50193,sfc_unique_p11_27
976,None,1695399644.8759785,4,0.23555555555555557,0.29607619047619044,0.11666666666666667,None,0.14252710342407227,0,1695399632.0201578,1695399644.8759785,sfc_cache_p12_27
977,None,1695399645.2355266,4,0.23555555555555557,0.29607619047619044,0.11666666666666667,None,0.12401604652404785,0,1695399632.0211585,1695399645.2355266,sfc_unique_p12_27
978,None,1695399651.7138762,4,0.20138888888888887,0.28144761904761906,0.09166666666666666,None,0.12653231620788574,0,1695399651.587344,1695399651.7138762,sfc_cache_p6_24
979,None,1695399651.950042,4,0.20583333333333334,0.2832952380952381,0.09166666666666666,1,0.09364700317382812,1,1695399651.6763706,1695399651.950042,sfc_unique_p6_24
980,None,1695399655.74074,4,0.1963888888888889,0.277752380952381,0.09166666666666666,None,0.12801408767700195,0,1695399655.612726,1695399655.74074,sfc_cache_p7_24
981,None,1695399656.0313656,4,0.20083333333333336,0.2796,0.09166666666666666,1,0.09501314163208008,1,1695399655.7977543,1695399656.0313656,sfc_unique_p9_24
982,None,1695399656.269454,4,0.20083333333333336,0.2796,0.09166666666666666,None,0.09453153610229492,0,1695399655.7687547,1695399656.269454,sfc_cache_p9_24
983,None,1695399656.4960744,4,0.20527777777777778,0.28144761904761906,0.09166666666666666,1,0.08957672119140625,1,1695399655.702739,1695399656.4960744,sfc_unique_p7_24
984,None,1695399658.7781744,4,0.19861111111111113,0.2649619047619048,0.08333333333333333,None,0.12361907958984375,0,1695399658.6545553,1695399658.7781744,sfc_cache_p5_24
985,None,1695399659.0012474,4,0.19861111111111113,0.2649619047619048,0.08333333333333333,None,0.08855295181274414,0,1695399658.7466679,1695399659.0012474,sfc_unique_p5_24
986,None,1695399661.803173,4,0.19194444444444445,0.24190476190476193,0.075,None,0.1300182342529297,0,1695399661.6721528,1695399661.803173,sfc_cache_p8_24
987,None,1695399662.0422444,4,0.19638888888888892,0.2483238095238095,0.075,2,0.10255908966064453,1,1695399661.7606645,1695399662.0422444,sfc_unique_p8_24
988,None,1695399664.1444888,4,0.19861111111111115,0.25153333333333333,0.08333333333333333,2,0.11353063583374023,1,1695399664.0299568,1695399664.1444888,sfc_cache_p1_28
989,None,1695399664.380084,4,0.2030555555555556,0.25795238095238093,0.08333333333333333,2,0.1010279655456543,1,1695399664.0299568,1695399664.380084,sfc_unique_p1_28
990,None,1695399664.6426744,4,0.2033333333333334,0.2588761904761905,0.08333333333333333,2,0.11555099487304688,1,1695399664.0299568,1695399664.6426744,sfc_cache_p2_28
991,None,1695399665.0087583,4,0.20777777777777784,0.2652952380952381,0.08333333333333333,2,0.17103886604309082,1,1695399664.0299568,1695399665.0087583,sfc_unique_p2_28
992,None,1695399665.4553833,4,0.20805555555555563,0.2662190476190476,0.08333333333333333,2,0.1875743865966797,1,1695399664.0299568,1695399665.4553833,sfc_cache_p3_28
993,None,1695399665.9594965,4,0.21250000000000005,0.2680666666666666,0.08333333333333333,1,0.20154094696044922,1,1695399664.0299568,1695399665.9594965,sfc_unique_p3_28
994,None,1695399666.4936013,4,0.21277777777777784,0.26899047619047617,0.08333333333333333,2,0.1990499496459961,1,1695399664.0299568,1695399666.4936013,sfc_cache_p4_28
995,None,1695399667.0222592,4,0.2172222222222223,0.2708380952380952,0.08333333333333333,1,0.19705629348754883,1,1695399664.0299568,1695399667.0222592,sfc_unique_p4_28
996,None,1695399667.550328,4,0.21750000000000005,0.27176190476190476,0.08333333333333333,2,0.2215273380279541,1,1695399664.0299568,1695399667.550328,sfc_cache_p5_28
997,None,1695399668.1414866,4,0.22194444444444447,0.2736095238095238,0.08333333333333333,1,0.18601751327514648,1,1695399664.0299568,1695399668.1414866,sfc_unique_p5_28
998,None,1695399668.6401095,4,0.2222222222222223,0.2745333333333333,0.08333333333333333,2,0.20903873443603516,1,1695399664.0299568,1695399668.6401095,sfc_cache_p6_28
999,None,1695399669.1667297,4,0.2266666666666667,0.27638095238095234,0.08333333333333333,1,0.20002126693725586,1,1695399664.0299568,1695399669.1667297,sfc_unique_p6_28
1000,None,1695399669.6698577,4,0.22694444444444448,0.2672380952380952,0.075,2,0.19707107543945312,1,1695399664.0299568,1695399669.6698577,sfc_cache_p7_28
1001,None,1695399670.2890058,4,0.2247222222222223,0.25352380952380954,0.075,2,0.19904088973999023,1,1695399664.0299568,1695399670.2890058,sfc_unique_p7_28
1002,None,1695399670.8451378,4,0.21916666666666668,0.22653333333333334,0.075,2,0.21655964851379395,1,1695399664.0299568,1695399670.8451378,sfc_cache_p8_28
1003,None,1695399671.4262314,4,0.22361111111111115,0.23295238095238097,0.075,2,0.18801569938659668,1,1695399664.0299568,1695399671.4262314,sfc_unique_p8_28
1004,None,1695399671.9598675,4,0.2180555555555556,0.22453333333333333,0.075,2,0.2646021842956543,1,1695399664.0299568,1695399671.9598675,sfc_cache_p9_28
1005,None,1695399672.5935073,4,0.21333333333333335,0.22176190476190477,0.075,None,0.16707110404968262,0,1695399664.0299568,1695399672.5935073,sfc_unique_p9_28
1006,None,1695399673.210165,4,0.2175,0.2364,0.075,4,0.1860659122467041,1,1695399672.4264362,1695399673.210165,sfc_unique_p4_23
1007,None,1695399673.6902866,4,0.2175,0.2364,0.075,None,0.19653606414794922,0,1695399672.29293,1695399673.6902866,sfc_cache_p4_23
1008,None,1695399674.3979402,4,0.20222222222222225,0.208,0.06666666666666667,2,0.33657097816467285,1,1695399664.0299568,1695399674.3979402,sfc_cache_p10_28
1009,None,1695399674.8805363,4,0.20666666666666672,0.21441904761904762,0.06666666666666667,2,0.18352460861206055,1,1695399664.0299568,1695399674.8805363,sfc_unique_p10_28
1010,None,1695399675.4131525,4,0.20194444444444443,0.20707619047619047,0.06666666666666667,1,0.17354917526245117,1,1695399674.4424503,1695399675.4131525,sfc_unique_p8_23
1011,None,1695399675.9557474,4,0.2063888888888889,0.2089238095238095,0.06666666666666667,1,0.1950209140777588,1,1695399675.4686677,1695399675.9557474,sfc_unique_p9_24
1012,None,1695399676.4338646,4,0.2063888888888889,0.2089238095238095,0.06666666666666667,None,0.19803190231323242,0,1695399674.3909411,1695399676.4338646,sfc_cache_p8_23
1013,None,1695399676.8461158,4,0.20666666666666667,0.2402857142857143,0.06666666666666667,2,0.1810152530670166,1,1695399664.0299568,1695399676.8461158,sfc_cache_p11_28
1014,None,1695399677.4317148,4,0.19722222222222224,0.18601904761904764,0.06666666666666667,None,0.17455577850341797,0,1695399664.0299568,1695399677.4317148,sfc_unique_p11_28
1015,None,1695399677.7726161,4,0.20166666666666663,0.2015809523809524,0.06666666666666667,4,0.1465308666229248,1,1695399677.1166441,1695399677.7726161,sfc_unique_p10_27
1016,None,1695399678.127672,4,0.20166666666666663,0.2015809523809524,0.06666666666666667,None,0.1565113067626953,0,1695399677.0031354,1695399678.127672,sfc_cache_p10_27
1017,None,1695399678.4517255,4,0.20194444444444445,0.2025047619047619,0.06666666666666667,2,0.14403319358825684,1,1695399664.0299568,1695399678.4517255,sfc_cache_p12_28
1018,None,1695399678.791796,4,0.18749999999999997,0.19973333333333335,0.06666666666666667,None,0.14702439308166504,0,1695399664.0299568,1695399678.791796,sfc_unique_p12_28
1019,None,1695399679.1719358,4,0.19083333333333333,0.23158095238095236,0.058333333333333334,1,0.13903164863586426,1,1695399678.946393,1695399679.1719358,sfc_unique_p1_27
1020,None,1695399679.5550785,4,0.19611111111111112,0.19652380952380955,0.058333333333333334,None,0.13402271270751953,0,1695399678.8303027,1695399679.5550785,sfc_cache_p1_27
1021,None,1695399681.1565733,4,0.19833333333333333,0.20201904761904763,0.06666666666666667,3,0.10502028465270996,1,1695399681.0495539,1695399681.1565733,sfc_cache_p1_29
1022,None,1695399681.4336731,4,0.2025,0.20294285714285717,0.06666666666666667,1,0.12856006622314453,1,1695399681.0495539,1695399681.4336731,sfc_unique_p1_29
1023,None,1695399681.761889,4,0.20472222222222225,0.2038666666666667,0.075,1,0.15819644927978516,1,1695399681.0495539,1695399681.761889,sfc_cache_p2_29
1024,None,1695399682.1259766,4,0.20916666666666667,0.2057142857142857,0.075,1,0.16802215576171875,1,1695399681.0495539,1695399682.1259766,sfc_unique_p2_29
1025,None,1695399682.5391388,4,0.20944444444444443,0.20756190476190478,0.075,3,0.1841118335723877,1,1695399681.0495539,1695399682.5391388,sfc_cache_p3_29
1026,None,1695399682.9637501,4,0.20916666666666667,0.20663809523809526,0.075,1,0.16251444816589355,1,1695399681.0495539,1695399682.9637501,sfc_unique_p3_29
1027,None,1695399683.565834,4,0.20888888888888885,0.2057142857142857,0.075,4,0.2620198726654053,1,1695399683.1087673,1695399683.565834,sfc_unique_p8_27
1028,None,1695399684.012978,4,0.20888888888888885,0.2057142857142857,0.075,None,0.17905759811401367,0,1695399683.0132568,1695399684.012978,sfc_cache_p8_27
1029,None,1695399684.429061,4,0.20694444444444443,0.2057142857142857,0.06666666666666667,1,0.1770479679107666,1,1695399681.0495539,1695399684.429061,sfc_cache_p4_29
1030,None,1695399684.928172,4,0.21138888888888885,0.20756190476190478,0.06666666666666667,1,0.18404054641723633,1,1695399681.0495539,1695399684.928172,sfc_unique_p4_29
1031,None,1695399685.4162807,4,0.21361111111111108,0.20848571428571427,0.075,1,0.20656704902648926,1,1695399681.0495539,1695399685.4162807,sfc_cache_p5_29
1032,None,1695399685.8388555,4,0.21805555555555553,0.21033333333333334,0.075,1,0.16051292419433594,1,1695399681.0495539,1695399685.8388555,sfc_unique_p5_29
1033,None,1695399686.5234911,4,0.2086111111111111,0.2047904761904762,0.075,None,0.2045581340789795,0,1695399686.2224047,1695399686.5234911,sfc_cache_p10_26
1034,None,1695399686.9825797,4,0.19083333333333333,0.20615238095238098,0.06666666666666667,1,0.17154526710510254,1,1695399686.318933,1695399686.9825797,sfc_unique_p10_26
1035,None,1695399687.496237,4,0.21083333333333332,0.21257142857142858,0.06666666666666667,2,0.17206811904907227,1,1695399687.1696382,1695399687.496237,sfc_unique_p4_27
1036,None,1695399687.9588256,4,0.21083333333333332,0.21257142857142858,0.06666666666666667,None,0.1985456943511963,0,1695399687.0476117,1695399687.9588256,sfc_cache_p4_27
1037,None,1695399688.4004693,4,0.21527777777777782,0.21441904761904762,0.06666666666666667,1,0.17702078819274902,1,1695399686.143893,1695399688.4004693,sfc_unique_p1_26
1038,None,1695399688.853539,4,0.21527777777777782,0.21441904761904762,0.06666666666666667,None,0.19803643226623535,0,1695399686.0918934,1695399688.853539,sfc_cache_p1_26
1039,None,1695399689.2917628,4,0.21527777777777782,0.21441904761904762,0.06666666666666667,None,0.18964099884033203,0,1695399681.0495539,1695399689.2917628,sfc_cache_p6_29
1040,None,1695399689.7358217,4,0.21527777777777782,0.21441904761904762,0.06666666666666667,None,0.16701436042785645,0,1695399681.0495539,1695399689.7358217,sfc_unique_p6_29
1041,None,1695399690.1974072,4,0.21527777777777782,0.2032857142857143,0.06666666666666667,None,0.18854784965515137,0,1695399681.0495539,1695399690.1974072,sfc_cache_p7_29
1042,None,1695399690.6975193,4,0.20611111111111108,0.2098,0.06666666666666667,None,0.16452622413635254,0,1695399681.0495539,1695399690.6975193,sfc_unique_p7_29
1043,None,1695399691.1876092,4,0.2105555555555555,0.21164761904761906,0.06666666666666667,1,0.18654990196228027,1,1695399690.7545202,1695399691.1876092,sfc_unique_p9_24
1044,None,1695399691.6277916,4,0.215,0.2180666666666667,0.06666666666666667,2,0.1861128807067871,1,1695399690.4799914,1695399691.6277916,sfc_unique_p2_27
1045,None,1695399692.0678456,4,0.215,0.2180666666666667,0.06666666666666667,None,0.184525728225708,0,1695399690.3944826,1695399692.0678456,sfc_cache_p2_27
1046,None,1695399692.486464,4,0.215,0.2180666666666667,0.06666666666666667,None,0.16604399681091309,0,1695399681.0495539,1695399692.486464,sfc_cache_p8_29
1047,None,1695399692.8810387,4,0.215,0.2180666666666667,0.06666666666666667,None,0.1495358943939209,0,1695399681.0495539,1695399692.8810387,sfc_unique_p8_29
1048,None,1695399693.3156207,4,0.21027777777777779,0.21529523809523812,0.06666666666666667,None,0.1750319004058838,0,1695399681.0495539,1695399693.3156207,sfc_cache_p9_29
1049,None,1695399693.8007104,4,0.21027777777777779,0.21529523809523812,0.06666666666666667,None,0.16252565383911133,0,1695399681.0495539,1695399693.8007104,sfc_unique_p9_29
1050,None,1695399694.2763617,4,0.21,0.21894285714285713,0.06666666666666667,2,0.1965498924255371,1,1695399693.4716408,1695399694.2763617,sfc_unique_p5_27
1051,None,1695399694.8309252,4,0.21,0.21894285714285713,0.06666666666666667,None,0.18103528022766113,0,1695399694.4598725,1695399694.8309252,sfc_unique_p2_26
1052,None,1695399695.2770271,4,0.21,0.21894285714285713,0.06666666666666667,None,0.1845545768737793,0,1695399694.3463616,1695399695.2770271,sfc_cache_p2_26
1053,None,1695399695.6966457,4,0.21,0.21894285714285713,0.06666666666666667,None,0.17601799964904785,0,1695399693.3706222,1695399695.6966457,sfc_cache_p5_27
1054,None,1695399696.1502512,4,0.21,0.21894285714285713,0.06666666666666667,None,0.20403552055358887,0,1695399681.0495539,1695399696.1502512,sfc_cache_p10_29
1055,None,1695399696.590355,4,0.21,0.21894285714285713,0.06666666666666667,None,0.19752883911132812,0,1695399681.0495539,1695399696.590355,sfc_unique_p10_29
1056,None,1695399697.0789878,4,0.21,0.21894285714285713,0.06666666666666667,None,0.19556689262390137,0,1695399681.0505538,1695399697.0789878,sfc_cache_p11_29
1057,None,1695399697.48955,4,0.21,0.21894285714285713,0.06666666666666667,None,0.16452670097351074,0,1695399681.0505538,1695399697.48955,sfc_unique_p11_29
1058,None,1695399697.9541643,4,0.21,0.21894285714285713,0.06666666666666667,None,0.22307229042053223,0,1695399681.0505538,1695399697.9541643,sfc_cache_p12_29
1059,None,1695399698.3822377,4,0.21,0.21894285714285713,0.06666666666666667,None,0.16852569580078125,0,1695399681.0505538,1695399698.3822377,sfc_unique_p12_29
1060,None,1695399698.8243415,4,0.21222222222222223,0.21986666666666665,0.075,1,0.193526029586792,1,1695399691.0985918,1695399698.8243415,sfc_cache_p1_30
1061,None,1695399699.3719296,4,0.21194444444444446,0.21894285714285713,0.075,1,0.23604464530944824,1,1695399691.0985918,1695399699.3719296,sfc_unique_p1_30
1062,None,1695399699.9825437,4,0.2163888888888889,0.2207904761904762,0.075,1,0.20252442359924316,1,1695399699.4769452,1695399699.9825437,sfc_unique_p5_26
1063,None,1695399700.446635,4,0.20722222222222222,0.1876,0.075,None,0.19907069206237793,0,1695399699.4234369,1695399700.446635,sfc_cache_p5_26
1064,None,1695399701.037293,4,0.21166666666666667,0.2180190476190476,0.075,1,0.19605493545532227,1,1695399700.6817095,1695399701.037293,sfc_unique_p8_26
1065,None,1695399701.4959154,4,0.21166666666666667,0.2180190476190476,0.075,None,0.20703411102294922,0,1695399700.5906675,1695399701.4959154,sfc_cache_p8_26
1066,None,1695399701.9164917,4,0.2161111111111111,0.22443809523809524,0.075,2,0.1805422306060791,1,1695399700.4921567,1695399701.9164917,sfc_unique_p4_24
1067,None,1695399702.4511182,4,0.21638888888888885,0.22536190476190474,0.075,1,0.19953656196594238,1,1695399691.0985918,1695399702.4511182,sfc_cache_p2_30
1068,None,1695399702.8722389,4,0.22083333333333333,0.2272095238095238,0.075,1,0.17652583122253418,1,1695399691.0985918,1695399702.8722389,sfc_unique_p2_30
1069,None,1695399703.2978516,4,0.2211111111111111,0.22813333333333333,0.075,1,0.18203330039978027,1,1695399691.0985918,1695399703.2978516,sfc_cache_p3_30
1070,None,1695399703.692933,4,0.22555555555555554,0.22998095238095237,0.075,1,0.1600356101989746,1,1695399691.0985918,1695399703.692933,sfc_unique_p3_30
1071,None,1695399704.1620288,4,0.22583333333333333,0.2309047619047619,0.075,1,0.19804024696350098,1,1695399691.0985918,1695399704.1620288,sfc_cache_p4_30
1072,None,1695399704.587591,4,0.23027777777777778,0.23275238095238093,0.075,1,0.1765284538269043,1,1695399691.0985918,1695399704.587591,sfc_unique_p4_30
1073,None,1695399705.0101857,4,0.2305555555555555,0.23367619047619045,0.075,1,0.18655061721801758,1,1695399691.0985918,1695399705.0101857,sfc_cache_p5_30
1074,None,1695399705.4333105,4,0.235,0.2355238095238095,0.075,1,0.18752765655517578,1,1695399691.0985918,1695399705.4333105,sfc_unique_p5_30
1075,None,1695399705.866868,4,0.23527777777777775,0.23644761904761902,0.075,1,0.17052483558654785,1,1695399691.0985918,1695399705.866868,sfc_cache_p6_30
1076,None,1695399706.3019333,4,0.2397222222222222,0.23829523809523806,0.075,1,0.17752528190612793,1,1695399691.0985918,1695399706.3019333,sfc_unique_p6_30
1077,None,1695399706.7894902,4,0.24,0.2392190476190476,0.075,1,0.2015242576599121,1,1695399691.0985918,1695399706.7894902,sfc_cache_p7_30
1078,None,1695399707.2805743,4,0.24444444444444444,0.24106666666666662,0.075,1,0.1900348663330078,1,1695399691.0985918,1695399707.2805743,sfc_unique_p7_30
1079,None,1695399707.7931466,4,0.23999999999999996,0.2392190476190476,0.075,1,0.23054122924804688,1,1695399691.0985918,1695399707.7931466,sfc_cache_p8_30
1080,None,1695399708.2762847,4,0.23555555555555557,0.23737142857142857,0.075,1,0.1820206642150879,1,1695399691.0985918,1695399708.2762847,sfc_unique_p8_30
1081,None,1695399708.8739092,4,0.24,0.2392190476190476,0.075,1,0.17702507972717285,1,1695399707.844655,1695399708.8739092,sfc_unique_p6_27
1082,None,1695399709.430982,4,0.23555555555555557,0.23737142857142857,0.075,None,0.25003814697265625,0,1695399707.771129,1695399709.430982,sfc_cache_p6_27
1083,None,1695399709.8636014,4,0.23583333333333334,0.23829523809523812,0.075,1,0.18050837516784668,1,1695399691.0985918,1695399709.8636014,sfc_cache_p9_30
1084,None,1695399710.3716931,4,0.2402777777777778,0.24753333333333336,0.075,5,0.20752906799316406,1,1695399691.0985918,1695399710.3716931,sfc_unique_p9_30
1085,None,1695399710.8532841,4,0.24055555555555558,0.2484571428571429,0.075,1,0.1965317726135254,1,1695399691.0985918,1695399710.8532841,sfc_cache_p10_30
1086,None,1695399711.331892,4,0.24500000000000005,0.2503047619047619,0.075,1,0.1720430850982666,1,1695399691.0985918,1695399711.331892,sfc_unique_p10_30
1087,None,1695399711.952003,4,0.23833333333333337,0.2566761904761905,0.06666666666666667,2,0.23454666137695312,1,1695399711.6134424,1695399711.952003,sfc_unique_p10_24
1088,None,1695399712.4076562,4,0.2336111111111111,0.2447619047619048,0.06666666666666667,1,0.18456125259399414,1,1695399711.855477,1695399712.4076562,sfc_unique_p7_27
1089,None,1695399712.997291,4,0.2336111111111111,0.2447619047619048,0.06666666666666667,None,0.17053484916687012,0,1695399711.7364588,1695399712.997291,sfc_cache_p7_27
1090,None,1695399713.4108617,4,0.23333333333333334,0.24199047619047623,0.06666666666666667,None,0.18852949142456055,0,1695399691.0995922,1695399713.4108617,sfc_cache_p11_30
1091,None,1695399714.0595226,4,0.22,0.23829523809523812,0.06666666666666667,None,0.2415461540222168,0,1695399691.0995922,1695399714.0595226,sfc_unique_p11_30
1092,None,1695399714.4870925,4,0.22,0.23829523809523812,0.06666666666666667,None,0.18304085731506348,0,1695399691.0995922,1695399714.4870925,sfc_cache_p12_30
1093,None,1695399714.9326668,4,0.21555555555555553,0.23644761904761907,0.06666666666666667,None,0.1690516471862793,0,1695399691.0995922,1695399714.9326668,sfc_unique_p12_30
1094,None,1695399715.4052866,4,0.22,0.24286666666666673,0.06666666666666667,2,0.2140183448791504,1,1695399714.731615,1695399715.4052866,sfc_unique_p10_26
1095,None,1695399715.976892,4,0.21305555555555558,0.23917142857142856,0.075,1,0.22803711891174316,1,1695399705.1647167,1695399715.976892,sfc_cache_p1_31
1096,None,1695399716.4564703,4,0.2175,0.24101904761904766,0.075,1,0.1745164394378662,1,1695399705.1647167,1695399716.4564703,sfc_unique_p1_31
1097,None,1695399717.032598,4,0.20888888888888887,0.2336761904761905,0.075,1,0.24657058715820312,1,1695399705.1647167,1695399717.032598,sfc_cache_p2_31
1098,None,1695399717.4947317,4,0.21333333333333335,0.23552380952380958,0.075,1,0.1850576400756836,1,1695399705.1647167,1695399717.4947317,sfc_unique_p2_31
1099,None,1695399717.9597888,4,0.2091666666666667,0.22088571428571432,0.075,1,0.18301796913146973,1,1695399705.1647167,1695399717.9597888,sfc_cache_p3_31
1100,None,1695399718.4598763,4,0.21361111111111114,0.22273333333333337,0.075,1,0.20152902603149414,1,1695399705.1647167,1695399718.4598763,sfc_unique_p3_31
1101,None,1695399718.943484,4,0.21361111111111114,0.22273333333333337,0.075,5,0.231062650680542,1,1695399718.0118046,1695399718.943484,sfc_unique_p8_27
1102,None,1695399719.3700721,4,0.21388888888888885,0.2236571428571429,0.075,1,0.19956731796264648,1,1695399705.1647167,1695399719.3700721,sfc_cache_p4_31
1103,None,1695399719.7846134,4,0.21611111111111114,0.2245809523809524,0.06666666666666667,1,0.18301892280578613,1,1695399705.1647167,1695399719.7846134,sfc_unique_p4_31
1104,None,1695399720.2656677,4,0.2163888888888889,0.2255047619047619,0.06666666666666667,1,0.19952797889709473,1,1695399705.1647167,1695399720.2656677,sfc_cache_p5_31
1105,None,1695399720.6812966,4,0.22083333333333333,0.22735238095238097,0.06666666666666667,1,0.18701815605163574,1,1695399705.1647167,1695399720.6812966,sfc_unique_p5_31
1106,None,1695399721.184861,4,0.2122222222222222,0.22000952380952382,0.06666666666666667,1,0.19203448295593262,1,1695399705.1647167,1695399721.184861,sfc_cache_p6_31
1107,None,1695399721.5879347,4,0.21666666666666667,0.2218571428571429,0.06666666666666667,1,0.1855452060699463,1,1695399705.1657648,1695399721.5879347,sfc_unique_p6_31
1108,None,1695399722.0269692,4,0.21694444444444447,0.22278095238095239,0.06666666666666667,1,0.20101690292358398,1,1695399705.1657648,1695399722.0269692,sfc_cache_p7_31
1109,None,1695399722.4705396,4,0.22138888888888894,0.22462857142857146,0.06666666666666667,1,0.19203686714172363,1,1695399705.1657648,1695399722.4705396,sfc_unique_p7_31
1110,None,1695399723.033648,4,0.21499999999999994,0.2204952380952381,0.058333333333333334,1,0.26854872703552246,1,1695399705.1657648,1695399723.033648,sfc_cache_p8_31
1111,None,1695399723.4972277,4,0.21944444444444444,0.22234285714285718,0.058333333333333334,1,0.18204331398010254,1,1695399705.1657648,1695399723.4972277,sfc_unique_p8_31
1112,None,1695399723.9628508,4,0.21527777777777776,0.2168476190476191,0.058333333333333334,1,0.22354459762573242,1,1695399705.1657648,1695399723.9628508,sfc_cache_p9_31
1113,None,1695399724.4569263,4,0.21972222222222224,0.21869523809523814,0.058333333333333334,1,0.19301652908325195,1,1695399705.1657648,1695399724.4569263,sfc_unique_p9_31
