No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
766,None,1695399533.651086,4,0.2522222222222223,0.28949523809523814,0.11666666666666667,3,0.11802935600280762,1,1695399533.5330567,1695399533.651086,sfc_unique_p10_21
767,None,1695399533.9406435,4,0.2522222222222223,0.28949523809523814,0.11666666666666667,None,0.0895233154296875,0,1695399533.655592,1695399533.9406435,sfc_cache_p11_21
768,None,1695399534.2156694,4,0.2522222222222223,0.28949523809523814,0.11666666666666667,None,0.08604717254638672,0,1695399533.4553916,1695399534.2156694,sfc_cache_p10_21
769,None,1695399534.4830823,4,0.2566666666666667,0.30048571428571436,0.11666666666666667,3,0.08338618278503418,1,1695399533.2540257,1695399534.4830823,sfc_unique_p1_21
770,None,1695399534.846691,4,0.2519444444444445,0.29771428571428576,0.11666666666666667,None,0.1345071792602539,0,1695399534.7121837,1695399534.846691,sfc_cache_p5_19
771,None,1695399535.1287298,4,0.25638888888888894,0.2995619047619048,0.11666666666666667,1,0.09401440620422363,1,1695399534.8386908,1695399535.1287298,sfc_unique_p5_19
772,None,1695399537.5356247,4,0.24222222222222228,0.2894,0.11666666666666667,None,0.14501190185546875,0,1695399537.3896124,1695399537.5356247,sfc_cache_p3_19
773,None,1695399537.807735,4,0.24666666666666676,0.29124761904761903,0.11666666666666667,1,0.09451794624328613,1,1695399537.4971194,1695399537.807735,sfc_unique_p3_19
774,None,1695399539.4900076,4,0.23250000000000004,0.36865714285714285,0.11666666666666667,3,0.09103679656982422,1,1695399539.3989708,1695399539.4900076,sfc_unique_p11_17
775,None,1695399539.8141181,4,0.23250000000000004,0.2920761904761905,0.11666666666666667,4,0.09152603149414062,1,1695399539.6865718,1695399539.8141181,sfc_unique_p7_19
776,None,1695399540.1071715,4,0.2277777777777778,0.28930476190476195,0.11666666666666667,None,0.12753033638000488,0,1695399539.615552,1695399540.1071715,sfc_cache_p7_19
777,None,1695399541.5383584,4,0.22305555555555562,0.28653333333333336,0.11666666666666667,None,0.12454605102539062,0,1695399541.412813,1695399541.5383584,sfc_cache_p7_21
778,None,1695399541.7899523,4,0.22750000000000004,0.2883809523809524,0.11666666666666667,1,0.09103608131408691,1,1695399541.5268512,1695399541.7899523,sfc_unique_p7_21
779,None,1695399543.8264794,4,0.21138888888888893,0.2782190476190477,0.125,1,0.169572114944458,1,1695399543.6559074,1695399543.8264794,sfc_cache_p1_23
780,None,1695399544.30809,4,0.21583333333333338,0.28006666666666674,0.125,1,0.18357110023498535,1,1695399543.6559074,1695399544.30809,sfc_unique_p1_23
781,None,1695399544.8007493,4,0.21166666666666673,0.2791428571428572,0.125,1,0.18907904624938965,1,1695399543.6559074,1695399544.8007493,sfc_cache_p2_23
782,None,1695399545.4343784,4,0.21361111111111114,0.2791428571428572,0.11666666666666667,1,0.2785811424255371,1,1695399543.6559074,1695399545.4343784,sfc_unique_p2_23
783,None,1695399545.9994895,4,0.2088888888888889,0.2535142857142857,0.11666666666666667,None,0.1835489273071289,0,1695399545.7134159,1695399545.9994895,sfc_cache_p6_21
784,None,1695399546.7095761,4,0.19750000000000004,0.25390476190476197,0.10833333333333334,3,0.2645266056060791,1,1695399545.8149407,1695399546.7095761,sfc_unique_p6_21
785,None,1695399547.2027435,4,0.19305555555555554,0.2502095238095238,0.10833333333333334,2,0.1680586338043213,1,1695399544.8602557,1695399547.2027435,sfc_unique_p4_19
786,None,1695399547.7543466,4,0.19333333333333333,0.2511333333333334,0.10833333333333334,1,0.19104266166687012,1,1695399543.6559074,1695399547.7543466,sfc_cache_p3_23
787,None,1695399548.1794605,4,0.19777777777777777,0.2529809523809524,0.10833333333333334,1,0.17553043365478516,1,1695399543.6559074,1695399548.1794605,sfc_unique_p3_23
788,None,1695399548.716609,4,0.19805555555555554,0.25390476190476197,0.10833333333333334,1,0.2495429515838623,1,1695399543.6559074,1695399548.716609,sfc_cache_p4_23
789,None,1695399549.2131724,4,0.20027777777777778,0.2548285714285714,0.1,1,0.20552468299865723,1,1695399543.6559074,1695399549.2131724,sfc_unique_p4_23
790,None,1695399549.7438254,4,0.20055555555555557,0.25575238095238095,0.1,1,0.19603800773620605,1,1695399543.6559074,1695399549.7438254,sfc_cache_p5_23
791,None,1695399550.1754775,4,0.20055555555555557,0.3507619047619048,0.1,1,0.16550827026367188,1,1695399543.6559074,1695399550.1754775,sfc_unique_p5_23
792,None,1695399550.6685631,4,0.20083333333333336,0.2566761904761905,0.1,1,0.17603182792663574,1,1695399543.6559074,1695399550.6685631,sfc_cache_p6_23
793,None,1695399551.1556613,4,0.20527777777777778,0.25852380952380954,0.1,1,0.22052884101867676,1,1695399543.6559074,1695399551.1556613,sfc_unique_p6_23
794,None,1695399551.670887,4,0.20555555555555557,0.2594476190476191,0.1,1,0.22954416275024414,1,1695399543.6559074,1695399551.670887,sfc_cache_p7_23
795,None,1695399552.132961,4,0.21,0.26129523809523814,0.1,1,0.1810169219970703,1,1695399543.6559074,1695399552.132961,sfc_unique_p7_23
796,None,1695399552.5855224,4,0.21027777777777779,0.26221904761904763,0.1,1,0.18501639366149902,1,1695399543.6559074,1695399552.5855224,sfc_cache_p8_23
797,None,1695399553.1276808,4,0.21472222222222223,0.26406666666666667,0.1,1,0.2080554962158203,1,1695399543.6559074,1695399553.1276808,sfc_unique_p8_23
798,None,1695399553.6813147,4,0.21055555555555558,0.254,0.1,1,0.2685267925262451,1,1695399543.6569073,1695399553.6813147,sfc_cache_p9_23
799,None,1695399554.151561,4,0.215,0.2558476190476191,0.1,1,0.20609545707702637,1,1695399543.6569073,1695399554.151561,sfc_unique_p9_23
800,None,1695399554.6736996,4,0.21055555555555558,0.254,0.1,1,0.20552468299865723,1,1695399543.6569073,1695399554.6736996,sfc_cache_p10_23
801,None,1695399555.217877,4,0.215,0.2558476190476191,0.1,1,0.1985793113708496,1,1695399543.6569073,1695399555.217877,sfc_unique_p10_23
802,None,1695399555.6500814,4,0.21944444444444447,0.26683809523809526,0.1,3,0.17552900314331055,1,1695399554.8672302,1695399555.6500814,sfc_unique_p8_21
803,None,1695399556.0711362,4,0.21944444444444447,0.26683809523809526,0.1,None,0.17603421211242676,0,1695399554.7452085,1695399556.0711362,sfc_cache_p8_21
804,None,1695399556.4607594,4,0.21944444444444447,0.26683809523809526,0.1,None,0.15909481048583984,0,1695399543.6569073,1695399556.4607594,sfc_cache_p11_23
805,None,1695399556.836514,4,0.21944444444444447,0.26683809523809526,0.1,None,0.15415334701538086,0,1695399543.6569073,1695399556.836514,sfc_unique_p11_23
806,None,1695399557.1819634,4,0.21944444444444447,0.26683809523809526,0.1,None,0.13391971588134766,0,1695399543.6569073,1695399557.1819634,sfc_cache_p12_23
807,None,1695399557.5197384,4,0.21944444444444447,0.26683809523809526,0.1,None,0.13774561882019043,0,1695399543.6569073,1695399557.5197384,sfc_unique_p12_23
808,None,1695399559.8646286,4,0.21472222222222223,0.26406666666666667,0.1,None,0.11803317070007324,0,1695399559.7455955,1695399559.8646286,sfc_cache_p2_22
809,None,1695399560.1027403,4,0.21916666666666668,0.2659142857142857,0.1,1,0.09309267997741699,1,1695399559.874635,1695399560.1027403,sfc_unique_p2_22
810,None,1695399562.8912344,4,0.21444444444444447,0.2631428571428571,0.1,None,0.12653326988220215,0,1695399562.7647011,1695399562.8912344,sfc_cache_p3_22
811,None,1695399563.119008,4,0.2188888888888889,0.2649904761904762,0.1,1,0.09276103973388672,1,1695399562.8512337,1695399563.119008,sfc_unique_p3_22
812,None,1695399565.9191864,4,0.21222222222222223,0.26221904761904763,0.09166666666666666,None,0.12651848793029785,0,1695399565.7926679,1695399565.9191864,sfc_cache_p4_22
813,None,1695399566.1464837,4,0.21666666666666667,0.2640666666666667,0.09166666666666666,1,0.09354162216186523,1,1695399565.8811862,1695399566.1464837,sfc_unique_p4_22
814,None,1695399567.8489838,4,0.2188888888888889,0.2649904761904762,0.1,1,0.17405176162719727,1,1695399567.6744275,1695399567.8489838,sfc_cache_p1_24
815,None,1695399568.2856233,4,0.22333333333333333,0.2668380952380953,0.1,1,0.19003510475158691,1,1695399567.6744275,1695399568.2856233,sfc_unique_p1_24
816,None,1695399568.825877,4,0.22361111111111115,0.2677619047619048,0.1,1,0.24019908905029297,1,1695399567.6744275,1695399568.825877,sfc_cache_p2_24
817,None,1695399569.3294733,4,0.22805555555555557,0.26960952380952385,0.1,1,0.1995389461517334,1,1695399567.6744275,1695399569.3294733,sfc_unique_p2_24
818,None,1695399569.8215978,4,0.22833333333333333,0.27053333333333335,0.1,1,0.18355298042297363,1,1695399567.6744275,1695399569.8215978,sfc_cache_p3_24
819,None,1695399570.2627468,4,0.2327777777777778,0.27238095238095245,0.1,1,0.18261170387268066,1,1695399567.6744275,1695399570.2627468,sfc_unique_p3_24
820,None,1695399570.71188,4,0.23305555555555557,0.27330476190476194,0.1,1,0.18602871894836426,1,1695399567.6744275,1695399570.71188,sfc_cache_p4_24
821,None,1695399571.181019,4,0.2375,0.27515238095238104,0.1,1,0.18201661109924316,1,1695399567.674932,1695399571.181019,sfc_unique_p4_24
822,None,1695399571.7306786,4,0.2377777777777778,0.27607619047619053,0.1,1,0.223541259765625,1,1695399567.674932,1695399571.7306786,sfc_cache_p5_24
823,None,1695399572.1847925,4,0.2372222222222222,0.36641904761904764,0.1,1,0.16204452514648438,1,1695399567.674932,1695399572.1847925,sfc_unique_p5_24
824,None,1695399572.8509548,4,0.2372222222222222,0.27330476190476194,0.1,None,0.1995844841003418,0,1695399572.5133421,1695399572.8509548,sfc_cache_p5_22
825,None,1695399573.3166242,4,0.24166666666666667,0.27972380952380954,0.1,2,0.18361830711364746,1,1695399572.3148053,1695399573.3166242,sfc_unique_p6_20
826,None,1695399573.8092778,4,0.24166666666666667,0.27972380952380954,0.1,None,0.194594144821167,0,1695399572.249804,1695399573.8092778,sfc_cache_p6_20
827,None,1695399574.4079268,4,0.23694444444444443,0.27695238095238095,0.1,None,0.1700725555419922,0,1695399574.147332,1695399574.4079268,sfc_cache_p2_20
828,None,1695399574.9115233,4,0.24138888888888885,0.28337142857142855,0.1,2,0.1975541114807129,1,1695399574.2659109,1695399574.9115233,sfc_unique_p2_20
829,None,1695399575.3826659,4,0.2372222222222222,0.2778761904761905,0.1,1,0.1870741844177246,1,1695399567.674932,1695399575.3826659,sfc_cache_p6_24
830,None,1695399575.9293075,4,0.24166666666666667,0.27972380952380954,0.1,1,0.20859313011169434,1,1695399567.674932,1695399575.9293075,sfc_unique_p6_24
831,None,1695399576.384502,4,0.24611111111111109,0.2815714285714286,0.1,1,0.16923236846923828,1,1695399575.5141735,1695399576.384502,sfc_unique_p6_20
832,None,1695399576.872712,4,0.24638888888888885,0.28249523809523813,0.1,1,0.1952836513519287,1,1695399567.674932,1695399576.872712,sfc_cache_p7_24
833,None,1695399577.4165442,4,0.24638888888888885,0.2779238095238095,0.1,1,0.24184751510620117,1,1695399567.674932,1695399577.4165442,sfc_unique_p7_24
834,None,1695399577.8922493,4,0.25083333333333335,0.27977142857142856,0.1,1,0.17923426628112793,1,1695399577.4000366,1695399577.8922493,sfc_unique_p2_20
835,None,1695399578.3653555,4,0.2511111111111111,0.2806952380952381,0.1,1,0.19969940185546875,1,1695399567.674932,1695399578.3653555,sfc_cache_p8_24
836,None,1695399578.831223,4,0.25555555555555554,0.28254285714285715,0.1,1,0.18356966972351074,1,1695399567.674932,1695399578.831223,sfc_unique_p8_24
837,None,1695399579.2793148,4,0.25583333333333336,0.2834666666666667,0.1,1,0.18256759643554688,1,1695399567.674932,1695399579.2793148,sfc_cache_p9_24
838,None,1695399579.7358792,4,0.25583333333333336,0.2834666666666667,0.1,None,0.16502642631530762,0,1695399567.674932,1695399579.7358792,sfc_unique_p9_24
839,None,1695399580.147464,4,0.2561111111111111,0.28439047619047625,0.1,1,0.15901541709899902,1,1695399567.674932,1695399580.147464,sfc_cache_p10_24
840,None,1695399580.505042,4,0.2561111111111111,0.28439047619047625,0.1,None,0.12801480293273926,0,1695399567.674932,1695399580.505042,sfc_unique_p10_24
841,None,1695399580.8696222,4,0.2561111111111111,0.28439047619047625,0.1,None,0.12850737571716309,0,1695399567.674932,1695399580.8696222,sfc_cache_p11_24
842,None,1695399581.1492476,4,0.2561111111111111,0.28439047619047625,0.1,None,0.10257315635681152,0,1695399567.674932,1695399581.1492476,sfc_unique_p11_24
843,None,1695399581.4248576,4,0.2561111111111111,0.28439047619047625,0.1,None,0.10304951667785645,0,1695399567.674932,1695399581.4248576,sfc_cache_p12_24
844,None,1695399581.7399092,4,0.2561111111111111,0.28439047619047625,0.1,None,0.1260356903076172,0,1695399567.674932,1695399581.7399092,sfc_unique_p12_24
845,None,1695399583.0812302,4,0.2513888888888889,0.27977142857142856,0.1,None,0.13997197151184082,0,1695399582.9412582,1695399583.0812302,sfc_cache_p5_20
846,None,1695399583.3448956,4,0.25583333333333336,0.29990476190476195,0.1,5,0.10301804542541504,1,1695399583.0165792,1695399583.3448956,sfc_unique_p5_20
847,None,1695399584.8611088,4,0.25805555555555554,0.30082857142857145,0.10833333333333334,1,0.159071683883667,1,1695399584.7010367,1695399584.8611088,sfc_cache_p1_25
848,None,1695399585.4713025,4,0.25361111111111106,0.28983809523809523,0.10833333333333334,3,0.26313018798828125,1,1695399584.7010367,1695399585.4713025,sfc_unique_p1_25
849,None,1695399585.9694178,4,0.25805555555555554,0.29168571428571427,0.10833333333333334,1,0.16552352905273438,1,1695399585.1546652,1695399585.9694178,sfc_unique_p5_20
850,None,1695399586.5349731,4,0.2561111111111111,0.28482857142857143,0.1,1,0.23552489280700684,1,1695399584.7010367,1695399586.5349731,sfc_cache_p2_25
851,None,1695399587.0660844,4,0.26055555555555554,0.2885238095238095,0.1,2,0.18404793739318848,1,1695399584.7010367,1695399587.0660844,sfc_unique_p2_25
852,None,1695399587.6246824,4,0.25833333333333336,0.27845714285714285,0.10833333333333334,3,0.22603797912597656,1,1695399584.7010367,1695399587.6246824,sfc_cache_p3_25
853,None,1695399588.2063496,4,0.2627777777777778,0.2867238095238095,0.10833333333333334,3,0.22004961967468262,1,1695399584.7010367,1695399588.2063496,sfc_unique_p3_25
854,None,1695399588.7800255,4,0.25861111111111107,0.2858,0.10833333333333334,1,0.18554449081420898,1,1695399584.7010367,1695399588.7800255,sfc_cache_p4_25
855,None,1695399589.2871265,4,0.26305555555555554,0.28764761904761904,0.10833333333333334,1,0.1985790729522705,1,1695399584.7010367,1695399589.2871265,sfc_unique_p4_25
856,None,1695399589.9557788,4,0.26305555555555554,0.28764761904761904,0.10833333333333334,1,0.19656038284301758,1,1695399584.7010367,1695399589.9557788,sfc_cache_p5_25
857,None,1695399590.4769042,4,0.2672222222222222,0.21634285714285714,0.10833333333333334,2,0.1640775203704834,1,1695399584.7010367,1695399590.4769042,sfc_unique_p5_25
858,None,1695399591.1280499,4,0.26499999999999996,0.2945047619047619,0.11666666666666667,2,0.19005942344665527,1,1695399584.7010367,1695399591.1280499,sfc_cache_p6_25
859,None,1695399591.7032132,4,0.2558333333333333,0.2853142857142857,0.11666666666666667,3,0.23504281044006348,1,1695399584.7010367,1695399591.7032132,sfc_unique_p6_25
860,None,1695399592.3738182,4,0.25611111111111107,0.2862380952380952,0.11666666666666667,1,0.1735377311706543,1,1695399584.7010367,1695399592.3738182,sfc_cache_p7_25
861,None,1695399593.1140094,4,0.24472222222222223,0.2729619047619048,0.10833333333333334,3,0.3205854892730713,1,1695399584.7010367,1695399593.1140094,sfc_unique_p7_25
862,None,1695399593.721595,4,0.2338888888888889,0.2564095238095238,0.1,1,0.22102904319763184,1,1695399584.7010367,1695399593.721595,sfc_cache_p8_25
863,None,1695399594.3517065,4,0.23833333333333334,0.2674,0.1,3,0.20604562759399414,1,1695399584.7010367,1695399594.3517065,sfc_unique_p8_25
864,None,1695399594.8668194,4,0.23416666666666666,0.26647619047619053,0.1,3,0.23153471946716309,1,1695399584.7010367,1695399594.8668194,sfc_cache_p9_25
865,None,1695399595.3189278,4,0.23861111111111113,0.2683238095238095,0.1,1,0.15202069282531738,1,1695399584.7010367,1695399595.3189278,sfc_unique_p9_25
866,None,1695399595.7801034,4,0.2388888888888889,0.26924761904761907,0.1,1,0.16856789588928223,1,1695399584.7010367,1695399595.7801034,sfc_cache_p10_25
867,None,1695399596.2297528,4,0.24333333333333335,0.27566666666666667,0.1,2,0.16050934791564941,1,1695399584.7010367,1695399596.2297528,sfc_unique_p10_25
868,None,1695399596.702447,4,0.24333333333333335,0.2747428571428571,0.1,2,0.15404987335205078,1,1695399584.7010367,1695399596.702447,sfc_cache_p11_25
869,None,1695399597.1635234,4,0.24777777777777782,0.2808761904761905,0.1,2,0.13601350784301758,1,1695399584.7010367,1695399597.1635234,sfc_unique_p11_25
870,None,1695399597.5675693,4,0.25,0.2818,0.10833333333333334,1,0.12350678443908691,1,1695399584.7010367,1695399597.5675693,sfc_cache_p12_25
871,None,1695399598.0136404,4,0.2455555555555556,0.2766571428571429,0.10833333333333334,2,0.17352867126464844,1,1695399584.7010367,1695399598.0136404,sfc_unique_p12_25
872,None,1695399602.0458393,4,0.22083333333333333,0.2646476190476191,0.08333333333333333,None,0.12402725219726562,0,1695399601.921812,1695399602.0458393,sfc_cache_p1_23
873,None,1695399602.3473864,4,0.21611111111111114,0.2618761904761905,0.08333333333333333,None,0.09452176094055176,0,1695399602.2203584,1695399602.3473864,sfc_unique_p10_23
874,None,1695399602.5940552,4,0.21611111111111114,0.2618761904761905,0.08333333333333333,None,0.0915064811706543,0,1695399602.1893582,1695399602.5940552,sfc_cache_p10_23
875,None,1695399602.8252711,4,0.21611111111111114,0.2618761904761905,0.08333333333333333,None,0.08562302589416504,0,1695399602.0038254,1695399602.8252711,sfc_unique_p1_23
876,None,1695399603.0933113,4,0.2161111111111111,0.2618761904761905,0.08333333333333333,1,0.09250712394714355,1,1695399602.9998043,1695399603.0933113,sfc_unique_p3_21
877,None,1695399603.8840532,4,0.21805555555555553,0.2618761904761905,0.09166666666666666,1,0.15602684020996094,1,1695399603.7270262,1695399603.8840532,sfc_cache_p1_26
878,None,1695399604.373216,4,0.2225,0.2637238095238095,0.09166666666666666,1,0.1695239543914795,1,1695399603.7270262,1695399604.373216,sfc_unique_p1_26
879,None,1695399604.818789,4,0.2225,0.2637238095238095,0.09166666666666666,None,0.1700291633605957,0,1695399603.9395845,1695399604.818789,sfc_cache_p3_21
880,None,1695399605.283382,4,0.22277777777777777,0.2646476190476191,0.09166666666666666,1,0.16605544090270996,1,1695399603.7270262,1695399605.283382,sfc_cache_p2_26
881,None,1695399605.7569578,4,0.22722222222222224,0.2664952380952381,0.09166666666666666,1,0.184035062789917,1,1695399603.7270262,1695399605.7569578,sfc_unique_p2_26
882,None,1695399606.2250366,4,0.2275,0.26741904761904767,0.09166666666666666,1,0.17101669311523438,1,1695399603.7270262,1695399606.2250366,sfc_cache_p3_26
883,None,1695399606.730121,4,0.23194444444444448,0.2692666666666667,0.09166666666666666,1,0.18852806091308594,1,1695399603.7270262,1695399606.730121,sfc_unique_p3_26
884,None,1695399607.2201989,4,0.23222222222222225,0.2701904761904762,0.09166666666666666,1,0.18153858184814453,1,1695399603.7270262,1695399607.2201989,sfc_cache_p4_26
885,None,1695399607.6896071,4,0.23666666666666666,0.27203809523809525,0.09166666666666666,1,0.15515947341918945,1,1695399603.7270262,1695399607.6896071,sfc_unique_p4_26
886,None,1695399608.2344255,4,0.23416666666666666,0.27111428571428575,0.1,2,0.23885107040405273,1,1695399603.7270262,1695399608.2344255,sfc_cache_p5_26
887,None,1695399608.8018785,4,0.23861111111111113,0.27480952380952384,0.1,2,0.18488693237304688,1,1695399603.7270262,1695399608.8018785,sfc_unique_p5_26
888,None,1695399609.239042,4,0.24305555555555558,0.2766571428571429,0.1,1,0.15721607208251953,1,1695399608.2985575,1695399609.239042,sfc_unique_p4_21
889,None,1695399609.699321,4,0.24305555555555558,0.2766571428571429,0.1,None,0.17426109313964844,0,1695399608.2169063,1695399609.699321,sfc_cache_p4_21
890,None,1695399610.1586924,4,0.24333333333333335,0.2785047619047619,0.1,2,0.17501473426818848,1,1695399603.7270262,1695399610.1586924,sfc_cache_p6_26
891,None,1695399610.6748323,4,0.24777777777777782,0.2822,0.1,2,0.18252325057983398,1,1695399603.7270262,1695399610.6748323,sfc_unique_p6_26
892,None,1695399611.159489,4,0.24805555555555558,0.2840476190476191,0.1,2,0.1835627555847168,1,1695399603.7270262,1695399611.159489,sfc_cache_p7_26
893,None,1695399611.6156082,4,0.2525,0.28774285714285713,0.1,2,0.172027587890625,1,1695399603.7270262,1695399611.6156082,sfc_unique_p7_26
894,None,1695399612.1936867,4,0.25027777777777777,0.28954285714285716,0.09166666666666666,4,0.18152594566345215,1,1695399611.9576528,1695399612.1936867,sfc_unique_p3_25
895,None,1695399612.6517687,4,0.25027777777777777,0.28954285714285716,0.09166666666666666,None,0.16903352737426758,0,1695399611.8921456,1695399612.6517687,sfc_cache_p3_25
896,None,1695399613.1078303,4,0.25055555555555553,0.2913904761904762,0.09166666666666666,2,0.1625223159790039,1,1695399603.7270262,1695399613.1078303,sfc_cache_p8_26
897,None,1695399613.5954955,4,0.25499999999999995,0.2950857142857143,0.09166666666666666,2,0.1710834503173828,1,1695399603.7270262,1695399613.5954955,sfc_unique_p8_26
898,None,1695399614.1136603,4,0.25527777777777777,0.2969333333333334,0.09166666666666666,2,0.17406940460205078,1,1695399603.7270262,1695399614.1136603,sfc_cache_p9_26
899,None,1695399614.656225,4,0.25527777777777777,0.2759238095238095,0.09166666666666666,2,0.23202753067016602,1,1695399603.7270262,1695399614.656225,sfc_unique_p9_26
900,None,1695399615.127345,4,0.2597222222222222,0.28691428571428573,0.09166666666666666,3,0.17101430892944336,1,1695399614.6662245,1695399615.127345,sfc_unique_p9_21
901,None,1695399615.5528314,4,0.26,0.2887619047619048,0.09166666666666666,2,0.14703011512756348,1,1695399603.7270262,1695399615.5528314,sfc_cache_p10_26
902,None,1695399615.915441,4,0.2644444444444444,0.29245714285714286,0.09166666666666666,2,0.1205134391784668,1,1695399603.7270262,1695399615.915441,sfc_unique_p10_26
903,None,1695399616.2594998,4,0.2644444444444444,0.29245714285714286,0.09166666666666666,None,0.10801362991333008,0,1695399603.7270262,1695399616.2594998,sfc_cache_p11_26
904,None,1695399616.6121132,4,0.2644444444444444,0.29245714285714286,0.09166666666666666,None,0.1305239200592041,0,1695399603.7270262,1695399616.6121132,sfc_unique_p11_26
905,None,1695399616.9671657,4,0.2644444444444444,0.29245714285714286,0.09166666666666666,None,0.1140127182006836,0,1695399603.7270262,1695399616.9671657,sfc_cache_p12_26
906,None,1695399617.2604117,4,0.2644444444444444,0.29245714285714286,0.09166666666666666,None,0.10971641540527344,0,1695399603.7270262,1695399617.2604117,sfc_unique_p12_26
907,None,1695399619.5844128,4,0.2597222222222222,0.28968571428571427,0.09166666666666666,None,0.08801722526550293,0,1695399619.4963956,1695399619.5844128,sfc_cache_p3_23
908,None,1695399619.8585634,4,0.2597222222222222,0.28968571428571427,0.09166666666666666,None,0.08761739730834961,0,1695399619.61592,1695399619.8585634,sfc_unique_p3_23
909,None,1695399620.6363034,4,0.24638888888888885,0.26357142857142857,0.075,None,0.12602782249450684,0,1695399620.5092757,1695399620.6363034,sfc_cache_p5_21
910,None,1695399620.934879,4,0.25083333333333335,0.27913333333333334,0.075,4,0.0935060977935791,1,1695399620.713809,1695399620.934879,sfc_unique_p1_22
911,None,1695399621.1774364,4,0.25083333333333335,0.27913333333333334,0.075,None,0.09453320503234863,0,1695399620.667809,1695399621.1774364,sfc_cache_p1_22
912,None,1695399621.429287,4,0.2530555555555556,0.23479047619047622,0.06666666666666667,1,0.09051799774169922,1,1695399620.5983014,1695399621.429287,sfc_unique_p5_21
913,None,1695399621.8915477,4,0.2394444444444445,0.25987619047619054,0.06666666666666667,None,0.14420866966247559,0,1695399621.747339,1695399621.8915477,sfc_cache_p5_25
914,None,1695399622.1295722,4,0.2438888888888889,0.26172380952380947,0.06666666666666667,1,0.09950709342956543,1,1695399621.846462,1695399622.1295722,sfc_unique_p5_25
915,None,1695399624.8580258,4,0.23055555555555557,0.26989523809523813,0.06666666666666667,6,0.09702563285827637,1,1695399624.7610002,1695399624.8580258,sfc_unique_p10_21
916,None,1695399625.910491,4,0.22583333333333339,0.26712380952380954,0.06666666666666667,None,0.13202357292175293,0,1695399625.7784674,1695399625.910491,sfc_cache_p3_24
917,None,1695399626.141415,4,0.2302777777777778,0.2826857142857143,0.06666666666666667,4,0.09550642967224121,1,1695399625.8654897,1695399626.141415,sfc_unique_p3_24
918,None,1695399626.8747275,4,0.2302777777777778,0.2826857142857143,0.06666666666666667,1,0.09259700775146484,1,1695399626.7811306,1695399626.8747275,sfc_unique_p4_22
919,None,1695399627.1693497,4,0.22555555555555556,0.27077142857142855,0.06666666666666667,None,0.1285841464996338,0,1695399627.0397656,1695399627.1693497,sfc_cache_p6_25
920,None,1695399627.4213927,4,0.23,0.2863333333333334,0.06666666666666667,4,0.10502243041992188,1,1695399627.1238391,1695399627.4213927,sfc_unique_p6_25
921,None,1695399627.8957841,4,0.22111111111111115,0.2917809523809524,0.06666666666666667,5,0.10072779655456543,1,1695399627.7950563,1695399627.8957841,sfc_unique_p3_22
922,None,1695399628.9314837,4,0.2163888888888889,0.2890095238095238,0.06666666666666667,None,0.11867761611938477,0,1695399628.8128061,1695399628.9314837,sfc_cache_p7_23
923,None,1695399629.1496372,4,0.2163888888888889,0.2890095238095238,0.06666666666666667,None,0.08751058578491211,0,1695399628.899484,1695399629.1496372,sfc_unique_p7_23
924,None,1695399632.9235213,4,0.20083333333333334,0.2276857142857143,0.075,1,0.16503167152404785,1,1695399632.7574875,1695399632.9235213,sfc_cache_p1_27
925,None,1695399633.3201106,4,0.20527777777777775,0.22953333333333334,0.075,1,0.18103599548339844,1,1695399632.7574875,1695399633.3201106,sfc_unique_p1_27
926,None,1695399633.8172219,4,0.2011111111111111,0.22860952380952382,0.075,1,0.19452524185180664,1,1695399632.7574875,1695399633.8172219,sfc_cache_p2_27
927,None,1695399634.256349,4,0.20527777777777775,0.3086,0.075,1,0.17852210998535156,1,1695399632.7574875,1695399634.256349,sfc_unique_p2_27
928,None,1695399634.810971,4,0.20083333333333334,0.20755238095238096,0.075,1,0.22903227806091309,1,1695399634.4643857,1695399634.810971,sfc_unique_p2_25
929,None,1695399635.2641702,4,0.20083333333333334,0.20755238095238096,0.075,None,0.20216727256774902,0,1695399634.3213644,1695399635.2641702,sfc_cache_p2_25
930,None,1695399635.7817948,4,0.19666666666666666,0.20662857142857144,0.075,1,0.25008463859558105,1,1695399632.7574875,1695399635.7817948,sfc_cache_p3_27
931,None,1695399636.17638,4,0.20111111111111113,0.20847619047619048,0.075,1,0.17305994033813477,1,1695399632.7574875,1695399636.17638,sfc_unique_p3_27
932,None,1695399636.613547,4,0.18944444444444444,0.20755238095238096,0.06666666666666667,1,0.1981356143951416,1,1695399632.7574875,1695399636.613547,sfc_cache_p4_27
933,None,1695399637.0841746,4,0.20361111111111113,0.20940000000000003,0.06666666666666667,1,0.17252063751220703,1,1695399632.7574875,1695399637.0841746,sfc_unique_p4_27
934,None,1695399637.5452485,4,0.20583333333333334,0.21032380952380955,0.075,1,0.23402166366577148,1,1695399632.7574875,1695399637.5452485,sfc_cache_p5_27
935,None,1695399638.0139363,4,0.20555555555555555,0.2094,0.075,1,0.20501923561096191,1,1695399632.7574875,1695399638.0139363,sfc_unique_p5_27
936,None,1695399638.566125,4,0.205,0.20755238095238096,0.075,1,0.20252680778503418,1,1695399638.102444,1695399638.566125,sfc_unique_p4_23
