No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
801,None,1695399573.1900246,4,0.2197222222222223,0.30022857142857146,0.09166666666666666,1,0.171034574508667,1,1695399567.2493427,1695399573.1900246,sfc_unique_p5_24
802,None,1695399573.6811922,4,0.22000000000000006,0.3011523809523809,0.09166666666666666,1,0.1805248260498047,1,1695399567.2493427,1695399573.6811922,sfc_cache_p6_24
803,None,1695399574.1593456,4,0.22000000000000006,0.3011523809523809,0.09166666666666666,None,0.16754508018493652,0,1695399567.2493427,1695399574.1593456,sfc_unique_p6_24
804,None,1695399574.6414497,4,0.22027777777777782,0.30207619047619044,0.09166666666666666,1,0.17301511764526367,1,1695399567.2493427,1695399574.6414497,sfc_cache_p7_24
805,None,1695399575.1315594,4,0.22027777777777782,0.30207619047619044,0.09166666666666666,None,0.16652798652648926,0,1695399567.2493427,1695399575.1315594,sfc_unique_p7_24
806,None,1695399575.629696,4,0.22055555555555556,0.303,0.09166666666666666,1,0.17452216148376465,1,1695399567.2493427,1695399575.629696,sfc_cache_p8_24
807,None,1695399576.0913234,4,0.22055555555555556,0.303,0.09166666666666666,None,0.14701366424560547,0,1695399567.2493427,1695399576.0913234,sfc_unique_p8_24
808,None,1695399576.579294,4,0.22083333333333338,0.3039238095238095,0.09166666666666666,1,0.1727461814880371,1,1695399567.2493427,1695399576.579294,sfc_cache_p9_24
809,None,1695399577.0550175,4,0.22083333333333338,0.3039238095238095,0.09166666666666666,None,0.1557779312133789,0,1695399567.2493427,1695399577.0550175,sfc_unique_p9_24
810,None,1695399577.5562692,4,0.22111111111111115,0.30484761904761903,0.09166666666666666,1,0.18279814720153809,1,1695399567.2493427,1695399577.5562692,sfc_cache_p10_24
811,None,1695399578.021447,4,0.22111111111111115,0.30484761904761903,0.09166666666666666,None,0.14821219444274902,0,1695399567.2493427,1695399578.021447,sfc_unique_p10_24
812,None,1695399578.5231283,4,0.22333333333333338,0.3066952380952381,0.1,2,0.18379855155944824,1,1695399567.2493427,1695399578.5231283,sfc_cache_p11_24
813,None,1695399579.0112398,4,0.22333333333333338,0.3066952380952381,0.1,None,0.1545093059539795,0,1695399567.2493427,1695399579.0112398,sfc_unique_p11_24
814,None,1695399579.490343,4,0.22333333333333338,0.3066952380952381,0.1,7,0.16502809524536133,0,1695399567.2493427,1695399579.490343,sfc_cache_p12_24
815,None,1695399579.9369397,4,0.22333333333333338,0.3066952380952381,0.1,None,0.13301491737365723,0,1695399567.2493427,1695399579.9369397,sfc_unique_p12_24
816,None,1695399581.6443803,4,0.21861111111111114,0.3039238095238095,0.1,None,0.15901541709899902,0,1695399581.485365,1695399581.6443803,sfc_cache_p4_22
817,None,1695399581.94995,4,0.22305555555555556,0.3057714285714286,0.1,1,0.09253096580505371,1,1695399581.6128738,1695399581.94995,sfc_unique_p4_22
818,None,1695399582.6137133,4,0.21833333333333332,0.303,0.1,None,0.12701678276062012,0,1695399582.4856963,1695399582.6137133,sfc_cache_p5_21
819,None,1695399582.940258,4,0.21361111111111108,0.30022857142857146,0.1,None,0.0900120735168457,0,1695399582.7837386,1695399582.940258,sfc_cache_p9_22
820,None,1695399583.1968613,4,0.21361111111111108,0.30022857142857146,0.1,None,0.08362889289855957,0,1695399582.850246,1695399583.1968613,sfc_unique_p9_22
821,None,1695399583.4494169,4,0.21805555555555556,0.30207619047619044,0.1,1,0.0825204849243164,1,1695399582.5897129,1695399583.4494169,sfc_unique_p5_21
822,None,1695399583.781985,4,0.21333333333333335,0.2993047619047619,0.1,None,0.12403011322021484,0,1695399583.6569538,1695399583.781985,sfc_cache_p1_21
823,None,1695399584.0430253,4,0.21777777777777776,0.30115238095238095,0.1,1,0.09152030944824219,1,1695399583.781985,1695399584.0430253,sfc_unique_p1_21
824,None,1695399584.3694546,4,0.22,0.30207619047619044,0.10833333333333334,1,0.0895075798034668,1,1695399584.2789466,1695399584.3694546,sfc_cache_p1_25
825,None,1695399584.718048,4,0.22444444444444442,0.3305619047619048,0.10833333333333334,1,0.12753605842590332,1,1695399584.2789466,1695399584.718048,sfc_unique_p1_25
826,None,1695399585.3306959,4,0.22,0.29979047619047616,0.10833333333333334,1,0.18903231620788574,1,1695399584.2789466,1695399585.3306959,sfc_cache_p2_25
827,None,1695399585.7988942,4,0.21944444444444444,0.2955238095238095,0.10833333333333334,1,0.15950608253479004,1,1695399584.2789466,1695399585.7988942,sfc_unique_p2_25
828,None,1695399586.5189714,4,0.21944444444444447,0.29737142857142856,0.10833333333333334,1,0.17101550102233887,1,1695399586.2754483,1695399586.5189714,sfc_unique_p3_22
829,None,1695399587.010561,4,0.1869444444444444,0.29275238095238093,0.10833333333333334,None,0.1655254364013672,0,1695399585.9674177,1695399587.010561,sfc_cache_p3_22
830,None,1695399587.7011886,4,0.20583333333333334,0.2909047619047619,0.10833333333333334,1,0.1830153465270996,1,1695399584.2789466,1695399587.7011886,sfc_cache_p3_25
831,None,1695399588.3974082,4,0.20583333333333328,0.28147619047619044,0.10833333333333334,1,0.2020580768585205,1,1695399584.2789466,1695399588.3974082,sfc_unique_p3_25
832,None,1695399588.9400406,4,0.2102777777777777,0.28332380952380953,0.10833333333333334,1,0.16752171516418457,1,1695399587.9347908,1695399588.9400406,sfc_unique_p2_22
833,None,1695399589.7052038,4,0.20083333333333328,0.2777809523809524,0.10833333333333334,None,0.214555025100708,0,1695399587.774207,1695399589.7052038,sfc_cache_p2_22
834,None,1695399590.1883013,4,0.20111111111111105,0.2787047619047619,0.10833333333333334,1,0.18452239036560059,1,1695399584.2789466,1695399590.1883013,sfc_cache_p4_25
835,None,1695399590.750467,4,0.20555555555555546,0.28055238095238094,0.10833333333333334,1,0.19854736328125,1,1695399584.2789466,1695399590.750467,sfc_unique_p4_25
836,None,1695399591.3811088,4,0.19833333333333333,0.32425714285714285,0.11666666666666667,5,0.30106043815612793,1,1695399584.2789466,1695399591.3811088,sfc_cache_p5_25
837,None,1695399592.0472622,4,0.19833333333333333,0.28094285714285716,0.10833333333333334,1,0.19352483749389648,1,1695399584.2789466,1695399592.0472622,sfc_unique_p5_25
838,None,1695399592.64641,4,0.1961111111111111,0.2973809523809524,0.10833333333333334,5,0.171067476272583,1,1695399591.7377193,1695399592.64641,sfc_unique_p3_25
839,None,1695399593.4675646,4,0.18,0.2890666666666667,0.1,None,0.3260467052459717,0,1695399593.11001,1695399593.4675646,sfc_cache_p8_22
840,None,1695399593.9341214,4,0.18444444444444444,0.29091428571428574,0.1,1,0.16650891304016113,1,1695399593.2005177,1695399593.9341214,sfc_unique_p8_22
841,None,1695399594.4212136,4,0.18666666666666665,0.2952,0.09166666666666666,2,0.216552734375,1,1695399592.9949918,1695399594.4212136,sfc_unique_p2_21
842,None,1695399594.8858194,4,0.18194444444444446,0.2924285714285714,0.09166666666666666,None,0.1640148162841797,0,1695399592.9289372,1695399594.8858194,sfc_cache_p2_21
843,None,1695399595.4384816,4,0.18638888888888888,0.29427619047619047,0.09166666666666666,1,0.18355226516723633,1,1695399594.9983842,1695399595.4384816,sfc_unique_p3_21
844,None,1695399595.9271348,4,0.18166666666666667,0.2915047619047619,0.09166666666666666,None,0.17003273963928223,0,1695399594.9448364,1695399595.9271348,sfc_cache_p3_21
845,None,1695399596.432768,4,0.1861111111111111,0.293352380952381,0.09166666666666666,1,0.1455087661743164,1,1695399596.0402443,1695399596.432768,sfc_unique_p5_22
846,None,1695399596.854984,4,0.1861111111111111,0.293352380952381,0.09166666666666666,None,0.14602923393249512,0,1695399595.9866405,1695399596.854984,sfc_cache_p5_22
847,None,1695399597.2205396,4,0.1861111111111111,0.293352380952381,0.08333333333333333,None,0.12952327728271484,0,1695399591.5771856,1695399597.2205396,sfc_cache_p3_25
848,None,1695399597.6560793,4,0.18416666666666667,0.2878571428571428,0.08333333333333333,1,0.15701675415039062,1,1695399584.2789466,1695399597.6560793,sfc_cache_p6_25
849,None,1695399598.0166404,4,0.18861111111111115,0.2897047619047619,0.08333333333333333,1,0.13952970504760742,1,1695399584.2789466,1695399598.0166404,sfc_unique_p6_25
850,None,1695399598.3704376,4,0.1888888888888889,0.2906285714285714,0.08333333333333333,1,0.13552045822143555,1,1695399584.2789466,1695399598.3704376,sfc_cache_p7_25
851,None,1695399598.7171962,4,0.19333333333333333,0.29247619047619045,0.08333333333333333,1,0.12770342826843262,1,1695399584.2789466,1695399598.7171962,sfc_unique_p7_25
852,None,1695399599.064064,4,0.19361111111111115,0.29339999999999994,0.08333333333333333,1,0.11650705337524414,1,1695399584.2789466,1695399599.064064,sfc_cache_p8_25
853,None,1695399599.3576293,4,0.19805555555555557,0.29524761904761904,0.08333333333333333,1,0.11402678489685059,1,1695399584.2789466,1695399599.3576293,sfc_unique_p8_25
854,None,1695399599.638186,4,0.19833333333333333,0.2961714285714286,0.08333333333333333,1,0.10154390335083008,1,1695399584.2789466,1695399599.638186,sfc_cache_p9_25
855,None,1695399599.9247167,4,0.2027777777777778,0.29801904761904763,0.08333333333333333,1,0.09650492668151855,1,1695399584.2789466,1695399599.9247167,sfc_unique_p9_25
856,None,1695399600.2157707,4,0.20305555555555557,0.2989428571428571,0.08333333333333333,1,0.10701274871826172,1,1695399584.2789466,1695399600.2157707,sfc_cache_p10_25
857,None,1695399600.4727652,4,0.20750000000000005,0.30079047619047616,0.08333333333333333,1,0.09051775932312012,1,1695399584.2789466,1695399600.4727652,sfc_unique_p10_25
858,None,1695399600.7433925,4,0.2077777777777778,0.3017142857142857,0.08333333333333333,1,0.09451746940612793,1,1695399584.2789466,1695399600.7433925,sfc_cache_p11_25
859,None,1695399601.0249298,4,0.21222222222222223,0.30356190476190476,0.08333333333333333,1,0.10201406478881836,1,1695399584.2789466,1695399601.0249298,sfc_unique_p11_25
860,None,1695399601.2886963,4,0.21222222222222223,0.30356190476190476,0.08333333333333333,None,0.09255695343017578,0,1695399584.2789466,1695399601.2886963,sfc_cache_p12_25
861,None,1695399601.5727751,4,0.2077777777777778,0.30171428571428566,0.08333333333333333,None,0.08501243591308594,0,1695399584.2789466,1695399601.5727751,sfc_unique_p12_25
862,None,1695399601.8343065,4,0.2075,0.3007904761904761,0.08333333333333333,1,0.09101319313049316,1,1695399601.4532547,1695399601.8343065,sfc_unique_p4_22
863,None,1695399602.142853,4,0.20722222222222222,0.2998666666666666,0.08333333333333333,1,0.08101320266723633,1,1695399601.958318,1695399602.142853,sfc_unique_p8_25
864,None,1695399602.4560425,4,0.21166666666666667,0.30171428571428566,0.08333333333333333,1,0.0881500244140625,1,1695399602.208358,1695399602.4560425,sfc_unique_p4_21
865,None,1695399602.7011404,4,0.21166666666666667,0.30171428571428566,0.08333333333333333,None,0.08708548545837402,0,1695399602.1763582,1695399602.7011404,sfc_cache_p4_21
866,None,1695399602.943298,4,0.21166666666666667,0.30171428571428566,0.08333333333333333,None,0.08701229095458984,0,1695399601.8688118,1695399602.943298,sfc_cache_p8_25
867,None,1695399603.4143975,4,0.2138888888888889,0.3049238095238095,0.09166666666666666,2,0.11151838302612305,1,1695399603.301877,1695399603.4143975,sfc_cache_p1_26
868,None,1695399603.7775342,4,0.21833333333333332,0.30677142857142853,0.09166666666666666,1,0.14106369018554688,1,1695399603.301877,1695399603.7775342,sfc_unique_p1_26
869,None,1695399604.2396939,4,0.21944444444444444,0.3076952380952381,0.1,1,0.1710808277130127,1,1695399603.301877,1695399604.2396939,sfc_cache_p2_26
870,None,1695399604.7082672,4,0.22388888888888892,0.30954285714285706,0.1,1,0.15252327919006348,1,1695399603.301877,1695399604.7082672,sfc_unique_p2_26
871,None,1695399605.213874,4,0.22416666666666665,0.3104666666666666,0.1,1,0.18305277824401855,1,1695399603.301877,1695399605.213874,sfc_cache_p3_26
872,None,1695399605.728941,4,0.2286111111111111,0.31231428571428566,0.1,1,0.16101837158203125,1,1695399603.301877,1695399605.728941,sfc_unique_p3_26
873,None,1695399606.267545,4,0.22416666666666665,0.3104666666666666,0.1,1,0.17752337455749512,1,1695399603.301877,1695399606.267545,sfc_cache_p4_26
874,None,1695399606.928138,4,0.22861111111111115,0.31231428571428566,0.1,1,0.17351126670837402,1,1695399603.301877,1695399606.928138,sfc_unique_p4_26
875,None,1695399607.4097412,4,0.22416666666666665,0.3104666666666666,0.1,1,0.15403461456298828,1,1695399606.4025598,1695399607.4097412,sfc_unique_p6_22
876,None,1695399608.0010836,4,0.22388888888888886,0.3095428571428571,0.1,1,0.1522364616394043,1,1695399607.5344477,1695399608.0010836,sfc_unique_p3_22
877,None,1695399608.59998,4,0.22833333333333333,0.3113904761904762,0.1,1,0.15216779708862305,1,1695399608.1798728,1695399608.59998,sfc_unique_p3_26
878,None,1695399609.1308837,4,0.22833333333333333,0.3113904761904762,0.1,None,0.1632227897644043,0,1695399608.0666723,1695399609.1308837,sfc_cache_p3_26
879,None,1695399609.6792972,4,0.22166666666666668,0.30769523809523813,0.09166666666666666,None,0.15723776817321777,0,1695399609.4729881,1695399609.6792972,sfc_cache_p7_21
880,None,1695399610.2602618,4,0.22611111111111104,0.3095428571428572,0.09166666666666666,1,0.17407655715942383,1,1695399609.8455036,1695399610.2602618,sfc_unique_p3_26
881,None,1695399610.7443407,4,0.2305555555555555,0.3113904761904762,0.09166666666666666,1,0.15401530265808105,1,1695399607.471755,1695399610.7443407,sfc_unique_p2_22
882,None,1695399611.2349966,4,0.2261111111111111,0.3095428571428572,0.09166666666666666,None,0.16901707649230957,0,1695399606.336547,1695399611.2349966,sfc_cache_p6_22
883,None,1695399611.8216379,4,0.2305555555555555,0.3113904761904762,0.09166666666666666,1,0.16552186012268066,1,1695399611.3080533,1695399611.8216379,sfc_unique_p8_22
884,None,1695399612.3827198,4,0.23083333333333328,0.3123142857142857,0.09166666666666666,1,0.20003271102905273,1,1695399603.301877,1695399612.3827198,sfc_cache_p5_26
885,None,1695399612.8723052,4,0.23527777777777772,0.3141619047619048,0.09166666666666666,1,0.15753483772277832,1,1695399603.301877,1695399612.8723052,sfc_unique_p5_26
886,None,1695399613.3654118,4,0.23555555555555552,0.3150857142857143,0.09166666666666666,1,0.16707396507263184,1,1695399603.301877,1695399613.3654118,sfc_cache_p6_26
887,None,1695399613.962645,4,0.23083333333333333,0.3123142857142857,0.09166666666666666,6,0.19660568237304688,1,1695399603.301877,1695399613.962645,sfc_unique_p6_26
888,None,1695399614.550717,4,0.23527777777777775,0.31416190476190475,0.09166666666666666,1,0.1535193920135498,1,1695399614.0686607,1695399614.550717,sfc_unique_p4_26
889,None,1695399615.0398393,4,0.23527777777777775,0.31416190476190475,0.09166666666666666,None,0.16203045845031738,0,1695399613.9951518,1695399615.0398393,sfc_cache_p4_26
890,None,1695399615.508815,4,0.2397222222222222,0.31600952380952385,0.09166666666666666,1,0.1310136318206787,1,1695399613.6840034,1695399615.508815,sfc_unique_p5_22
891,None,1695399615.915441,4,0.23999999999999996,0.31693333333333334,0.09166666666666666,1,0.14201998710632324,1,1695399603.301877,1695399615.915441,sfc_cache_p7_26
892,None,1695399616.3005714,4,0.24444444444444444,0.3187809523809524,0.09166666666666666,1,0.11708474159240723,1,1695399603.301877,1695399616.3005714,sfc_unique_p7_26
893,None,1695399616.6951268,4,0.2447222222222222,0.31970476190476194,0.09166666666666666,1,0.13001370429992676,1,1695399603.301877,1695399616.6951268,sfc_cache_p8_26
894,None,1695399617.0751789,4,0.24916666666666662,0.321552380952381,0.09166666666666666,1,0.09501385688781738,1,1695399603.301877,1695399617.0751789,sfc_unique_p8_26
895,None,1695399617.3799179,4,0.24944444444444444,0.3224761904761905,0.09166666666666666,1,0.09950613975524902,1,1695399603.301877,1695399617.3799179,sfc_cache_p9_26
896,None,1695399617.6654592,4,0.25388888888888883,0.3243238095238095,0.09166666666666666,1,0.08350682258605957,1,1695399603.301877,1695399617.6654592,sfc_unique_p9_26
897,None,1695399617.9475183,4,0.2541666666666666,0.32524761904761906,0.09166666666666666,1,0.0945291519165039,1,1695399603.301877,1695399617.9475183,sfc_cache_p10_26
898,None,1695399618.2227046,4,0.25861111111111107,0.3270952380952381,0.09166666666666666,1,0.08501124382019043,1,1695399603.301877,1695399618.2227046,sfc_unique_p10_26
899,None,1695399618.5129294,4,0.25888888888888884,0.32801904761904765,0.09166666666666666,1,0.09101581573486328,1,1695399603.301877,1695399618.5129294,sfc_cache_p11_26
900,None,1695399618.7934895,4,0.2633333333333333,0.3298666666666667,0.09166666666666666,1,0.08301854133605957,1,1695399603.301877,1695399618.7934895,sfc_unique_p11_26
901,None,1695399619.0790834,4,0.2636111111111111,0.33079047619047625,0.09166666666666666,1,0.08951783180236816,1,1695399603.301877,1695399619.0790834,sfc_cache_p12_26
902,None,1695399619.3653817,4,0.2636111111111111,0.33079047619047625,0.09166666666666666,None,0.08202219009399414,0,1695399603.301877,1695399619.3653817,sfc_unique_p12_26
903,None,1695399620.7158093,4,0.2591666666666666,0.3289428571428572,0.09166666666666666,None,0.08450722694396973,0,1695399620.631302,1695399620.7158093,sfc_unique_p4_26
904,None,1695399621.7358289,4,0.25472222222222224,0.31338095238095237,0.09166666666666666,1,0.10350680351257324,1,1695399621.6313221,1695399621.7358289,sfc_unique_p3_25
905,None,1695399622.7678907,4,0.24805555555555558,0.31060952380952384,0.08333333333333333,None,0.13751935958862305,0,1695399622.6293714,1695399622.7678907,sfc_cache_p6_21
906,None,1695399623.0626926,4,0.24805555555555558,0.31060952380952384,0.08333333333333333,None,0.09750509262084961,0,1695399622.7363842,1695399623.0626926,sfc_unique_p6_21
907,None,1695399624.7850444,4,0.23027777777777778,0.312647619047619,0.08333333333333333,4,0.13905715942382812,1,1695399624.6449869,1695399624.7850444,sfc_unique_p2_22
908,None,1695399625.054202,4,0.2347222222222222,0.3144952380952381,0.08333333333333333,1,0.08701324462890625,1,1695399624.7504947,1695399625.054202,sfc_unique_p4_22
909,None,1695399625.744418,4,0.23027777777777778,0.31493333333333334,0.08333333333333333,1,0.08550643920898438,1,1695399625.6579113,1695399625.744418,sfc_unique_p6_22
910,None,1695399627.814056,4,0.22583333333333333,0.31308571428571436,0.08333333333333333,4,0.13301706314086914,1,1695399627.680039,1695399627.814056,sfc_unique_p3_22
911,None,1695399628.0943828,4,0.23027777777777778,0.31493333333333334,0.08333333333333333,1,0.08701872825622559,1,1695399627.788056,1695399628.0943828,sfc_unique_p5_22
912,None,1695399628.4024255,4,0.22583333333333333,0.3130857142857143,0.08333333333333333,None,0.08551144599914551,0,1695399628.3159132,1695399628.4024255,sfc_unique_p8_25
913,None,1695399628.7978065,4,0.22583333333333333,0.3130857142857143,0.08333333333333333,1,0.09751224517822266,1,1695399628.698788,1695399628.7978065,sfc_unique_p8_22
914,None,1695399632.4574137,4,0.22805555555555557,0.31400952380952385,0.09166666666666666,1,0.13701295852661133,1,1695399632.3194008,1695399632.4574137,sfc_cache_p1_27
915,None,1695399632.8810132,4,0.2325,0.31585714285714284,0.09166666666666666,1,0.13953638076782227,1,1695399632.3194008,1695399632.8810132,sfc_unique_p1_27
916,None,1695399633.3906186,4,0.2327777777777778,0.3167809523809524,0.09166666666666666,1,0.1750349998474121,1,1695399632.3194008,1695399633.3906186,sfc_cache_p2_27
917,None,1695399633.8767307,4,0.23722222222222225,0.3186285714285714,0.09166666666666666,1,0.15501952171325684,1,1695399632.3194008,1695399633.8767307,sfc_unique_p2_27
918,None,1695399634.404872,4,0.23305555555555557,0.3177047619047619,0.09166666666666666,1,0.15952253341674805,1,1695399632.3194008,1695399634.404872,sfc_cache_p3_27
919,None,1695399634.9594963,4,0.2375,0.3195523809523809,0.09166666666666666,1,0.14852523803710938,1,1695399632.3194008,1695399634.9594963,sfc_unique_p3_27
920,None,1695399635.46971,4,0.2377777777777778,0.32047619047619047,0.09166666666666666,1,0.16752314567565918,1,1695399632.3194008,1695399635.46971,sfc_cache_p4_27
921,None,1695399635.9913208,4,0.24222222222222223,0.3223238095238095,0.09166666666666666,1,0.1490168571472168,1,1695399632.3194008,1695399635.9913208,sfc_unique_p4_27
922,None,1695399636.676608,4,0.23805555555555558,0.3076857142857143,0.09166666666666666,1,0.26619625091552734,1,1695399632.3194008,1695399636.676608,sfc_cache_p5_27
923,None,1695399637.26072,4,0.24250000000000005,0.05942857142857143,0.09166666666666666,1,0.17154550552368164,1,1695399632.3194008,1695399637.26072,sfc_unique_p5_27
924,None,1695399637.9124248,4,0.23833333333333337,0.30860952380952383,0.09166666666666666,1,0.2155601978302002,1,1695399632.3194008,1695399637.9124248,sfc_cache_p6_27
925,None,1695399638.4811096,4,0.23611111111111113,0.3076857142857143,0.08333333333333333,1,0.20655012130737305,1,1695399632.3194008,1695399638.4811096,sfc_unique_p6_27
926,None,1695399639.2052438,4,0.23194444444444443,0.3067619047619048,0.08333333333333333,1,0.16552352905273438,1,1695399632.3194008,1695399639.2052438,sfc_cache_p7_27
927,None,1695399639.815414,4,0.2272222222222222,0.3039904761904762,0.08333333333333333,1,0.20611858367919922,1,1695399632.3194008,1695399639.815414,sfc_unique_p7_27
928,None,1695399640.4926138,4,0.22722222222222224,0.3222761904761905,0.08333333333333333,5,0.17053627967834473,1,1695399640.02095,1695399640.4926138,sfc_unique_p4_25
929,None,1695399641.0877073,4,0.2225,0.33895238095238095,0.08333333333333333,None,0.17652535438537598,0,1695399639.8989213,1695399641.0877073,sfc_cache_p4_25
930,None,1695399641.7198055,4,0.22694444444444442,0.3256380952380953,0.08333333333333333,2,0.16254377365112305,1,1695399641.4072442,1695399641.7198055,sfc_unique_p5_24
931,None,1695399642.238946,4,0.22694444444444442,0.3256380952380953,0.08333333333333333,None,0.18003106117248535,0,1695399641.1517088,1695399642.238946,sfc_cache_p5_24
932,None,1695399642.722554,4,0.2272222222222222,0.3265619047619048,0.08333333333333333,1,0.15052080154418945,1,1695399632.3194008,1695399642.722554,sfc_cache_p8_27
933,None,1695399643.211673,4,0.23166666666666666,0.3284095238095238,0.08333333333333333,1,0.15503239631652832,1,1695399632.3194008,1695399643.211673,sfc_unique_p8_27
934,None,1695399643.7112818,4,0.23194444444444443,0.32933333333333337,0.08333333333333333,1,0.15801501274108887,1,1695399632.3194008,1695399643.7112818,sfc_cache_p9_27
935,None,1695399644.1838539,4,0.23638888888888887,0.3311809523809524,0.08333333333333333,1,0.14603257179260254,1,1695399632.3194008,1695399644.1838539,sfc_unique_p9_27
936,None,1695399644.611943,4,0.23666666666666666,0.33210476190476196,0.08333333333333333,1,0.13551831245422363,1,1695399632.3194008,1695399644.611943,sfc_cache_p10_27
937,None,1695399645.003498,4,0.24111111111111108,0.33395238095238095,0.08333333333333333,1,0.11052060127258301,1,1695399632.3194008,1695399645.003498,sfc_unique_p10_27
938,None,1695399645.3865788,4,0.24333333333333335,0.3348761904761905,0.09166666666666666,1,0.12604999542236328,1,1695399632.3194008,1695399645.3865788,sfc_cache_p11_27
939,None,1695399645.7582257,4,0.24777777777777776,0.33672380952380954,0.09166666666666666,1,0.10001277923583984,1,1695399632.3194008,1695399645.7582257,sfc_unique_p11_27
940,None,1695399646.0887816,4,0.24805555555555558,0.3376476190476191,0.09166666666666666,1,0.10601425170898438,1,1695399632.3194008,1695399646.0887816,sfc_cache_p12_27
941,None,1695399646.4324071,4,0.24805555555555558,0.3376476190476191,0.09166666666666666,None,0.09309172630310059,0,1695399632.3194008,1695399646.4324071,sfc_unique_p12_27
942,None,1695399652.6171405,4,0.24777777777777776,0.33672380952380954,0.09166666666666666,None,0.08704161643981934,0,1695399652.5290992,1695399652.6171405,sfc_cache_p7_24
943,None,1695399654.6642916,4,0.24305555555555558,0.33395238095238095,0.09166666666666666,None,0.12557601928710938,0,1695399654.5387156,1695399654.6642916,sfc_cache_p6_25
944,None,1695399654.9283633,4,0.2475,0.3358,0.09166666666666666,1,0.08204531669616699,1,1695399654.6417851,1695399654.9283633,sfc_unique_p6_25
945,None,1695399655.6897388,4,0.24277777777777776,0.3193142857142857,0.09166666666666666,None,0.13351941108703613,0,1695399655.5562193,1695399655.6897388,sfc_cache_p1_23
946,None,1695399656.0873873,4,0.2311111111111111,0.32199047619047616,0.08333333333333333,5,0.14203357696533203,1,1695399655.9443538,1695399656.0873873,sfc_unique_p10_23
947,None,1695399656.4940746,4,0.2311111111111111,0.32227619047619044,0.08333333333333333,2,0.12257695198059082,1,1695399656.1994286,1695399656.4940746,sfc_unique_p12_23
948,None,1695399656.752101,4,0.23555555555555557,0.3241238095238095,0.08333333333333333,1,0.08100104331970215,1,1695399656.4950743,1695399656.752101,sfc_unique_p5_24
949,None,1695399657.0171533,4,0.23555555555555557,0.3241238095238095,0.08333333333333333,None,0.08802604675292969,0,1695399656.1634004,1695399657.0171533,sfc_cache_p12_23
950,None,1695399657.2772076,4,0.24,0.33054285714285714,0.08333333333333333,2,0.08301424980163574,1,1695399656.1253889,1695399657.2772076,sfc_unique_p11_23
951,None,1695399657.543751,4,0.24,0.33054285714285714,0.08333333333333333,None,0.08901214599609375,0,1695399656.0573676,1695399657.543751,sfc_cache_p11_23
952,None,1695399657.8118603,4,0.24,0.33054285714285714,0.08333333333333333,None,0.08850598335266113,0,1695399655.8747954,1695399657.8118603,sfc_cache_p10_23
953,None,1695399658.071382,4,0.24444444444444444,0.3366761904761905,0.08333333333333333,2,0.08250713348388672,1,1695399655.6632333,1695399658.071382,sfc_unique_p1_23
954,None,1695399660.1291301,4,0.24,0.3141047619047619,0.08333333333333333,2,0.0800180435180664,1,1695399660.048112,1695399660.1291301,sfc_unique_p1_23
955,None,1695399660.5002966,4,0.23083333333333333,0.30034285714285713,0.08333333333333333,4,0.09005117416381836,1,1695399660.3742278,1695399660.5002966,sfc_unique_p12_23
956,None,1695399660.841355,4,0.23527777777777775,0.3193333333333333,0.08333333333333333,5,0.09250855445861816,1,1695399660.5723135,1695399660.841355,sfc_unique_p3_24
957,None,1695399661.1739745,4,0.2305555555555555,0.31656190476190477,0.08333333333333333,None,0.09553122520446777,0,1695399660.5372982,1695399661.1739745,sfc_cache_p3_24
958,None,1695399661.45908,4,0.235,0.3184095238095238,0.08333333333333333,1,0.08303475379943848,1,1695399661.2084863,1695399661.45908,sfc_unique_p9_25
959,None,1695399661.7246656,4,0.235,0.3184095238095238,0.08333333333333333,None,0.09054994583129883,0,1695399661.1114433,1695399661.7246656,sfc_cache_p9_25
960,None,1695399662.0012147,4,0.23944444444444443,0.32025714285714285,0.08333333333333333,1,0.0885317325592041,1,1695399660.3142097,1695399662.0012147,sfc_unique_p11_23
961,None,1695399662.263325,4,0.2438888888888889,0.3221047619047619,0.08333333333333333,1,0.08353233337402344,1,1695399660.2051666,1695399662.263325,sfc_unique_p10_23
962,None,1695399664.4320881,4,0.24611111111111109,0.3253142857142857,0.09166666666666666,2,0.08902907371520996,1,1695399664.3420577,1695399664.4320881,sfc_cache_p1_28
963,None,1695399664.729698,4,0.25055555555555553,0.3271619047619048,0.09166666666666666,1,0.10202240943908691,1,1695399664.3420577,1695399664.729698,sfc_unique_p1_28
964,None,1695399665.1987967,4,0.2519444444444444,0.3303714285714286,0.09166666666666666,2,0.16503643989562988,1,1695399664.3420577,1695399665.1987967,sfc_cache_p2_28
965,None,1695399665.7259538,4,0.25638888888888883,0.33221904761904764,0.09166666666666666,1,0.17603588104248047,1,1695399664.3420577,1695399665.7259538,sfc_unique_p2_28
966,None,1695399666.3865724,4,0.25749999999999995,0.33314285714285713,0.1,1,0.17952942848205566,1,1695399664.3420577,1695399666.3865724,sfc_cache_p3_28
967,None,1695399666.901728,4,0.2619444444444444,0.3349904761904762,0.1,1,0.1550614833831787,1,1695399664.3420577,1695399666.901728,sfc_unique_p3_28
968,None,1695399667.4403088,4,0.2575,0.33314285714285713,0.1,1,0.17201805114746094,1,1695399664.3420577,1695399667.4403088,sfc_cache_p4_28
