No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
894,None,1695399643.3702505,4,0.25916666666666666,0.28221904761904765,0.08333333333333333,1,0.17157745361328125,1,1695399632.6144278,1695399643.3702505,sfc_cache_p10_27
895,None,1695399643.814804,4,0.26361111111111113,0.28406666666666663,0.08333333333333333,1,0.15052223205566406,1,1695399632.6144278,1695399643.814804,sfc_unique_p10_27
896,None,1695399644.2558556,4,0.2638888888888889,0.28499047619047624,0.08333333333333333,1,0.15752696990966797,1,1695399632.6144278,1695399644.2558556,sfc_cache_p11_27
897,None,1695399644.633943,4,0.2638888888888889,0.28499047619047624,0.08333333333333333,None,0.13001322746276855,0,1695399632.6144278,1695399644.633943,sfc_unique_p11_27
898,None,1695399645.0184972,4,0.26416666666666666,0.28591428571428573,0.08333333333333333,1,0.1405196189880371,1,1695399632.6144278,1695399645.0184972,sfc_cache_p12_27
899,None,1695399645.3865788,4,0.26416666666666666,0.28591428571428573,0.08333333333333333,None,0.12354159355163574,0,1695399632.6144278,1695399645.3865788,sfc_unique_p12_27
900,None,1695399647.775221,4,0.2641666666666666,0.2813428571428571,0.08333333333333333,3,0.09401917457580566,1,1695399647.6796978,1695399647.775221,sfc_unique_p2_24
901,None,1695399648.1184154,4,0.2594444444444444,0.2785714285714286,0.08333333333333333,None,0.13301944732666016,0,1695399647.984396,1695399648.1184154,sfc_cache_p1_26
902,None,1695399648.3834713,4,0.25916666666666666,0.2776476190476191,0.08333333333333333,1,0.09101366996765137,1,1695399648.0789022,1695399648.3834713,sfc_unique_p1_26
903,None,1695399648.827167,4,0.24777777777777782,0.2646761904761905,0.075,1,0.1255197525024414,1,1695399648.666139,1695399648.827167,sfc_unique_p11_26
904,None,1695399649.1406877,4,0.2522222222222223,0.28023809523809523,0.075,4,0.10100173950195312,1,1695399648.8911793,1695399649.1406877,sfc_unique_p2_24
905,None,1695399649.3827765,4,0.2566666666666667,0.2820857142857143,0.075,1,0.08955502510070801,1,1695399648.858673,1695399649.3827765,sfc_unique_p12_26
906,None,1695399649.6288035,4,0.2566666666666667,0.2820857142857143,0.075,None,0.09301376342773438,0,1695399648.7516487,1695399649.6288035,sfc_cache_p12_26
907,None,1695399649.87642,4,0.2566666666666667,0.2820857142857143,0.075,None,0.09408092498779297,0,1695399648.6295168,1695399649.87642,sfc_cache_p11_26
908,None,1695399650.1182249,4,0.2611111111111111,0.28393333333333337,0.075,1,0.08777475357055664,1,1695399648.490487,1695399650.1182249,sfc_unique_p10_26
909,None,1695399650.3653512,4,0.2611111111111111,0.28393333333333337,0.075,None,0.09406018257141113,0,1695399648.417977,1695399650.3653512,sfc_cache_p10_26
910,None,1695399654.7262936,4,0.25638888888888894,0.2791619047619048,0.075,None,0.1270134449005127,0,1695399654.59928,1695399654.7262936,sfc_cache_p3_26
911,None,1695399654.970374,4,0.26083333333333336,0.2810095238095238,0.075,1,0.08954954147338867,1,1695399654.6832924,1695399654.970374,sfc_unique_p3_26
912,None,1695399658.7556694,4,0.2561111111111111,0.27823809523809523,0.075,None,0.13111519813537598,0,1695399658.6235542,1695399658.7556694,sfc_cache_p3_23
913,None,1695399659.0002463,4,0.2605555555555556,0.28008571428571427,0.075,1,0.09055161476135254,1,1695399658.718669,1695399659.0002463,sfc_unique_p3_23
914,None,1695399660.770355,4,0.25583333333333336,0.2727428571428571,0.075,None,0.13103842735290527,0,1695399660.6393166,1695399660.770355,sfc_cache_p5_23
915,None,1695399661.0444207,4,0.2602777777777778,0.2745904761904762,0.075,1,0.10453534126281738,1,1695399660.7298462,1695399661.0444207,sfc_unique_p5_23
916,None,1695399664.773721,4,0.2625,0.2755142857142857,0.08333333333333333,1,0.1340479850769043,1,1695399664.6386747,1695399664.773721,sfc_cache_p1_28
917,None,1695399665.212303,4,0.26694444444444443,0.2773619047619048,0.08333333333333333,1,0.1765434741973877,1,1695399664.6386747,1695399665.212303,sfc_unique_p1_28
918,None,1695399665.7774675,4,0.2672222222222222,0.2782857142857143,0.08333333333333333,1,0.2240438461303711,1,1695399664.6386747,1695399665.7774675,sfc_cache_p2_28
919,None,1695399666.3560612,4,0.27166666666666667,0.28013333333333335,0.08333333333333333,1,0.19252800941467285,1,1695399664.6386747,1695399666.3560612,sfc_unique_p2_28
920,None,1695399666.934732,4,0.27194444444444443,0.28105714285714284,0.08333333333333333,1,0.2355802059173584,1,1695399664.6386747,1695399666.934732,sfc_cache_p3_28
921,None,1695399667.5343285,4,0.2763888888888889,0.28290476190476194,0.08333333333333333,1,0.2105264663696289,1,1695399664.6386747,1695399667.5343285,sfc_unique_p3_28
922,None,1695399668.1064863,4,0.27666666666666667,0.28382857142857143,0.08333333333333333,1,0.1880488395690918,1,1695399664.6386747,1695399668.1064863,sfc_cache_p4_28
923,None,1695399668.5871098,4,0.2811111111111111,0.28567619047619053,0.08333333333333333,1,0.17203879356384277,1,1695399664.6386747,1695399668.5871098,sfc_unique_p4_28
924,None,1695399669.1087275,4,0.28138888888888886,0.2866,0.08333333333333333,1,0.1885361671447754,1,1695399664.6386747,1695399669.1087275,sfc_cache_p5_28
925,None,1695399669.6178362,4,0.2858333333333333,0.28844761904761906,0.08333333333333333,1,0.17556071281433105,1,1695399664.6386747,1695399669.6178362,sfc_unique_p5_28
926,None,1695399670.1604793,4,0.2861111111111111,0.28937142857142856,0.08333333333333333,1,0.19554853439331055,1,1695399664.6386747,1695399670.1604793,sfc_cache_p6_28
927,None,1695399670.7071023,4,0.2905555555555555,0.27104761904761904,0.075,1,0.19008111953735352,1,1695399664.6386747,1695399670.7071023,sfc_unique_p6_28
928,None,1695399671.4402323,4,0.27888888888888885,0.2498,0.075,None,0.24201631546020508,0,1695399671.195216,1695399671.4402323,sfc_cache_p1_27
929,None,1695399672.2939286,4,0.27388888888888885,0.28105714285714284,0.075,None,0.2070462703704834,0,1695399671.924359,1695399672.2939286,sfc_cache_p12_27
930,None,1695399672.9550655,4,0.2694444444444445,0.27920952380952385,0.075,None,0.24105024337768555,0,1695399671.8368115,1695399672.9550655,sfc_cache_p11_27
931,None,1695399673.6287768,4,0.27388888888888885,0.2810571428571429,0.075,1,0.1950387954711914,1,1695399671.6517575,1695399673.6287768,sfc_unique_p10_27
932,None,1695399674.4234476,4,0.26472222222222225,0.27643809523809526,0.075,None,0.1825544834136963,0,1695399671.5027392,1695399674.4234476,sfc_cache_p10_27
933,None,1695399674.8895369,4,0.26472222222222225,0.27643809523809526,0.075,1,0.1605243682861328,1,1695399671.348724,1695399674.8895369,sfc_unique_p1_27
934,None,1695399675.4431553,4,0.26027777777777783,0.2585904761904762,0.075,1,0.18955039978027344,1,1695399664.6386747,1695399675.4431553,sfc_cache_p7_28
935,None,1695399676.1818318,4,0.26000000000000006,0.25309523809523804,0.075,1,0.30408716201782227,1,1695399664.6386747,1695399676.1818318,sfc_unique_p7_28
936,None,1695399676.6530979,4,0.2644444444444445,0.25494285714285714,0.075,1,0.16354656219482422,1,1695399675.6687067,1695399676.6530979,sfc_unique_p7_24
937,None,1695399677.1546435,4,0.25972222222222224,0.25217142857142855,0.075,None,0.23202037811279297,0,1695399675.5176866,1695399677.1546435,sfc_cache_p7_24
938,None,1695399677.6580875,4,0.26,0.2530952380952381,0.075,1,0.1808638572692871,1,1695399664.6386747,1695399677.6580875,sfc_cache_p8_28
939,None,1695399678.116673,4,0.25972222222222224,0.25217142857142855,0.075,2,0.20152902603149414,1,1695399664.6386747,1695399678.116673,sfc_unique_p8_28
940,None,1695399678.568758,4,0.26,0.25309523809523804,0.075,1,0.16103458404541016,1,1695399664.6386747,1695399678.568758,sfc_cache_p9_28
941,None,1695399678.9433928,4,0.2641666666666667,0.3355142857142857,0.075,2,0.14459824562072754,1,1695399664.6386747,1695399678.9433928,sfc_unique_p9_28
942,None,1695399679.3820453,4,0.26000000000000006,0.25766666666666665,0.075,1,0.14059758186340332,1,1695399664.6386747,1695399679.3820453,sfc_cache_p10_28
943,None,1695399679.731709,4,0.26444444444444454,0.2640857142857143,0.075,2,0.13512063026428223,1,1695399664.6386747,1695399679.731709,sfc_unique_p10_28
944,None,1695399680.0157807,4,0.2575,0.2581047619047619,0.06666666666666667,None,0.10602641105651855,0,1695399664.6386747,1695399680.0157807,sfc_cache_p11_28
945,None,1695399680.3813612,4,0.2575,0.2581047619047619,0.06666666666666667,None,0.09902596473693848,0,1695399664.6386747,1695399680.3813612,sfc_unique_p11_28
946,None,1695399680.6554363,4,0.2619444444444445,0.25995238095238093,0.06666666666666667,1,0.10354423522949219,1,1695399680.1178014,1695399680.6554363,sfc_unique_p8_27
947,None,1695399680.9075246,4,0.2619444444444445,0.25995238095238093,0.06666666666666667,None,0.09453129768371582,0,1695399680.053781,1695399680.9075246,sfc_cache_p8_27
948,None,1695399681.1940856,4,0.2575000000000001,0.25353333333333333,0.06666666666666667,None,0.09702277183532715,0,1695399664.6386747,1695399681.1940856,sfc_cache_p12_28
949,None,1695399681.4596736,4,0.2575000000000001,0.25353333333333333,0.06666666666666667,None,0.10304665565490723,0,1695399664.6386747,1695399681.4596736,sfc_unique_p12_28
950,None,1695399681.8039057,4,0.2577777777777779,0.2544571428571429,0.06666666666666667,3,0.12417459487915039,1,1695399681.678731,1695399681.8039057,sfc_cache_p1_29
951,None,1695399682.218993,4,0.2622222222222223,0.26544761904761904,0.06666666666666667,3,0.14952373504638672,1,1695399681.678731,1695399682.218993,sfc_unique_p1_29
952,None,1695399682.7932353,4,0.26250000000000007,0.2663714285714286,0.06666666666666667,3,0.20558905601501465,1,1695399681.678731,1695399682.7932353,sfc_cache_p2_29
953,None,1695399683.3288145,4,0.2669444444444445,0.26821904761904763,0.06666666666666667,1,0.1775376796722412,1,1695399681.678731,1695399683.3288145,sfc_unique_p2_29
954,None,1695399683.8129203,4,0.2691666666666667,0.26914285714285713,0.075,1,0.17457818984985352,1,1695399681.678731,1695399683.8129203,sfc_cache_p3_29
955,None,1695399684.2865257,4,0.2736111111111111,0.2709904761904762,0.075,1,0.15102148056030273,1,1695399681.678731,1695399684.2865257,sfc_unique_p3_29
956,None,1695399684.8156636,4,0.2738888888888889,0.2719142857142857,0.075,1,0.1795654296875,1,1695399681.678731,1695399684.8156636,sfc_cache_p4_29
957,None,1695399685.348768,4,0.2783333333333333,0.2737619047619048,0.075,1,0.16106605529785156,1,1695399681.678731,1695399685.348768,sfc_unique_p4_29
958,None,1695399685.8638563,4,0.2786111111111111,0.2746857142857143,0.075,1,0.1875152587890625,1,1695399681.678731,1695399685.8638563,sfc_cache_p5_29
959,None,1695399686.3289342,4,0.2786111111111111,0.2746857142857143,0.075,None,0.14553046226501465,0,1695399681.678731,1695399686.3289342,sfc_unique_p5_29
960,None,1695399686.808034,4,0.2788888888888889,0.2756095238095238,0.075,1,0.1640334129333496,1,1695399681.678731,1695399686.808034,sfc_cache_p6_29
961,None,1695399687.323169,4,0.2788888888888889,0.2756095238095238,0.075,None,0.17153406143188477,0,1695399681.678731,1695399687.323169,sfc_unique_p6_29
962,None,1695399687.8798046,4,0.2788888888888889,0.2756095238095238,0.075,None,0.16152667999267578,0,1695399681.678731,1695399687.8798046,sfc_cache_p7_29
963,None,1695399688.5299942,4,0.27416666666666667,0.27283809523809527,0.075,None,0.1950371265411377,0,1695399681.678731,1695399688.5299942,sfc_unique_p7_29
964,None,1695399689.0270977,4,0.27861111111111114,0.27925714285714287,0.075,2,0.1675574779510498,1,1695399688.4164674,1695399689.0270977,sfc_unique_p2_27
965,None,1695399689.5368042,4,0.27861111111111114,0.27925714285714287,0.075,None,0.15202069282531738,0,1695399688.268449,1695399689.5368042,sfc_cache_p2_27
966,None,1695399690.074389,4,0.27861111111111114,0.27925714285714287,0.075,None,0.1685481071472168,0,1695399681.678731,1695399690.074389,sfc_cache_p8_29
967,None,1695399690.692519,4,0.2738888888888889,0.2764857142857143,0.075,None,0.1545259952545166,0,1695399681.678731,1695399690.692519,sfc_unique_p8_29
968,None,1695399691.1896093,4,0.2783333333333334,0.28290476190476194,0.075,2,0.17155003547668457,1,1695399690.557499,1695399691.1896093,sfc_unique_p3_27
969,None,1695399691.758299,4,0.27361111111111114,0.28013333333333335,0.075,None,0.2375342845916748,0,1695399690.4074829,1695399691.758299,sfc_cache_p3_27
970,None,1695399692.3294199,4,0.2780555555555556,0.28655238095238095,0.075,2,0.16106581687927246,1,1695399691.8228085,1695399692.3294199,sfc_unique_p4_27
971,None,1695399692.8240147,4,0.2780555555555556,0.28655238095238095,0.075,None,0.16252899169921875,0,1695399691.735299,1695399692.8240147,sfc_cache_p4_27
972,None,1695399693.366622,4,0.2780555555555556,0.28655238095238095,0.075,None,0.16501712799072266,0,1695399681.678731,1695399693.366622,sfc_cache_p9_29
973,None,1695399693.8887305,4,0.2780555555555556,0.28655238095238095,0.075,None,0.19153094291687012,0,1695399681.678731,1695399693.8887305,sfc_unique_p9_29
974,None,1695399694.4098725,4,0.2780555555555556,0.28655238095238095,0.075,None,0.17752695083618164,0,1695399681.678731,1695399694.4098725,sfc_cache_p10_29
975,None,1695399694.902435,4,0.2780555555555556,0.28655238095238095,0.075,None,0.17202091217041016,0,1695399681.678731,1695399694.902435,sfc_unique_p10_29
976,None,1695399695.4471166,4,0.2780555555555556,0.28655238095238095,0.075,None,0.17108941078186035,0,1695399681.678731,1695399695.4471166,sfc_cache_p11_29
977,None,1695399695.9542158,4,0.2777777777777778,0.12510476190476189,0.075,None,0.1600182056427002,0,1695399681.678731,1695399695.9542158,sfc_unique_p11_29
978,None,1695399696.5803552,4,0.2777777777777778,0.27734285714285717,0.075,2,0.17352914810180664,1,1695399696.3137965,1695399696.5803552,sfc_unique_p5_27
979,None,1695399697.1114933,4,0.2777777777777778,0.27734285714285717,0.075,None,0.17305517196655273,0,1695399696.098234,1695399697.1114933,sfc_cache_p5_27
980,None,1695399697.69908,4,0.27805555555555556,0.27826666666666666,0.075,1,0.20952987670898438,1,1695399681.678731,1695399697.69908,sfc_cache_p12_29
981,None,1695399698.203712,4,0.28250000000000003,0.2801142857142857,0.075,1,0.1480388641357422,1,1695399681.678731,1695399698.203712,sfc_unique_p12_29
982,None,1695399698.71383,4,0.2844444444444445,0.2791904761904762,0.08333333333333333,1,0.18655633926391602,1,1695399691.8228085,1695399698.71383,sfc_cache_p1_30
983,None,1695399699.3884366,4,0.2844444444444445,0.27097142857142864,0.08333333333333333,1,0.1985306739807129,1,1695399691.8228085,1695399699.3884366,sfc_unique_p1_30
984,None,1695399700.0365438,4,0.2844444444444445,0.27097142857142864,0.08333333333333333,1,0.1840190887451172,1,1695399699.057867,1695399700.0365438,sfc_unique_p4_24
985,None,1695399700.5611575,4,0.28472222222222227,0.26868571428571436,0.08333333333333333,1,0.1960465908050537,1,1695399691.8228085,1695399700.5611575,sfc_cache_p2_30
986,None,1695399701.2418213,4,0.288888888888889,0.27053333333333335,0.08333333333333333,1,0.2065281867980957,1,1695399691.8228085,1695399701.2418213,sfc_unique_p2_30
987,None,1695399701.9109852,4,0.2844444444444445,0.26868571428571436,0.08333333333333333,1,0.2860527038574219,1,1695399691.8228085,1695399701.9109852,sfc_cache_p3_30
988,None,1695399702.510138,4,0.288888888888889,0.27053333333333335,0.08333333333333333,1,0.18004393577575684,1,1695399691.8228085,1695399702.510138,sfc_unique_p3_30
989,None,1695399703.114818,4,0.2844444444444445,0.26868571428571436,0.08333333333333333,1,0.2690865993499756,1,1695399691.8228085,1695399703.114818,sfc_cache_p4_30
990,None,1695399703.6494253,4,0.2888888888888889,0.27053333333333335,0.08333333333333333,1,0.17855215072631836,1,1695399691.8228085,1695399703.6494253,sfc_unique_p4_30
991,None,1695399704.2945535,4,0.2844444444444445,0.26868571428571436,0.08333333333333333,1,0.260545015335083,1,1695399691.8228085,1695399704.2945535,sfc_cache_p5_30
992,None,1695399704.7581222,4,0.2888888888888889,0.27053333333333335,0.08333333333333333,1,0.16753149032592773,1,1695399691.8228085,1695399704.7581222,sfc_unique_p5_30
993,None,1695399705.3182924,4,0.28472222222222227,0.26960952380952385,0.08333333333333333,1,0.19208264350891113,1,1695399691.8228085,1695399705.3182924,sfc_cache_p6_30
994,None,1695399705.82236,4,0.28250000000000003,0.25497142857142857,0.075,1,0.17352581024169922,1,1695399691.8228085,1695399705.82236,sfc_unique_p6_30
995,None,1695399706.4574416,4,0.2869444444444445,0.2659619047619048,0.075,3,0.18601393699645996,1,1695399705.901882,1695399706.4574416,sfc_unique_p2_24
996,None,1695399706.9755235,4,0.2872222222222222,0.26688571428571434,0.075,1,0.19603300094604492,1,1695399691.8228085,1695399706.9755235,sfc_cache_p7_30
997,None,1695399707.4926057,4,0.2916666666666667,0.2687333333333334,0.075,1,0.1880180835723877,1,1695399691.8228085,1695399707.4926057,sfc_unique_p7_30
998,None,1695399708.062182,4,0.29194444444444445,0.26965714285714293,0.075,1,0.21152734756469727,1,1695399691.8228085,1695399708.062182,sfc_cache_p8_30
999,None,1695399708.6448703,4,0.2963888888888889,0.2715047619047619,0.075,1,0.2030332088470459,1,1695399691.8228085,1695399708.6448703,sfc_unique_p8_30
1000,None,1695399709.1829424,4,0.2966666666666667,0.27242857142857146,0.075,1,0.20001673698425293,1,1695399691.8228085,1695399709.1829424,sfc_cache_p9_30
1001,None,1695399709.690091,4,0.3011111111111111,0.2816666666666667,0.075,5,0.19058871269226074,1,1695399691.8228085,1695399709.690091,sfc_unique_p9_30
1002,None,1695399710.3957152,4,0.29250000000000004,0.2560380952380953,0.075,1,0.2705521583557129,1,1695399691.8228085,1695399710.3957152,sfc_cache_p10_30
1003,None,1695399711.0118139,4,0.29694444444444446,0.25788571428571433,0.075,1,0.21052980422973633,1,1695399691.8228085,1695399711.0118139,sfc_unique_p10_30
1004,None,1695399711.5419335,4,0.29694444444444446,0.25788571428571433,0.075,None,0.20604157447814941,0,1695399691.8228085,1695399711.5419335,sfc_cache_p11_30
1005,None,1695399712.074081,4,0.2875,0.25234285714285715,0.075,None,0.20909619331359863,0,1695399691.8228085,1695399712.074081,sfc_unique_p11_30
1006,None,1695399712.9402666,4,0.28305555555555556,0.25049523809523816,0.075,None,0.18753647804260254,0,1695399691.8228085,1695399712.9402666,sfc_cache_p12_30
1007,None,1695399713.740941,4,0.26472222222222225,0.23668571428571433,0.075,None,0.25457024574279785,0,1695399691.8228085,1695399713.740941,sfc_unique_p12_30
1008,None,1695399714.3890734,4,0.25805555555555554,0.2950380952380953,0.08333333333333333,1,0.275038480758667,1,1695399705.9558804,1695399714.3890734,sfc_cache_p1_31
1009,None,1695399715.221268,4,0.24833333333333332,0.22744761904761907,0.08333333333333333,1,0.2986323833465576,1,1695399705.9558804,1695399715.221268,sfc_unique_p1_31
1010,None,1695399715.9203806,4,0.23694444444444443,0.21533333333333335,0.075,1,0.25754714012145996,1,1695399705.9558804,1695399715.9203806,sfc_cache_p2_31
1011,None,1695399716.5895016,4,0.23166666666666666,0.21071428571428574,0.075,1,0.24054741859436035,1,1695399705.9558804,1695399716.5895016,sfc_unique_p2_31
1012,None,1695399717.3291821,4,0.23194444444444443,0.21163809523809526,0.075,1,0.2035670280456543,1,1695399705.9558804,1695399717.3291821,sfc_cache_p3_31
1013,None,1695399717.8887882,4,0.23166666666666666,0.2186952380952381,0.075,4,0.15702152252197266,1,1695399705.9558804,1695399717.8887882,sfc_unique_p3_31
1014,None,1695399718.5653877,4,0.19833333333333333,0.19655238095238098,0.06666666666666667,3,0.2845330238342285,1,1695399718.2798533,1695399718.5653877,sfc_unique_p11_24
1015,None,1695399719.2350314,4,0.20277777777777778,0.20754285714285717,0.06666666666666667,3,0.1740398406982422,1,1695399718.7914383,1695399719.2350314,sfc_unique_p12_26
1016,None,1695399719.7171047,4,0.205,0.21760952380952384,0.058333333333333334,3,0.23702001571655273,1,1695399718.6979136,1695399719.7171047,sfc_unique_p11_26
1017,None,1695399720.1311584,4,0.20916666666666667,0.22767619047619048,0.058333333333333334,3,0.18152737617492676,1,1695399718.5773876,1695399720.1311584,sfc_unique_p10_26
1018,None,1695399720.5907872,4,0.20472222222222222,0.22582857142857146,0.058333333333333334,None,0.17603611946105957,0,1695399720.182666,1695399720.5907872,sfc_cache_p6_27
1019,None,1695399721.0423322,4,0.20916666666666667,0.23681904761904765,0.058333333333333334,3,0.17752408981323242,1,1695399718.3818765,1695399721.0423322,sfc_unique_p12_24
1020,None,1695399721.4478998,4,0.21361111111111108,0.24780952380952387,0.058333333333333334,3,0.1655290126800537,1,1695399718.175827,1695399721.4478998,sfc_unique_p10_24
1021,None,1695399721.8759542,4,0.21388888888888885,0.24873333333333336,0.058333333333333334,1,0.18450927734375,1,1695399705.9558804,1695399721.8759542,sfc_cache_p4_31
1022,None,1695399722.287008,4,0.21833333333333332,0.2505809523809524,0.058333333333333334,1,0.16552734375,1,1695399705.9558804,1695399722.287008,sfc_unique_p4_31
1023,None,1695399722.7906141,4,0.21416666666666667,0.2405142857142857,0.058333333333333334,1,0.231062650680542,1,1695399705.9558804,1695399722.7906141,sfc_cache_p5_31
1024,None,1695399723.2546673,4,0.2186111111111111,0.2423619047619048,0.058333333333333334,1,0.18601679801940918,1,1695399705.9558804,1695399723.2546673,sfc_unique_p5_31
1025,None,1695399723.6797817,4,0.21444444444444444,0.23229523809523814,0.058333333333333334,1,0.175553560256958,1,1695399705.9558804,1695399723.6797817,sfc_cache_p6_31
1026,None,1695399724.170897,4,0.21888888888888886,0.23414285714285715,0.058333333333333334,1,0.1735382080078125,1,1695399705.95688,1695399724.170897,sfc_unique_p6_31
1027,None,1695399724.6009443,4,0.2211111111111111,0.23506666666666667,0.06666666666666667,1,0.18501830101013184,1,1695399705.95688,1695399724.6009443,sfc_cache_p7_31
1028,None,1695399725.1775541,4,0.2122222222222222,0.20394285714285718,0.06666666666666667,1,0.22803831100463867,1,1695399705.95688,1695399725.1775541,sfc_unique_p7_31
1029,None,1695399725.6311657,4,0.21249999999999997,0.2048666666666667,0.06666666666666667,1,0.1985480785369873,1,1695399705.95688,1695399725.6311657,sfc_cache_p8_31
1030,None,1695399726.2122335,4,0.2125,0.19572380952380958,0.06666666666666667,1,0.22801542282104492,1,1695399705.95688,1695399726.2122335,sfc_unique_p8_31
1031,None,1695399726.6763213,4,0.21277777777777776,0.19664761904761907,0.06666666666666667,1,0.18701839447021484,1,1695399705.95688,1695399726.6763213,sfc_cache_p9_31
1032,None,1695399727.1239154,4,0.21722222222222218,0.19849523809523814,0.06666666666666667,1,0.18903136253356934,1,1695399705.95688,1695399727.1239154,sfc_unique_p9_31
1033,None,1695399727.5749817,4,0.2175,0.19941904761904766,0.06666666666666667,1,0.19503450393676758,1,1695399705.95688,1695399727.5749817,sfc_cache_p10_31
1034,None,1695399727.9890642,4,0.22194444444444442,0.20126666666666668,0.06666666666666667,1,0.17604851722717285,1,1695399705.95688,1695399727.9890642,sfc_unique_p10_31
1035,None,1695399728.504682,4,0.22222222222222218,0.20219047619047623,0.06666666666666667,1,0.20801877975463867,1,1695399705.95688,1695399728.504682,sfc_cache_p11_31
1036,None,1695399729.002778,4,0.22666666666666666,0.20403809523809527,0.06666666666666667,1,0.1875321865081787,1,1695399705.95688,1695399729.002778,sfc_unique_p11_31
1037,None,1695399729.4683814,4,0.22694444444444442,0.2049619047619048,0.06666666666666667,1,0.17650914192199707,1,1695399705.95688,1695399729.4683814,sfc_cache_p12_31
1038,None,1695399729.9270191,4,0.22694444444444442,0.20496190476190476,0.06666666666666667,1,0.18402671813964844,1,1695399705.95688,1695399729.9270191,sfc_unique_p12_31
1039,None,1695399730.4746225,4,0.23138888888888887,0.2250952380952381,0.06666666666666667,5,0.22102999687194824,1,1695399729.984542,1695399730.4746225,sfc_unique_p8_27
1040,None,1695399730.9677148,4,0.2336111111111111,0.2260190476190476,0.075,1,0.19205451011657715,1,1695399722.1204805,1695399730.9677148,sfc_cache_p1_32
1041,None,1695399731.4468133,4,0.23805555555555552,0.22786666666666666,0.075,1,0.18552923202514648,1,1695399722.1204805,1695399731.4468133,sfc_unique_p1_32
1042,None,1695399731.9768918,4,0.23833333333333334,0.22879047619047618,0.075,1,0.20252680778503418,1,1695399722.1204805,1695399731.9768918,sfc_cache_p2_32
1043,None,1695399732.4825132,4,0.24277777777777776,0.23063809523809523,0.075,1,0.2085716724395752,1,1695399722.1204805,1695399732.4825132,sfc_unique_p2_32
1044,None,1695399732.9991035,4,0.23638888888888887,0.21507619047619045,0.06666666666666667,1,0.20304203033447266,1,1695399722.1204805,1695399732.9991035,sfc_cache_p3_32
1045,None,1695399733.6362906,4,0.24083333333333334,0.23520952380952379,0.06666666666666667,5,0.21657490730285645,1,1695399722.1204805,1695399733.6362906,sfc_unique_p3_32
1046,None,1695399734.0869246,4,0.24527777777777776,0.24134285714285714,0.06666666666666667,2,0.16501975059509277,1,1695399733.1991434,1695399734.0869246,sfc_unique_p7_27
1047,None,1695399734.5121055,4,0.24527777777777776,0.24134285714285714,0.06666666666666667,None,0.15865445137023926,0,1695399733.0631034,1695399734.5121055,sfc_cache_p7_27
1048,None,1695399734.9436805,4,0.24555555555555558,0.24226666666666669,0.06666666666666667,1,0.16653752326965332,1,1695399722.1204805,1695399734.9436805,sfc_cache_p4_32
1049,None,1695399735.3783064,4,0.25,0.24411428571428573,0.06666666666666667,1,0.16504931449890137,1,1695399722.1204805,1695399735.3783064,sfc_unique_p4_32
1050,None,1695399735.8023796,4,0.25027777777777777,0.24503809523809525,0.06666666666666667,1,0.1470174789428711,1,1695399722.1204805,1695399735.8023796,sfc_cache_p5_32
1051,None,1695399736.1869254,4,0.2547222222222222,0.2468857142857143,0.06666666666666667,1,0.12901854515075684,1,1695399722.1204805,1695399736.1869254,sfc_unique_p5_32
1052,None,1695399736.584998,4,0.255,0.24780952380952384,0.06666666666666667,1,0.14804840087890625,1,1695399722.1204805,1695399736.584998,sfc_cache_p6_32
1053,None,1695399736.9860885,4,0.2594444444444444,0.24965714285714286,0.06666666666666667,1,0.13854098320007324,1,1695399722.1204805,1695399736.9860885,sfc_unique_p6_32
1054,None,1695399737.409989,4,0.2597222222222222,0.2505809523809524,0.06666666666666667,1,0.1580181121826172,1,1695399722.1204805,1695399737.409989,sfc_cache_p7_32
1055,None,1695399737.796581,4,0.26416666666666666,0.25242857142857145,0.06666666666666667,1,0.13502764701843262,1,1695399722.1204805,1695399737.796581,sfc_unique_p7_32
1056,None,1695399738.1471446,4,0.2644444444444444,0.253352380952381,0.06666666666666667,1,0.1320178508758545,1,1695399722.1204805,1695399738.1471446,sfc_cache_p8_32
1057,None,1695399738.4961786,4,0.26888888888888884,0.2552,0.06666666666666667,1,0.10650897026062012,1,1695399722.1204805,1695399738.4961786,sfc_unique_p8_32
1058,None,1695399738.7912552,4,0.26916666666666667,0.25612380952380953,0.06666666666666667,1,0.10301613807678223,1,1695399722.1204805,1695399738.7912552,sfc_cache_p9_32
1059,None,1695399739.1005576,4,0.2736111111111111,0.2579714285714286,0.06666666666666667,1,0.12402057647705078,1,1695399722.1204805,1695399739.1005576,sfc_unique_p9_32
1060,None,1695399739.4265876,4,0.27388888888888885,0.2588952380952381,0.06666666666666667,1,0.1045064926147461,1,1695399722.1204805,1695399739.4265876,sfc_cache_p10_32
1061,None,1695399739.6969488,4,0.27388888888888885,0.2588952380952381,0.06666666666666667,None,0.09354591369628906,0,1695399722.1204805,1695399739.6969488,sfc_unique_p10_32
1062,None,1695399739.9683335,4,0.27388888888888885,0.2588952380952381,0.06666666666666667,None,0.09504389762878418,0,1695399722.1204805,1695399739.9683335,sfc_cache_p11_32
1063,None,1695399740.2341146,4,0.27388888888888885,0.2588952380952381,0.06666666666666667,None,0.09176516532897949,0,1695399722.1204805,1695399740.2341146,sfc_unique_p11_32
