timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326347.1015453,0.00,49.67,0.00,0.00,88.67,17.33,0.00,37.00,99.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,8.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,38.33
1723326347.2691188,0.00,49.67,0.00,0.00,104.00,17.33,0.00,37.00,99.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,8.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,38.33
1723326347.381485,0.00,57.33,0.00,0.00,104.00,17.33,0.00,37.00,99.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,8.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,38.33
1723326347.494357,0.00,72.67,0.00,0.00,104.00,17.33,0.00,37.00,99.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,8.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,38.33
1723326347.6113904,0.00,74.00,0.00,0.00,104.00,17.33,0.00,37.00,99.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,8.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,38.33
1723326347.724068,0.00,74.00,0.00,0.00,104.00,17.33,0.00,37.00,99.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,23.33,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,38.33
1723326350.3880389,0.00,74.00,0.00,0.00,104.00,17.33,0.00,37.00,102.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,23.33,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,23.00
1723326350.557086,0.00,74.00,0.00,0.00,104.00,17.33,0.00,37.00,102.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,23.33,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,38.33
1723326356.3421845,0.00,74.00,0.00,0.00,104.00,17.33,0.00,37.00,102.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,104.67,0.00,23.33,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,32.00
1723326357.3594127,0.00,74.00,0.00,0.00,104.00,17.33,0.00,37.00,94.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,104.67,0.00,23.33,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,16.67
1723326357.472012,0.00,74.00,0.00,0.00,104.00,17.33,0.00,37.00,94.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,104.67,0.00,23.33,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,16.67
1723326358.3604684,0.00,58.67,0.00,0.00,104.00,17.33,0.00,37.00,94.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,104.67,0.00,23.33,0.00,0.00,82.67,0.00,0.00,0.00,0.00,99.67,16.67
1723326359.816711,0.00,58.67,0.00,0.00,104.00,17.33,0.00,37.00,94.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,104.67,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,99.67,16.67
1723326360.4137082,0.00,43.33,0.00,0.00,104.00,17.33,0.00,37.00,94.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,104.67,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,99.67,15.33
1723326360.6462328,0.00,43.33,0.00,0.00,104.00,17.33,0.00,37.00,94.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,104.67,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,99.67,7.67
1723326373.18711,0.00,43.33,0.00,0.00,73.00,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,72.67,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326373.2991254,0.00,43.33,0.00,0.00,73.00,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,75.33,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326373.406758,0.00,43.33,0.00,0.00,73.00,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,76.67,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326373.511336,0.00,43.33,0.00,0.00,73.00,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,79.33,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326373.6204002,0.00,43.33,0.00,0.00,73.00,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,80.67,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326373.723716,0.00,43.33,0.00,0.00,73.00,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,96.00,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326373.833786,0.00,43.33,0.00,0.00,73.00,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,97.33,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326373.9372811,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,97.33,0.00,22.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.0425344,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,28.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.1458158,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,43.67,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.2528338,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,45.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.3585062,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,60.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.4672296,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,61.67,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.573175,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,77.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.685122,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,78.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326374.8157125,0.00,43.33,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,98.67,0.00,78.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,72.33,0.00
1723326376.3734732,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,98.67,0.00,78.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,80.00,0.00
1723326387.418258,0.00,37.00,0.00,0.00,60.33,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,78.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,80.00,0.00
1723326387.5366554,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,78.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,80.00,0.00
1723326388.4088876,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,79.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,73.67,0.00
1723326388.5757113,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,73.67,0.00
1723326390.4643364,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,87.67,0.00,0.00,0.00,0.00,80.00,0.00
1723326390.6251533,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,80.00,0.00
1723326392.4112957,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,80.00,0.00
1723326392.5623903,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326397.2993987,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326397.4701693,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326397.6188152,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326397.7421722,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326397.865193,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326398.0903404,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326398.297858,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326398.4418988,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,0.00
1723326398.5852466,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,7.67
1723326398.7674985,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,23.00
1723326398.888746,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,24.33
1723326399.0153944,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,39.67
1723326399.153425,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,41.00
1723326399.377938,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,56.33
1723326399.5607896,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,57.67
1723326399.7053952,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,73.00
1723326406.677439,0.00,37.00,0.00,0.00,75.67,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,95.33,0.00,101.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,92.67,73.00
1723326412.7824256,0.00,37.00,0.00,0.00,59.00,14.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,95.33,0.00,81.67,0.00,0.00,73.00,0.00,0.00,0.00,0.00,35.67,73.00
1723326413.389957,0.00,37.00,0.00,0.00,59.00,7.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,95.33,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,48.33,73.00
1723326414.4430697,0.00,37.00,0.00,0.00,59.00,7.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,48.33,73.00
1723326415.9192512,0.00,24.33,0.00,0.00,59.00,7.67,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,48.33,73.00
1723326416.2245698,0.00,24.33,0.00,0.00,59.00,7.67,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,56.00,73.00
1723326416.437645,0.00,24.33,0.00,0.00,59.00,7.67,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,71.33,73.00
1723326416.7323723,0.00,24.33,0.00,0.00,59.00,7.67,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,72.67,73.00
1723326417.388779,0.00,24.33,0.00,0.00,59.00,7.67,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,74.00,73.00
1723326417.9995177,0.00,24.33,0.00,0.00,59.00,7.67,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,43.33,73.00
1723326418.511422,0.00,24.33,0.00,0.00,59.00,7.67,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,43.33,73.00
1723326419.04097,0.00,24.33,0.00,0.00,59.00,3.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,57.33,73.00
1723326419.490821,0.00,24.33,0.00,0.00,59.00,3.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,72.67,73.00
1723326420.2589295,0.00,24.33,0.00,0.00,59.00,3.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,56.00,73.00
1723326420.649199,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,63.67,73.00
1723326420.8819458,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,63.67,73.00
1723326421.0263584,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,79.00,73.00
1723326421.3509045,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,63.67,73.00
1723326421.705029,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,65.00,73.00
1723326421.8931084,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,65.00,73.00
1723326422.0452833,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,65.00,73.00
1723326422.3683422,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,49.67,73.00
1723326422.8123338,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,49.67,73.00
1723326423.10844,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,49.67,73.00
1723326423.5654805,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,49.67,73.00
1723326423.9988585,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,49.67,73.00
1723326424.4382467,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326424.7050586,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326425.0786924,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326425.9080367,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326426.5660858,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326427.0201206,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326427.4791572,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326427.9382484,0.00,24.33,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,25.33,73.00
1723326433.4412658,0.00,24.33,0.00,0.00,59.00,0.00,0.00,1.33,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,31.67,73.00
1723326433.7836545,0.00,24.33,0.00,0.00,59.00,0.00,0.00,4.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,44.33,73.00
1723326433.9505095,0.00,24.33,0.00,0.00,59.00,0.00,0.00,5.33,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,44.33,73.00
1723326434.1164951,0.00,24.33,0.00,0.00,59.00,0.00,0.00,8.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,57.00,73.00
1723326434.2880151,0.00,24.33,0.00,0.00,59.00,0.00,0.00,9.33,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,57.00,73.00
1723326434.7932787,0.00,24.33,0.00,0.00,59.00,0.00,0.00,12.00,nan,0.00,0.00,nan,0.00,11.67,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,96.67,0.00,81.67,0.00,0.00,24.33,0.00,0.00,0.00,0.00,69.67,73.00
