timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326417.5236096,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,78.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,38.33,0.00,18.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,63.33,58.33
1723326417.9881911,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,78.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,44.67,0.00,19.33,0.00,0.00,95.00,0.00,0.00,0.00,0.00,63.33,58.33
1723326418.498817,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,78.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,46.00,0.00,19.33,0.00,0.00,95.00,0.00,0.00,0.00,0.00,63.33,58.33
1723326419.2242517,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,61.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,61.33,0.00,19.33,0.00,0.00,95.00,0.00,0.00,0.00,0.00,63.33,58.33
1723326419.9766605,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,61.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,76.67,0.00,19.33,0.00,0.00,95.00,0.00,0.00,0.00,0.00,63.33,58.33
1723326420.9929917,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,61.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,78.00,0.00,19.33,0.00,0.00,93.67,0.00,0.00,0.00,0.00,54.00,57.00
1723326421.8440843,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,61.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,93.33,0.00,16.67,0.00,0.00,83.33,0.00,0.00,0.00,0.00,41.33,41.67
1723326422.4217875,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,61.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,94.67,0.00,16.67,0.00,0.00,83.33,0.00,0.00,0.00,0.00,41.33,41.67
1723326422.939802,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,25.33,38.67
1723326423.3773034,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,25.33,38.67
1723326423.8568165,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,38.00,38.67
1723326424.052133,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,38.00,38.67
1723326424.2368793,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,50.67,38.67
1723326424.9566464,0.00,104.00,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,50.67,38.67
1723326426.0900347,0.00,87.33,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,50.67,38.67
1723326427.089045,0.00,54.00,0.00,0.00,78.33,0.00,0.00,9.00,64.67,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,63.33,38.67
1723326427.7282095,0.00,54.00,0.00,0.00,78.33,0.00,0.00,9.00,48.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,63.33,46.33
1723326428.4045618,0.00,20.67,0.00,0.00,78.33,0.00,0.00,9.00,48.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,63.33,61.67
1723326429.2000587,0.00,0.00,0.00,0.00,78.33,3.33,0.00,9.00,44.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,66.33,58.67
1723326430.1805239,0.00,0.00,0.00,0.00,78.33,3.33,0.00,9.00,26.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,53.67,58.67
1723326430.8345127,0.00,0.00,0.00,0.00,78.33,3.33,0.00,9.00,26.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,53.67,58.67
1723326431.3551948,0.00,0.00,0.00,0.00,78.33,3.33,0.00,9.00,26.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,53.67,58.67
1723326432.0057344,0.00,0.00,0.00,0.00,78.33,3.33,0.00,1.33,26.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,53.67,58.67
1723326432.5611296,0.00,0.00,0.00,0.00,78.33,3.33,0.00,1.33,26.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,53.67,58.67
1723326433.139632,0.00,0.00,0.00,0.00,78.33,3.33,0.00,1.33,26.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,53.67,58.67
1723326433.7807927,0.00,0.00,0.00,0.00,78.33,3.33,0.00,1.33,26.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,53.67,58.67
1723326434.349973,0.00,0.00,0.00,0.00,78.33,3.33,0.00,1.33,26.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,53.67,58.67
1723326435.1114404,0.00,1.33,0.00,0.00,78.33,0.00,0.00,1.33,29.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,38.00,58.67
1723326436.7538307,0.00,4.00,0.00,0.00,78.33,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,58.67
1723326437.2125223,0.00,4.00,0.00,0.00,78.33,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,79.67,0.00,2.67,0.00,nan,nan,nan,nan,0.00,0.00,19.00,58.67
1723326437.6945214,0.00,4.00,0.00,0.00,61.67,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,58.67
1723326438.1684637,0.00,4.00,0.00,0.00,77.00,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,58.67
1723326438.621148,0.00,4.00,0.00,0.00,78.33,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,58.67
1723326439.170693,0.00,4.00,0.00,0.00,63.00,0.00,0.00,1.33,18.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,58.67
1723326439.5796373,0.00,4.00,0.00,0.00,63.00,0.00,0.00,1.33,18.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,74.00
1723326440.2726839,0.00,4.00,0.00,0.00,60.33,0.00,0.00,1.33,21.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,51.00
1723326440.9579737,0.00,4.00,0.00,0.00,43.67,0.00,0.00,1.33,18.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,66.33
1723326441.4132423,0.00,4.00,0.00,0.00,43.67,0.00,0.00,1.33,34.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,66.33
1723326441.907277,0.00,4.00,0.00,0.00,27.00,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,66.33
1723326442.195478,0.00,4.00,0.00,0.00,42.33,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,66.33
1723326442.480811,0.00,4.00,0.00,0.00,43.67,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,66.33
1723326442.8174586,0.00,4.00,0.00,0.00,59.00,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,66.33
1723326443.1160357,0.00,4.00,0.00,0.00,60.33,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,66.33
1723326443.4974508,0.00,4.00,0.00,0.00,60.33,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,67.67
1723326443.9191372,0.00,4.00,0.00,0.00,75.67,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,67.67
1723326444.168426,0.00,4.00,0.00,0.00,75.67,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,69.00
1723326444.352207,0.00,4.00,0.00,0.00,91.00,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,92.33,0.00,5.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,69.00
1723326444.498812,0.00,4.00,0.00,0.00,91.00,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,8.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,69.00
1723326444.6457143,0.00,4.00,0.00,0.00,97.33,0.00,0.00,1.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,9.33,0.00,nan,nan,nan,nan,0.00,0.00,19.00,69.00
1723326444.803501,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,9.33,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326445.0757976,0.00,4.00,0.00,0.00,91.00,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,8.00,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326445.4854462,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,9.33,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326445.9292362,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,9.33,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326446.382431,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,24.67,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326446.7050874,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,32.33,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326447.181376,0.00,10.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,34.00,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326447.4381437,0.00,10.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,41.67,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326447.5930204,0.00,10.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,41.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326447.755481,0.00,10.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,57.00,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326447.9195073,0.00,10.00,0.00,0.00,97.33,0.00,0.00,5.33,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,57.00,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326448.1806676,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,32.33,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326448.5110333,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326448.7059584,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,49.00,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326449.0686219,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,64.33,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326449.3963223,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,65.67,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326449.6857772,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,81.00,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326450.2923503,0.00,4.00,0.00,0.00,97.33,0.00,0.00,2.67,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,105.00,0.00,85.67,0.00,nan,nan,nan,nan,0.00,0.00,25.33,69.00
1723326450.5983984,0.00,4.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,105.00,0.00,85.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326450.843475,0.00,4.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,105.00,0.00,90.00,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326451.0242145,0.00,4.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,105.00,0.00,105.33,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326451.2492075,0.00,4.00,0.00,0.00,97.33,0.00,0.00,5.33,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,81.00,0.00,nan,nan,nan,nan,0.00,0.00,38.00,69.00
1723326451.4131706,0.00,4.00,0.00,0.00,97.33,0.00,0.00,5.33,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,96.33,0.00,nan,nan,nan,nan,0.00,0.00,38.00,69.00
1723326451.5695324,0.00,4.00,0.00,0.00,97.33,0.00,0.00,5.33,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,38.00,69.00
1723326451.7245526,0.00,4.00,0.00,0.00,97.33,0.00,0.00,5.33,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,38.00,69.00
1723326451.8590446,0.00,11.67,0.00,0.00,97.33,0.00,0.00,5.33,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,38.00,69.00
1723326452.0201628,0.00,27.00,0.00,0.00,97.33,0.00,0.00,5.33,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,38.00,69.00
1723326452.3162832,0.00,28.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326452.5018427,0.00,43.67,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326452.6597788,0.00,43.67,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326452.815115,0.00,45.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326452.973409,0.00,60.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,105.00,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326453.1488097,0.00,61.67,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326453.3554173,0.00,77.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326453.5662947,0.00,77.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326453.7569878,0.00,77.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326453.9273412,0.00,78.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326454.0565858,0.00,93.67,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326454.1771572,0.00,95.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326454.2846944,0.00,95.00,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326454.3834865,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326454.4900284,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,69.00
1723326454.5820227,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,70.33
1723326454.7037494,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,85.67
1723326454.8971574,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,87.00
1723326455.1136577,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,102.33
1723326455.2937052,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,102.33
1723326455.4537716,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,102.33
1723326455.6105049,0.00,96.33,0.00,0.00,97.33,0.00,0.00,4.00,41.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,88.33,0.00,97.67,0.00,nan,nan,nan,nan,0.00,0.00,31.67,102.33
