timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326437.9929712,0.00,0.00,0.00,0.00,0.00,19.33,0.00,84.67,56.33,0.00,0.00,0.00,0.00,38.67,nan,0.00,0.00,37.00,nan,nan,0.00,0.00,nan,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,92.67,101.00
1723326438.1475003,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,56.33,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,37.00,nan,nan,0.00,0.00,nan,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,92.67,101.00
1723326438.298835,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,71.67,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,37.00,nan,nan,0.00,0.00,nan,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,92.67,101.00
1723326438.6960127,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,79.33,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,37.00,nan,nan,0.00,0.00,nan,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,92.67,101.00
1723326439.1850243,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,94.67,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,37.00,nan,nan,0.00,0.00,nan,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,92.67,101.00
1723326439.5649846,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,97.33,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,37.00,nan,nan,0.00,0.00,nan,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,105.33,101.00
1723326439.73796,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,43.33,nan,nan,0.00,0.00,nan,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,105.33,101.00
1723326440.075458,0.00,0.00,0.00,0.00,0.00,32.00,0.00,87.67,98.67,0.00,0.00,0.00,0.00,46.00,nan,0.00,0.00,43.33,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,105.33,101.00
1723326440.4999206,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,43.33,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,105.33,101.00
1723326441.11077,0.00,0.00,0.00,0.00,0.00,12.67,0.00,87.67,98.67,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,43.33,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,99.33,101.00
1723326441.6479933,0.00,0.00,0.00,0.00,0.00,12.67,0.00,87.67,98.67,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,99.33,101.00
1723326442.1462526,0.00,0.00,0.00,0.00,0.00,12.67,0.00,87.67,98.67,0.00,0.00,0.00,0.00,43.33,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,99.33,101.00
1723326442.4360847,0.00,0.00,0.00,0.00,0.00,12.67,0.00,87.67,98.67,0.00,0.00,0.00,0.00,44.67,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,99.33,101.00
1723326442.795698,0.00,0.00,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,47.33,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,76.33,78.00
1723326442.9538598,0.00,0.00,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,47.33,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,76.33,93.33
1723326443.4065528,0.00,0.00,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,47.33,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,76.33,94.67
1723326443.9045208,0.00,0.00,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,47.33,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,89.00,97.33
1723326444.4811592,0.00,0.00,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,47.33,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326445.3268557,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,47.33,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326446.1135702,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,55.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326446.4654138,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326446.6209683,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,71.67,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326446.935307,0.00,7.67,0.00,0.00,0.00,25.33,0.00,80.00,98.67,0.00,0.00,0.00,0.00,71.67,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326447.1512933,0.00,7.67,0.00,0.00,0.00,25.33,0.00,80.00,98.67,0.00,0.00,0.00,0.00,87.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326447.3189583,0.00,7.67,0.00,0.00,0.00,25.33,0.00,80.00,98.67,0.00,0.00,0.00,0.00,88.33,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326447.4760323,0.00,7.67,0.00,0.00,0.00,25.33,0.00,83.00,98.67,0.00,0.00,0.00,0.00,89.67,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326447.6294904,0.00,7.67,0.00,0.00,0.00,25.33,0.00,83.00,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326447.872527,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326448.0360994,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,95.33,98.67
1723326448.2053118,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326448.4709468,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,95.33,98.67
1723326448.7469335,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,95.33,98.67
1723326448.9816227,0.00,7.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326449.2188473,0.00,9.00,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326449.448492,0.00,24.33,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326449.6610794,0.00,25.67,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326450.0187232,0.00,41.00,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326450.4932935,0.00,42.33,0.00,0.00,0.00,25.33,0.00,87.67,98.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,98.67
1723326451.012296,0.00,57.67,0.00,0.00,0.00,25.33,0.00,87.67,97.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,83.33
1723326451.3164625,0.00,57.67,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,96.00
1723326451.492361,0.00,57.67,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326451.6563063,0.00,59.00,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326451.8194978,0.00,74.33,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326452.0137534,0.00,75.67,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326452.1789305,0.00,91.00,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326452.351932,0.00,91.00,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326452.533776,0.00,91.00,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326452.751541,0.00,91.00,0.00,0.00,0.00,25.33,0.00,87.67,100.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326453.0102174,0.00,91.00,0.00,0.00,0.00,25.33,0.00,87.67,83.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326453.1551263,0.00,91.00,0.00,0.00,15.33,25.33,0.00,87.67,83.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326453.337496,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,83.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326453.5672026,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,91.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,60.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326453.7960637,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,106.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,59.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326454.0753362,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,106.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,88.33
1723326454.1824067,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,106.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,95.33,103.67
1723326454.2957296,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,106.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,95.33,103.67
1723326454.4182472,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,106.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,44.67,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,95.33,103.67
1723326458.941836,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,103.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,46.00,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,95.33,89.67
1723326459.0504434,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,103.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,61.33,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,95.33,89.67
1723326462.9672077,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,103.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,62.67,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,76.33,23.00
1723326463.0832958,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,103.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,78.00,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,76.33,23.00
1723326466.0238638,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,85.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,78.00,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,76.33,23.00
1723326466.1808145,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,100.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,78.00,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,76.33,23.00
1723326467.2992985,0.00,91.00,0.00,0.00,23.00,25.33,0.00,87.67,100.33,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,78.00,nan,nan,0.00,0.00,nan,0.00,43.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,76.33,23.00
1723326472.9679573,0.00,89.67,0.00,0.00,23.00,25.33,0.00,87.67,58.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,66.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,63.67,23.00
1723326473.4985266,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,85.67,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,71.33,23.00
1723326473.6505563,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,85.67,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,86.67,23.00
1723326473.7564695,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,85.67,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,88.00,23.00
1723326473.8576994,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,85.67,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,23.00
1723326473.957809,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,85.67,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,30.67
1723326474.0580077,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,85.67,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,46.00
1723326474.1611745,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,85.67,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,47.33
1723326474.2967987,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,62.67
1723326474.4351015,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,64.00
1723326474.5916913,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,79.33
1723326474.7499602,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,80.67
1723326474.9352477,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,96.00
1723326475.1332293,0.00,89.67,0.00,0.00,23.00,25.33,0.00,75.00,58.00,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,97.33
1723326475.330252,0.00,89.67,0.00,0.00,23.00,40.67,0.00,75.00,58.00,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,97.33
1723326475.530852,0.00,89.67,0.00,0.00,23.00,40.67,0.00,75.00,64.33,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,98.67
1723326475.7269657,0.00,89.67,0.00,0.00,23.00,56.00,0.00,75.00,64.33,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,59.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,98.67
1723326476.0761085,0.00,89.67,0.00,0.00,23.00,56.00,0.00,75.00,47.67,0.00,0.00,0.00,0.00,70.33,nan,0.00,0.00,60.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,98.67
1723326476.2320633,0.00,89.67,0.00,0.00,23.00,49.67,0.00,72.00,47.67,0.00,0.00,0.00,0.00,64.33,nan,0.00,0.00,75.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,103.33,98.67
1723326483.9656734,0.00,89.67,0.00,0.00,23.00,52.67,0.00,64.00,47.67,0.00,0.00,0.00,0.00,60.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,103.33,98.67
1723326484.0639224,0.00,89.67,0.00,0.00,23.00,52.67,0.00,79.33,47.67,0.00,0.00,0.00,0.00,60.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,103.33,98.67
1723326486.9984202,0.00,89.67,0.00,0.00,23.00,52.67,0.00,79.33,55.33,0.00,0.00,0.00,0.00,60.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,86.67,98.67
1723326487.110673,0.00,89.67,0.00,0.00,23.00,52.67,0.00,79.33,70.67,0.00,0.00,0.00,0.00,60.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,86.67,98.67
1723326487.976458,0.00,89.67,0.00,0.00,23.00,33.67,0.00,80.67,70.67,0.00,0.00,0.00,0.00,56.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,93.00,98.67
1723326488.0784872,0.00,89.67,0.00,0.00,23.00,33.67,0.00,83.33,70.67,0.00,0.00,0.00,0.00,56.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,105.67,98.67
1723326489.9675813,0.00,89.67,0.00,0.00,23.00,33.67,0.00,87.67,70.67,0.00,0.00,0.00,0.00,56.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,105.67,98.67
1723326490.0624027,0.00,89.67,0.00,0.00,23.00,33.67,0.00,103.00,70.67,0.00,0.00,0.00,0.00,56.33,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,105.67,98.67
1723326492.0259326,0.00,89.67,0.00,0.00,23.00,38.33,0.00,103.00,70.67,0.00,0.00,0.00,0.00,39.67,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,105.67,98.67
1723326492.1212027,0.00,89.67,0.00,0.00,23.00,38.33,0.00,103.00,70.67,0.00,0.00,0.00,0.00,39.67,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,105.67,98.67
1723326496.0299902,0.00,89.67,0.00,0.00,23.00,38.33,0.00,103.00,70.67,0.00,0.00,0.00,0.00,39.67,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,105.67,98.67
1723326496.2182572,0.00,89.67,0.00,0.00,23.00,38.33,0.00,103.00,70.67,0.00,0.00,0.00,0.00,39.67,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,105.67,98.67
1723326497.04,0.00,89.67,0.00,0.00,23.00,38.33,0.00,103.00,70.67,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,105.67,98.67
1723326497.15939,0.00,89.67,0.00,0.00,23.00,38.33,0.00,103.00,70.67,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,105.67,98.67
1723326497.982079,0.00,89.67,0.00,0.00,23.00,38.33,0.00,101.67,56.67,0.00,0.00,0.00,0.00,23.00,nan,0.00,0.00,80.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,105.67,98.67
