timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326437.066178,0.00,0.00,0.00,0.00,0.00,3.00,0.00,62.67,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,108.33,0.00,nan,nan,nan,nan,0.00,0.00,35.00,3.00
1723326437.5663335,0.00,0.00,0.00,0.00,0.00,3.00,0.00,41.00,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326437.924528,0.00,0.00,0.00,0.00,0.00,3.00,0.00,41.00,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326438.2014105,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326438.500813,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,100.67,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326438.8243172,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,100.67,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326439.0802917,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,100.67,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326439.4435987,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326439.809389,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,23.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326440.491519,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,24.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326441.0396855,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,39.67,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326441.3196099,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,41.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326441.693801,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,56.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326442.0795774,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,57.67,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326442.5356946,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,73.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326442.7796717,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,74.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326443.0512996,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,89.67,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326443.5664473,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,91.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326444.268047,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,3.00
1723326444.6943107,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,10.67
1723326444.880628,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,26.00
1723326445.7706735,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,27.33
1723326446.306666,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,30.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326446.702234,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,37.67,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326447.061446,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,53.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326447.5013702,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,54.33,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326448.1288095,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,69.67,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326448.584152,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,71.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326448.9680653,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,86.33,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326449.2768896,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,87.67,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326449.4865289,0.00,0.00,0.00,0.00,0.00,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326449.9246566,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326450.3191893,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326450.7144456,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326450.9733515,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326451.3883371,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326451.692109,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326451.9200075,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326452.1116738,0.00,0.00,0.00,0.00,7.67,3.00,0.00,56.33,106.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,41.33,42.67
1723326453.87973,0.00,0.00,0.00,0.00,7.67,0.00,0.00,51.33,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,35.00,42.67
1723326454.071278,0.00,0.00,0.00,0.00,7.67,0.00,0.00,54.00,106.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,47.67,42.67
1723326467.0776827,0.00,1.33,0.00,0.00,7.67,0.00,0.00,16.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,39.67
1723326467.2153542,0.00,16.67,0.00,0.00,7.67,0.00,0.00,16.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,39.67
1723326467.3576517,0.00,24.33,0.00,0.00,7.67,0.00,0.00,16.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,39.67
1723326467.4981785,0.00,39.67,0.00,0.00,7.67,0.00,0.00,16.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,39.67
1723326467.6439369,0.00,41.00,0.00,0.00,7.67,0.00,0.00,16.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,39.67
1723326467.7886558,0.00,56.33,0.00,0.00,7.67,0.00,0.00,16.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,39.67
1723326467.9357502,0.00,57.67,0.00,0.00,7.67,0.00,0.00,16.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,19.00,39.67
1723326468.0992265,0.00,73.00,0.00,0.00,7.67,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326468.2450678,0.00,74.33,0.00,0.00,7.67,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326468.3912764,0.00,89.67,0.00,0.00,7.67,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326468.5408285,0.00,91.00,0.00,0.00,7.67,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326468.686771,0.00,106.33,0.00,0.00,7.67,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326468.8346992,0.00,106.33,0.00,0.00,7.67,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,103.00,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326468.9806173,0.00,106.33,0.00,0.00,23.00,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,100.33,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326469.1555796,0.00,106.33,0.00,0.00,23.00,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,100.33,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326469.2641788,0.00,106.33,0.00,0.00,23.00,0.00,0.00,14.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,100.33,0.00,93.00,0.00,nan,nan,nan,nan,0.00,0.00,6.33,39.67
1723326469.84597,0.00,106.33,0.00,0.00,29.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,100.33,0.00,94.33,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326472.852424,0.00,106.33,0.00,0.00,24.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.33,0.00,89.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326472.948767,0.00,106.33,0.00,0.00,39.67,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.33,0.00,89.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326479.8467178,0.00,89.67,0.00,0.00,47.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,92.67,0.00,89.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326479.9558585,0.00,89.67,0.00,0.00,62.67,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,92.67,0.00,89.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326482.8467913,0.00,73.00,0.00,0.00,62.67,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,92.67,0.00,89.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326482.9406917,0.00,73.00,0.00,0.00,62.67,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,92.67,0.00,89.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326484.8159103,0.00,73.00,0.00,0.00,62.67,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,100.33,0.00,85.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326484.9210188,0.00,73.00,0.00,0.00,78.00,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,100.33,0.00,85.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,39.67
1723326486.8149645,0.00,56.33,0.00,0.00,78.00,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,85.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326486.9057715,0.00,56.33,0.00,0.00,78.00,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,85.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326488.8420944,0.00,56.33,0.00,0.00,85.67,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,68.33,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326488.9845922,0.00,56.33,0.00,0.00,85.67,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,68.33,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326489.8192632,0.00,39.67,0.00,0.00,87.00,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,68.33,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326489.9098432,0.00,39.67,0.00,0.00,87.00,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,68.33,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326490.8246806,0.00,39.67,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326490.9387085,0.00,39.67,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,100.33,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,42.67
1723326493.8654683,0.00,39.67,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,83.67,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.33
1723326494.0118022,0.00,39.67,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,83.67,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,65.67
1723326494.8372848,0.00,23.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,83.67,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,65.67
1723326494.9157786,0.00,23.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,83.67,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,65.67
1723326497.8485801,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,83.67,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,65.67
1723326497.92815,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,83.67,0.00,51.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,65.67
1723326498.8665633,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,85.00,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,68.67
1723326499.006742,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,0.00,68.67
1723326499.1487286,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,6.33,70.00
1723326499.2908053,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,6.33,85.33
1723326499.432726,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,6.33,86.67
1723326499.5762317,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,6.33,102.00
1723326499.717839,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,7.67,102.00
1723326499.8547146,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,23.00,102.00
1723326499.949152,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,24.33,102.00
1723326500.056928,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,39.67,102.00
1723326500.2018719,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,41.00,102.00
1723326500.3449018,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,56.33,102.00
1723326500.4395978,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,57.67,102.00
1723326500.533585,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,57.67,102.00
1723326500.6140573,0.00,3.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,57.67,102.00
1723326500.7085223,0.00,3.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,57.67,102.00
1723326500.7904742,0.00,3.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,57.67,102.00
1723326500.90013,0.00,3.00,0.00,0.00,88.33,0.00,0.00,12.67,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,100.33,0.00,47.67,0.00,nan,nan,nan,nan,0.00,0.00,57.67,102.00
