timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326196.900367,0.00,35.67,0.00,0.00,91.33,90.67,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,10.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,98.67,98.33
1723326197.067905,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,10.33,0.00,0.00,8.00,0.00,0.00,0.00,0.00,98.67,98.33
1723326197.2596154,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,10.33,0.00,0.00,15.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326197.4446125,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,10.33,0.00,0.00,31.00,0.00,0.00,0.00,0.00,98.67,98.33
1723326197.6543822,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,10.33,0.00,0.00,32.33,0.00,0.00,0.00,0.00,98.67,98.33
1723326197.835692,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,9.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326197.9758482,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,9.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,98.67,98.33
1723326198.092409,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,9.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,98.67,98.33
1723326198.2137399,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,9.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326198.355288,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,9.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,98.67,98.33
1723326198.5626543,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,9.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,98.67,98.33
1723326198.7199655,0.00,35.67,0.00,0.00,91.33,103.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,9.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326198.9222953,0.00,35.67,0.00,0.00,91.33,103.33,0.00,6.33,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,86.00,98.33
1723326199.157383,0.00,35.67,0.00,0.00,91.33,103.33,0.00,6.33,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,98.67,98.33
1723326199.3290973,0.00,35.67,0.00,0.00,91.33,103.33,0.00,6.33,60.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,98.67,98.33
1723326199.51571,0.00,35.67,0.00,0.00,91.33,103.33,0.00,19.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,98.67,98.33
1723326199.9473975,0.00,35.67,0.00,0.00,91.33,103.33,0.00,25.33,60.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,92.33,98.33
1723326200.27975,0.00,35.67,0.00,0.00,91.33,103.33,0.00,38.00,60.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,92.33,98.33
1723326202.8965154,0.00,35.67,0.00,0.00,91.33,103.33,0.00,38.00,60.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,92.33,89.33
1723326203.0660546,0.00,35.67,0.00,0.00,91.33,103.33,0.00,38.00,60.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,92.33,89.33
1723326203.2372355,0.00,35.67,0.00,0.00,91.33,103.33,0.00,38.00,60.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,92.33,89.33
1723326203.4044302,0.00,35.67,0.00,0.00,91.33,103.33,0.00,38.00,60.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,92.33,104.67
1723326212.8519456,0.00,35.67,0.00,0.00,92.67,103.33,0.00,31.67,60.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,92.33,104.67
1723326212.99086,0.00,35.67,0.00,0.00,92.67,103.33,0.00,31.67,60.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,98.67,104.67
1723326213.0988486,0.00,35.67,0.00,0.00,108.00,103.33,0.00,31.67,60.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,98.67,104.67
1723326213.228803,0.00,35.67,0.00,0.00,108.00,103.33,0.00,19.00,60.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,98.67,104.67
1723326214.824709,0.00,35.67,0.00,0.00,108.00,103.33,0.00,19.00,60.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,98.67,102.00
1723326215.8871415,0.00,35.67,0.00,0.00,106.67,103.33,0.00,19.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,98.67,86.67
1723326216.1168644,0.00,35.67,0.00,0.00,105.33,103.33,0.00,19.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,86.67
1723326217.825265,0.00,35.67,0.00,0.00,104.00,103.33,0.00,19.00,47.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,86.67
1723326217.9385035,0.00,35.67,0.00,0.00,104.00,103.33,0.00,19.00,47.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,86.67
1723326219.8639827,0.00,35.67,0.00,0.00,104.00,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,86.67
1723326222.9172206,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,66.33
1723326223.1031215,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,81.67
1723326223.2841449,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,83.00
1723326223.454114,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326223.5822437,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326223.7423923,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326223.9053214,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,37.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326224.0648499,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326224.2318184,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326224.3922653,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326224.5563793,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326224.7593522,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326224.9896467,0.00,35.67,0.00,0.00,87.33,100.67,0.00,19.00,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326225.212001,0.00,35.67,0.00,0.00,87.33,100.67,0.00,34.33,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326225.4077597,0.00,35.67,0.00,0.00,87.33,100.67,0.00,34.33,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326225.6251967,0.00,35.67,0.00,0.00,87.33,100.67,0.00,34.33,47.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326227.8351038,0.00,35.67,0.00,0.00,63.00,100.67,0.00,34.33,55.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326227.9519908,0.00,35.67,0.00,0.00,78.33,100.67,0.00,34.33,55.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326229.8776515,0.00,35.67,0.00,0.00,61.67,100.67,0.00,34.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326230.0804052,0.00,35.67,0.00,0.00,77.00,100.67,0.00,34.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326233.8307328,0.00,35.67,0.00,0.00,68.00,100.67,0.00,34.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326233.933255,0.00,35.67,0.00,0.00,68.00,100.67,0.00,34.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326236.8322687,0.00,32.67,0.00,0.00,68.00,100.67,0.00,34.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326238.8626883,0.00,40.33,0.00,0.00,68.00,100.67,0.00,34.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326239.0203195,0.00,55.67,0.00,0.00,68.00,100.67,0.00,34.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326239.9093404,0.00,55.67,0.00,0.00,68.00,100.67,0.00,42.00,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326240.130159,0.00,55.67,0.00,0.00,68.00,100.67,0.00,57.33,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326240.3548908,0.00,55.67,0.00,0.00,68.00,100.67,0.00,58.67,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326240.581467,0.00,55.67,0.00,0.00,68.00,100.67,0.00,74.00,56.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326240.8692195,0.00,51.00,0.00,0.00,68.00,100.67,0.00,75.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.0314467,0.00,51.00,0.00,0.00,68.00,100.67,0.00,90.67,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.1360393,0.00,51.00,0.00,0.00,83.33,100.67,0.00,90.67,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.2474542,0.00,51.00,0.00,0.00,84.67,100.67,0.00,90.67,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.3628008,0.00,51.00,0.00,0.00,84.67,100.67,0.00,90.67,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.4780383,0.00,51.00,0.00,0.00,84.67,100.67,0.00,92.00,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.5962212,0.00,51.00,0.00,0.00,84.67,100.67,0.00,92.00,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.6948903,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.8110833,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326241.9060917,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326242.0049672,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326242.0995574,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326242.1940563,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326242.2895212,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326242.383994,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,98.33
1723326249.897199,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,76.67
1723326250.1108544,0.00,51.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326252.8416011,0.00,42.00,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326252.949802,0.00,57.33,0.00,0.00,84.67,100.67,0.00,93.33,38.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326253.852759,0.00,57.33,0.00,0.00,84.67,81.67,0.00,99.67,38.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326253.9610643,0.00,57.33,0.00,0.00,84.67,81.67,0.00,99.67,38.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326254.8666222,0.00,52.33,0.00,0.00,84.67,81.67,0.00,99.67,38.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326256.8738961,0.00,52.33,0.00,0.00,84.67,81.67,0.00,87.00,38.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326257.0419636,0.00,52.33,0.00,0.00,84.67,81.67,0.00,99.67,38.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,98.67,92.00
1723326260.8737996,0.00,52.33,0.00,0.00,84.67,81.67,0.00,99.67,38.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,98.67,92.00
1723326261.0380206,0.00,52.33,0.00,0.00,84.67,81.67,0.00,99.67,38.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,97.33,92.00
1723326265.8918252,0.00,52.33,0.00,0.00,84.67,66.33,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,20.33,73.00
1723326266.0888383,0.00,52.33,0.00,0.00,84.67,53.67,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,31.67,73.00
1723326266.3008628,0.00,52.33,0.00,0.00,84.67,55.00,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,38.00,73.00
1723326266.4189067,0.00,52.33,0.00,0.00,84.67,55.00,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,38.00,73.00
1723326266.5208204,0.00,52.33,0.00,0.00,84.67,55.00,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,38.00,73.00
1723326266.6218739,0.00,52.33,0.00,0.00,84.67,55.00,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,38.00,73.00
1723326266.720889,0.00,52.33,0.00,0.00,84.67,55.00,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,38.00,73.00
1723326266.884507,0.00,52.33,0.00,0.00,84.67,55.00,0.00,99.67,38.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,38.00,73.00
1723326267.0240412,0.00,52.33,0.00,0.00,84.67,47.33,0.00,99.67,38.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,38.00,73.00
