timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326434.7569206,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,48.67
1723326435.4140246,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.0418801,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.6417966,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.3908095,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.989063,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326438.665849,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326439.1678095,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326439.556312,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326439.8685775,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326440.5222018,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326441.0210145,0.00,0.00,0.00,0.00,35.67,44.00,0.00,1.33,56.33,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,25.00,50.00
1723326441.5005066,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,39.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,50.00
1723326441.857978,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,39.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,65.33
1723326442.088416,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,39.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,66.67
1723326442.6330664,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,66.67
1723326443.0166569,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,82.00
1723326443.4244626,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326443.7537446,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326444.1030824,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326444.344053,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326444.4974692,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326444.6520731,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326444.9469376,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326445.2616904,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326445.4819071,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326445.8996875,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326446.3346653,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326446.7329977,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326446.8941393,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326447.1177864,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326447.2635338,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326447.406514,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326447.5422819,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326447.6791093,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326447.813888,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326447.9512382,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326448.0863063,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326448.2215438,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326448.4013343,0.00,0.00,0.00,0.00,35.67,47.33,0.00,1.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326448.536809,0.00,0.00,0.00,0.00,35.67,47.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326448.750274,0.00,0.00,0.00,0.00,35.67,47.33,0.00,24.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326449.0688906,0.00,0.00,0.00,0.00,35.67,47.33,0.00,24.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326449.5156174,0.00,0.00,0.00,0.00,35.67,47.33,0.00,24.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326449.9940937,0.00,0.00,0.00,0.00,35.67,47.33,0.00,25.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326450.2244737,0.00,0.00,0.00,0.00,35.67,47.33,0.00,41.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326450.604202,0.00,0.00,0.00,0.00,35.67,47.33,0.00,42.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326450.8558428,0.00,0.00,0.00,0.00,35.67,47.33,0.00,57.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326451.052572,0.00,0.00,0.00,0.00,35.67,47.33,0.00,59.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326451.27198,0.00,0.00,0.00,0.00,35.67,47.33,0.00,74.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326451.5350723,0.00,0.00,0.00,0.00,35.67,47.33,0.00,75.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326451.926774,0.00,0.00,0.00,0.00,35.67,47.33,0.00,91.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326452.1587152,0.00,0.00,0.00,0.00,35.67,47.33,0.00,92.33,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326452.325326,0.00,0.00,0.00,0.00,35.67,47.33,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.00,83.33
1723326452.5071008,0.00,0.00,0.00,0.00,35.67,48.67,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,34.33,83.33
1723326452.6684823,0.00,0.00,0.00,0.00,35.67,48.67,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,34.33,83.33
1723326452.8150048,0.00,0.00,0.00,0.00,35.67,48.67,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,34.33,83.33
1723326452.9559505,0.00,0.00,0.00,0.00,35.67,48.67,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,58.33,0.00,0.00,105.67,0.00,0.00,0.00,0.00,34.33,83.33
1723326458.1313238,0.00,0.00,0.00,0.00,35.67,42.00,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,55.67,0.00,0.00,105.67,0.00,0.00,0.00,0.00,28.33,83.33
1723326458.8478594,0.00,0.00,0.00,0.00,35.67,36.00,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,55.67,0.00,0.00,96.33,0.00,0.00,0.00,0.00,34.67,83.33
1723326458.9529173,0.00,0.00,0.00,0.00,35.67,36.00,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,55.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,47.33,83.33
1723326459.8375628,0.00,0.00,0.00,0.00,35.67,36.00,0.00,107.67,23.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,32.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,47.33,83.33
1723326459.9420927,0.00,0.00,0.00,0.00,35.67,36.00,0.00,107.67,23.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,32.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,47.33,83.33
1723326461.0119486,0.00,0.00,0.00,0.00,28.00,30.00,0.00,107.67,23.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,50.67,86.33
1723326461.255523,0.00,0.00,0.00,0.00,12.67,20.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,57.67,0.00,0.00,0.00,0.00,60.33,86.33
1723326461.3543868,0.00,0.00,0.00,0.00,12.67,20.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,57.67,0.00,0.00,0.00,0.00,60.33,86.33
1723326461.4521964,0.00,0.00,0.00,0.00,12.67,20.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,60.33,86.33
1723326461.5544775,0.00,0.00,0.00,0.00,12.67,20.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,60.33,86.33
1723326461.6545906,0.00,0.00,0.00,0.00,12.67,20.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,60.33,86.33
1723326461.7586024,0.00,0.00,0.00,0.00,12.67,20.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,91.00,0.00,0.00,0.00,0.00,60.33,86.33
1723326461.8639696,0.00,0.00,0.00,0.00,12.67,20.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,90.33,0.00,17.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,60.33,86.33
1723326474.1756816,0.00,0.00,0.00,0.00,0.00,9.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,63.33,83.33
1723326474.2669694,0.00,0.00,0.00,0.00,0.00,11.67,0.00,106.33,23.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326474.354337,0.00,0.00,0.00,0.00,0.00,19.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326474.442629,0.00,0.00,0.00,0.00,0.00,34.67,0.00,106.33,23.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326474.5315156,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326474.6208568,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326474.7088597,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326474.798258,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326474.9123988,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326475.0228293,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326475.1592429,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326475.3153284,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326475.4727335,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326475.6268742,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326475.7815685,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326476.0403712,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,83.33
1723326491.9981303,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,84.67
1723326492.1345873,0.00,0.00,0.00,0.00,0.00,36.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,76.00,100.00
1723326492.8906362,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,63.33,91.00
1723326492.9817998,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,63.33,91.00
1723326493.0722697,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,63.33,91.00
1723326493.1685116,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,63.33,106.33
1723326493.869836,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,63.33,106.33
1723326493.9480336,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,63.33,106.33
1723326494.8648264,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326494.954759,0.00,0.00,0.00,0.00,0.00,36.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,89.67
