timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326414.8347151,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,83.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,54.00,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,3.00
1723326415.2931793,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,84.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,54.00,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,3.00
1723326415.8701491,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,84.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,54.00,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,3.00
1723326416.5568235,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,54.00,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,3.00
1723326417.108426,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,54.00,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,3.00
1723326417.6834838,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,54.00,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,18.33
1723326418.0362895,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,54.00,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,23.00
1723326418.389053,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326418.9386141,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326419.5390782,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,47.33
1723326419.75797,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,47.33
1723326420.2727757,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,62.67
1723326420.5750086,0.00,30.67,0.00,0.00,38.67,19.00,0.00,60.33,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,70.33
1723326421.1914642,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326421.3399017,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326421.539441,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326421.886771,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326422.3086631,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326422.764336,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326423.0505633,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326423.4075618,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326423.9000738,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326424.0846682,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326424.2248635,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326424.380406,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326424.5228722,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326424.684545,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326424.99245,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326425.746764,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326426.1189249,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326426.5164633,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326426.980816,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326427.3864284,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326427.8436868,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326428.0118933,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326428.2827668,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,24.33
1723326428.6171749,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,23.00
1723326428.9925723,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,23.00
1723326429.3138478,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,23.00
1723326429.5378785,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,7.67
1723326429.6779761,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,7.67
1723326430.1660995,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326430.9545124,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326431.694704,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326432.4554653,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326435.6412547,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326436.320309,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326436.7995973,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326437.1792812,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326437.5177882,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326437.8369553,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326437.9794269,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326438.2608078,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326438.8636968,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326439.363581,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326440.112547,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326440.947838,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326441.6145484,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326442.2223678,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326442.7578835,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326443.247831,0.00,30.67,0.00,0.00,33.33,19.00,0.00,60.33,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326447.5072436,0.00,30.67,0.00,0.00,33.33,19.00,0.00,43.67,nan,0.00,0.00,nan,0.00,30.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326447.707818,0.00,30.67,0.00,0.00,33.33,19.00,0.00,43.67,nan,0.00,0.00,nan,0.00,32.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326449.4375255,0.00,30.67,0.00,0.00,33.33,19.00,0.00,27.00,nan,0.00,0.00,nan,0.00,34.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326449.734946,0.00,30.67,0.00,0.00,33.33,19.00,0.00,27.00,nan,0.00,0.00,nan,0.00,49.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,37.33,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326453.4845486,0.00,30.67,0.00,0.00,33.33,19.00,0.00,28.33,nan,0.00,0.00,nan,0.00,45.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326453.6215167,0.00,30.67,0.00,0.00,33.33,19.00,0.00,43.67,nan,0.00,0.00,nan,0.00,45.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326455.5402434,0.00,30.67,0.00,0.00,33.33,6.33,0.00,41.00,nan,0.00,0.00,nan,0.00,45.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326455.7248704,0.00,30.67,0.00,0.00,33.33,6.33,0.00,56.33,nan,0.00,0.00,nan,0.00,45.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326456.4931111,0.00,30.67,0.00,0.00,33.33,6.33,0.00,64.00,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326456.6233728,0.00,30.67,0.00,0.00,33.33,6.33,0.00,64.00,nan,0.00,0.00,nan,0.00,28.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,78.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326464.0005386,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,12.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.084939,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,12.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.1999724,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,13.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.2812052,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,13.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.3599381,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,14.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.4444015,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,14.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.525014,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,16.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.6131485,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,16.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.694189,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,17.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.7787337,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,17.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.8790169,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,18.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326464.9931607,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,18.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326465.1097975,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,20.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326465.2243664,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,20.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326465.331323,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,21.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326465.4430747,0.00,30.67,0.00,0.00,33.33,0.00,0.00,7.67,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,29.67,0.00,21.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326483.530289,0.00,30.67,0.00,0.00,33.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,1.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,13.00,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,12.67,0.00
1723326483.6327863,0.00,30.67,0.00,0.00,33.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,4.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,13.00,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,25.33,0.00
1723326483.7165837,0.00,30.67,0.00,0.00,33.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,4.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,13.00,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,25.33,0.00
1723326483.7950866,0.00,30.67,0.00,0.00,33.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,6.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,13.00,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,38.00,0.00
1723326485.5558088,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,8.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,11.67,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,38.00,0.00
1723326485.6700196,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,8.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,11.67,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,38.00,0.00
1723326485.7661958,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,8.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,11.67,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,38.00,0.00
1723326485.9003487,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,10.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,11.67,0.00,16.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326487.4875689,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,13.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,11.67,0.00,13.33,0.00,0.00,25.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326491.5447164,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,13.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,7.67,0.00,13.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00
