timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326168.438203,0.00,105.33,0.00,0.00,35.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326169.0087636,0.00,105.33,0.00,0.00,35.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326169.4172108,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326169.866307,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326170.4101415,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326170.9630647,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326171.5076232,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326171.9885826,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326172.3844106,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326172.8235207,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326173.2559435,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326173.7007287,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326173.9106216,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326174.2605138,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326174.7239192,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326175.721372,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326176.033385,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326181.23436,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,12.67,39.67
1723326181.4175303,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,92.00,0.00,34.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,25.33,39.67
1723326188.1411407,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,107.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326191.1804583,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,97.00,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326191.3267138,0.00,105.33,0.00,0.00,50.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,97.00,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.1950665,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.3058913,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.405083,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.503171,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.6043873,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.701629,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.8175492,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326192.9167151,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326193.0167003,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,25.33,39.67
1723326193.173721,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,25.33,39.67
1723326193.3177862,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,94.33,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,39.67
1723326193.485811,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,93.00,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,39.67
1723326193.684232,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,93.00,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,39.67
1723326193.8499613,0.00,105.33,0.00,0.00,58.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,93.00,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,39.67
1723326194.0211828,0.00,105.33,0.00,0.00,59.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,93.00,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,39.67
1723326194.188414,0.00,105.33,0.00,0.00,59.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,93.00,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,39.67
1723326194.3376408,0.00,105.33,0.00,0.00,61.00,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,93.00,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,39.67
1723326194.505608,0.00,105.33,0.00,0.00,61.00,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,93.00,0.00,31.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,38.00,24.33
1723326197.3001368,0.00,105.33,0.00,0.00,53.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,75.00,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326197.4923906,0.00,105.33,0.00,0.00,53.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,75.00,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326198.2125196,0.00,104.00,0.00,0.00,54.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,72.33,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326198.4068863,0.00,104.00,0.00,0.00,70.00,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,72.33,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326199.2184105,0.00,104.00,0.00,0.00,63.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,68.33,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326199.40366,0.00,104.00,0.00,0.00,63.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,68.33,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326201.3055084,0.00,104.00,0.00,0.00,48.00,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,36.33,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326201.4928048,0.00,104.00,0.00,0.00,48.00,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,36.33,0.00,7.33,0.00,0.00,43.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326201.7058187,0.00,104.00,0.00,0.00,48.00,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,36.33,0.00,7.33,0.00,0.00,51.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326201.9317918,0.00,104.00,0.00,0.00,48.00,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,51.67,0.00,7.33,0.00,0.00,51.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326203.262874,0.00,104.00,0.00,0.00,28.67,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,53.00,0.00,7.33,0.00,0.00,51.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326203.403885,0.00,104.00,0.00,0.00,31.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,53.00,0.00,7.33,0.00,0.00,51.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326203.6122105,0.00,104.00,0.00,0.00,31.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,68.33,0.00,7.33,0.00,0.00,51.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326204.2053351,0.00,104.00,0.00,0.00,31.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,68.33,0.00,7.33,0.00,0.00,42.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326204.3088098,0.00,104.00,0.00,0.00,31.33,25.33,0.00,1.33,35.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,68.33,0.00,7.33,0.00,0.00,57.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326209.2414727,0.00,104.00,0.00,0.00,28.67,25.33,0.00,2.67,35.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,68.33,0.00,7.33,0.00,0.00,57.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326209.347854,0.00,104.00,0.00,0.00,28.67,25.33,0.00,2.67,35.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,7.33,0.00,0.00,57.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326209.4489,0.00,104.00,0.00,0.00,28.67,25.33,0.00,5.33,35.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,7.33,0.00,0.00,57.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326215.2792146,0.00,104.00,0.00,0.00,28.67,12.67,0.00,5.33,35.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,7.33,0.00,0.00,25.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326215.4787707,0.00,104.00,0.00,0.00,28.67,12.67,0.00,20.67,35.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,7.33,0.00,0.00,25.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326218.1935508,0.00,104.00,0.00,0.00,25.67,1.33,0.00,20.67,35.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326218.2953184,0.00,104.00,0.00,0.00,25.67,4.00,0.00,20.67,35.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326218.4030435,0.00,104.00,0.00,0.00,25.67,5.33,0.00,20.67,35.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326218.500818,0.00,104.00,0.00,0.00,25.67,20.67,0.00,20.67,35.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326218.6482987,0.00,104.00,0.00,0.00,25.67,22.00,0.00,20.67,35.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.7995503,0.00,104.00,0.00,0.00,25.67,24.67,0.00,20.67,35.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326218.958254,0.00,104.00,0.00,0.00,25.67,26.00,0.00,20.67,35.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326219.1134233,0.00,104.00,0.00,0.00,25.67,28.67,0.00,20.67,35.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326219.2507977,0.00,104.00,0.00,0.00,25.67,28.67,0.00,33.33,35.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326219.3649879,0.00,104.00,0.00,0.00,25.67,28.67,0.00,39.67,35.67,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326219.4762661,0.00,104.00,0.00,0.00,25.67,36.33,0.00,39.67,35.67,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326219.57568,0.00,104.00,0.00,0.00,25.67,36.33,0.00,39.67,35.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326219.7763236,0.00,104.00,0.00,0.00,25.67,37.67,0.00,39.67,35.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326219.9445612,0.00,104.00,0.00,0.00,25.67,40.33,0.00,39.67,35.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326220.0842056,0.00,104.00,0.00,0.00,25.67,40.33,0.00,39.67,35.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326220.2254217,0.00,104.00,0.00,0.00,25.67,40.33,0.00,39.67,35.67,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326220.3839557,0.00,104.00,0.00,0.00,25.67,41.67,0.00,39.67,35.67,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326220.5779898,0.00,104.00,0.00,0.00,25.67,41.67,0.00,39.67,35.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326221.245462,0.00,104.00,0.00,0.00,10.33,41.67,0.00,39.67,35.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,71.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326224.2404697,0.00,104.00,0.00,0.00,10.33,41.67,0.00,39.67,35.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,51.67,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326227.2830062,0.00,104.00,0.00,0.00,10.33,41.67,0.00,39.67,43.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,41.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326227.414968,0.00,104.00,0.00,0.00,10.33,41.67,0.00,39.67,58.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,41.00,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326228.248019,0.00,104.00,0.00,0.00,11.67,41.67,0.00,39.67,58.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,24.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326228.3550525,0.00,104.00,0.00,0.00,14.33,41.67,0.00,39.67,58.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,24.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326229.2555401,0.00,104.00,0.00,0.00,14.33,41.67,0.00,39.67,60.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326229.36793,0.00,104.00,0.00,0.00,14.33,41.67,0.00,39.67,75.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326230.2667842,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,75.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326230.4188313,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,75.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326232.2450206,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,90.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326235.266994,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,90.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326235.486213,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,90.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326235.6911871,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,97.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,0.00
1723326235.8056176,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,99.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,12.67
1723326235.9121792,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,99.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,19.00
1723326236.0209692,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,99.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,34.33
1723326236.1336522,0.00,87.33,0.00,0.00,14.33,41.67,0.00,39.67,99.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,77.33,35.67
