timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326445.5243456,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,92.67,97.67
1723326446.177067,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,92.67,76.00
1723326446.5776765,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,92.67,91.33
1723326446.9309514,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,69.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326447.1503284,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,15.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,69.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326447.468772,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,69.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326447.7331736,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,77.00,0.00,0.00,0.00,0.00,92.67,91.33
1723326448.002793,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,77.00,0.00,0.00,0.00,0.00,92.67,91.33
1723326448.36466,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,92.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326448.58622,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,92.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326448.9279385,0.00,7.67,0.00,0.00,0.00,9.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,93.67,0.00,0.00,0.00,0.00,92.67,91.33
1723326449.2880125,0.00,7.67,0.00,0.00,0.00,9.33,0.00,71.33,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,93.67,0.00,0.00,0.00,0.00,92.67,91.33
1723326449.6444883,0.00,7.67,0.00,0.00,0.00,9.33,0.00,71.33,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,95.00,0.00,0.00,0.00,0.00,92.67,91.33
1723326450.1793811,0.00,7.67,0.00,0.00,0.00,12.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,95.00,0.00,0.00,0.00,0.00,92.67,91.33
1723326450.6382024,0.00,7.67,0.00,0.00,0.00,12.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326451.01576,0.00,7.67,0.00,0.00,0.00,12.33,0.00,56.00,23.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326451.407418,0.00,7.67,0.00,0.00,0.00,12.33,0.00,71.33,23.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,92.67,91.33
1723326451.711133,0.00,7.67,0.00,0.00,0.00,12.33,0.00,71.33,23.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,94.00,94.33
1723326451.888381,0.00,7.67,0.00,0.00,0.00,12.33,0.00,71.33,35.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,96.67,94.33
1723326452.0849454,0.00,7.67,0.00,0.00,0.00,12.33,0.00,56.00,35.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,98.00,97.67
1723326452.2354178,0.00,7.67,0.00,0.00,0.00,27.67,0.00,56.00,35.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,98.00,97.67
1723326452.3839495,0.00,7.67,0.00,0.00,0.00,27.67,0.00,56.00,35.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,98.00,97.67
1723326452.5322893,0.00,7.67,0.00,0.00,0.00,27.67,0.00,56.00,42.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,97.67
1723326452.7170415,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,42.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,97.67
1723326452.8812711,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,42.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326453.0405202,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,57.33,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326453.2082849,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,58.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326453.3820608,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,58.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326453.538997,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,60.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326453.7335865,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,60.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326453.8845315,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,61.33,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.0417807,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,37.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.1733506,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,38.67,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.2736287,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,41.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.380466,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,42.67,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.4874618,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,45.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.5936449,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,46.67,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.7002625,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,62.00,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.8224738,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,62.00,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326454.9733078,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,77.33,nan,nan,nan,0.00,96.33,0.00,0.00,0.00,0.00,99.33,99.00
1723326455.1868398,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,77.33,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326455.4045532,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,77.33,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326455.6217592,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,62.00,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326455.8420436,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,77.33,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326455.9932175,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,77.33,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326456.1343217,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,62.00,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326456.2679777,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,69.67,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326456.4241273,0.00,7.67,0.00,0.00,0.00,43.00,0.00,56.00,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,85.00,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326456.582097,0.00,7.67,0.00,0.00,0.00,49.33,0.00,57.33,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,85.00,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326456.738942,0.00,7.67,0.00,0.00,0.00,49.33,0.00,57.33,76.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,85.00,nan,nan,nan,0.00,104.00,0.00,0.00,0.00,0.00,99.33,99.00
1723326461.3901322,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,70.67,nan,nan,nan,0.00,101.33,0.00,0.00,0.00,0.00,80.33,99.00
1723326471.0402489,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,49.00,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,81.00
1723326471.1937194,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,51.67,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,81.00
1723326471.394741,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,53.00,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,41.33
1723326471.5559654,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,55.67,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326471.6596372,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,63.33,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326471.7603087,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,78.67,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326471.8630002,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,80.00,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326471.9619381,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,95.33,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326472.0647542,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326472.166328,0.00,7.67,0.00,0.00,0.00,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326472.2562947,0.00,7.67,0.00,0.00,7.67,49.33,0.00,33.00,76.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,86.00,0.00,0.00,0.00,0.00,80.33,26.00
1723326472.4705105,0.00,7.67,0.00,0.00,7.67,49.33,0.00,31.67,53.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326472.5865285,0.00,7.67,0.00,0.00,7.67,49.33,0.00,31.67,53.67,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326472.6889565,0.00,7.67,0.00,0.00,7.67,49.33,0.00,31.67,53.67,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326472.7756972,0.00,7.67,0.00,0.00,7.67,49.33,0.00,31.67,53.67,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326472.8651013,0.00,7.67,0.00,0.00,7.67,49.33,0.00,31.67,53.67,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326472.9529421,0.00,7.67,0.00,0.00,7.67,49.33,0.00,31.67,53.67,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,96.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326485.144259,0.00,0.00,0.00,0.00,9.00,49.33,0.00,16.33,53.67,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,92.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326485.2653048,0.00,0.00,0.00,0.00,24.33,49.33,0.00,16.33,53.67,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,92.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,80.33,10.67
1723326487.1371305,0.00,0.00,0.00,0.00,24.33,46.33,0.00,14.33,53.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,92.67,nan,nan,nan,0.00,84.67,0.00,0.00,0.00,0.00,86.67,10.67
1723326489.132242,0.00,0.00,0.00,0.00,24.33,46.33,0.00,14.33,53.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,92.67,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,86.67,10.67
1723326492.1945503,0.00,0.00,0.00,0.00,24.33,46.33,0.00,19.00,53.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,70.00,10.67
1723326492.2940586,0.00,0.00,0.00,0.00,27.00,46.33,0.00,19.00,53.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,70.00,10.67
1723326492.416742,0.00,0.00,0.00,0.00,28.33,46.33,0.00,19.00,53.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,70.00,10.67
1723326492.541996,0.00,0.00,0.00,0.00,28.33,46.33,0.00,19.00,53.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,70.00,10.67
1723326496.1645405,0.00,0.00,0.00,0.00,28.33,46.33,0.00,19.00,41.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,62.67,10.67
1723326496.2798774,0.00,0.00,0.00,0.00,28.33,46.33,0.00,19.00,41.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,62.67,10.67
1723326497.1441016,0.00,0.00,0.00,0.00,28.33,46.33,0.00,26.67,41.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,78.33,0.00,0.00,0.00,0.00,62.67,10.67
1723326499.1809745,0.00,0.00,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326499.3324683,0.00,0.00,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.0464454,0.00,1.33,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,60.33,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.218947,0.00,16.67,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,60.33,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.3671463,0.00,16.67,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.5206475,0.00,24.33,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.652182,0.00,39.67,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.7545176,0.00,41.00,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.856946,0.00,56.33,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326503.9617386,0.00,57.67,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.0650647,0.00,73.00,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.2234485,0.00,74.33,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.3824694,0.00,89.67,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.5237389,0.00,91.00,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.630653,0.00,106.33,0.00,0.00,28.33,52.67,0.00,26.67,41.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.7395213,0.00,106.33,0.00,0.00,28.33,52.67,0.00,26.67,44.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.8463666,0.00,106.33,0.00,0.00,43.67,52.67,0.00,26.67,44.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326504.9549503,0.00,106.33,0.00,0.00,51.33,52.67,0.00,26.67,44.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
1723326505.0637846,0.00,106.33,0.00,0.00,51.33,52.67,0.00,26.67,44.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,76.00,nan,nan,nan,0.00,68.00,0.00,0.00,0.00,0.00,50.00,10.67
