timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326399.635145,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,24.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326399.7471497,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,40.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326399.9093072,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326400.1312015,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326400.340952,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326400.535056,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326400.7569888,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326400.9625866,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326401.2100275,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326401.3531296,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326401.5001523,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326401.6603925,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326401.8299518,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326401.9746428,0.00,0.00,0.00,0.00,7.67,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326402.8420007,0.00,0.00,0.00,0.00,7.67,15.33,0.00,83.67,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,80.33,0.00,0.00,0.00,0.00,64.67,0.00
1723326403.278911,0.00,0.00,0.00,0.00,7.67,15.33,0.00,99.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,103.00,0.00,47.67,0.00,0.00,80.33,0.00,0.00,0.00,0.00,64.67,0.00
1723326404.706877,0.00,0.00,0.00,0.00,7.67,16.67,0.00,99.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,103.00,0.00,46.33,0.00,0.00,80.33,0.00,0.00,0.00,0.00,71.00,0.00
1723326411.01322,0.00,0.00,0.00,0.00,7.67,16.67,0.00,85.33,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,103.00,0.00,46.33,0.00,0.00,80.33,0.00,0.00,0.00,0.00,71.00,0.00
1723326411.3211448,0.00,0.00,0.00,0.00,7.67,16.67,0.00,85.33,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,103.00,0.00,46.33,0.00,0.00,80.33,0.00,0.00,0.00,0.00,71.00,0.00
1723326414.8277574,0.00,0.00,0.00,0.00,7.67,15.33,0.00,85.33,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,42.33,0.00,0.00,65.00,0.00,0.00,0.00,0.00,64.67,0.00
1723326416.5773246,0.00,0.00,0.00,0.00,7.67,15.33,0.00,85.33,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,36.33,0.00,42.33,0.00,0.00,57.33,0.00,0.00,0.00,0.00,64.67,0.00
1723326417.2454984,0.00,0.00,0.00,0.00,7.67,15.33,0.00,85.33,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,36.33,0.00,42.33,0.00,0.00,46.67,0.00,0.00,0.00,0.00,67.67,0.00
1723326418.8234262,0.00,0.00,0.00,0.00,7.67,2.67,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,nan,36.33,0.00,42.33,0.00,0.00,46.67,0.00,0.00,0.00,0.00,36.00,0.00
1723326419.2520761,0.00,0.00,0.00,0.00,7.67,2.67,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,36.00,0.00
1723326419.8032613,0.00,0.00,0.00,0.00,7.67,2.67,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,36.00,0.00
1723326420.6508427,0.00,0.00,0.00,0.00,7.67,2.67,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,36.00,0.00
1723326421.1929064,0.00,0.00,0.00,0.00,7.67,2.67,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,36.00,0.00
1723326421.451913,0.00,0.00,0.00,0.00,7.67,2.67,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,36.00,0.00
1723326421.6336615,0.00,0.00,0.00,0.00,7.67,2.67,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,36.00,0.00
1723326422.0230541,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326422.5223346,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,nan,39.00,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326423.0869634,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,nan,39.00,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326423.4479995,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326423.839192,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326424.3690128,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326425.0053816,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,56.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326425.8293386,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,39.00,0.00,0.00,0.00,0.00,23.33,0.00
1723326426.1329677,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326426.4059389,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326426.830789,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,nan,36.33,0.00,46.33,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326427.446062,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326428.1813562,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326428.7686481,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326429.309739,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326429.684618,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326429.9419458,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326430.5968952,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326431.0695856,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326431.583776,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326432.0604846,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326432.5699494,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326433.0531106,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326433.4275336,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326433.756413,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326434.1123312,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326434.7268634,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,43.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326435.8057609,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,nan,36.33,0.00,45.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326436.2219179,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,nan,36.33,0.00,47.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326436.7467246,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,nan,36.33,0.00,49.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326437.5242999,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,36.33,0.00,51.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326438.1573396,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,42.67,0.00,53.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326438.6386595,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,55.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326439.196169,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,57.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326439.8453028,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,57.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326440.653997,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,58.33,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326441.2642095,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,58.33,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326441.811067,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,59.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326442.5254903,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,59.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326443.105692,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,61.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326443.6728299,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,61.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326443.889878,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,62.33,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326444.1724079,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,41.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,62.33,0.00,0.00,23.67,0.00,0.00,0.00,0.00,23.33,0.00
1723326464.4160116,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326464.4926136,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326464.5666156,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326464.640059,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326464.7148721,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326464.7915192,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326464.885257,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326464.987708,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.0943317,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.1972744,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.2971401,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.396123,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.4956446,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.587801,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.6847901,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326465.8491974,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,23.67,0.00,0.00,0.00,0.00,3.00,0.00
1723326474.7465436,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,nan,55.33,0.00,45.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326479.7645764,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,nan,55.33,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326479.8512552,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,nan,55.33,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326480.9636745,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,nan,28.00,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326481.0640206,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,nan,30.67,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326481.1463225,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,nan,32.00,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326481.2324317,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,nan,34.67,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326481.3163123,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,nan,36.00,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326481.4008348,0.00,0.00,0.00,0.00,7.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,nan,36.00,0.00,29.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00
