timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326103.6691144,0.00,6.67,0.00,0.00,96.33,23.33,0.00,85.00,9.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,98.67,0.00,93.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,34.67,83.67
1723326105.7938867,0.00,6.67,0.00,0.00,96.33,23.33,0.00,81.67,9.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,98.67,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,31.67,83.67
1723326107.624341,0.00,6.67,0.00,0.00,42.33,23.33,0.00,81.67,9.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,80.67,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,83.67
1723326108.2210956,0.00,4.00,0.00,0.00,39.67,29.33,0.00,88.33,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,80.67,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,83.67
1723326108.9063458,0.00,2.67,0.00,0.00,39.67,29.33,0.00,88.33,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,80.67
1723326109.3893,0.00,2.67,0.00,0.00,39.67,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326110.302166,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,73.00
1723326111.1118698,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,74.33
1723326111.6787755,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,74.33
1723326112.150059,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,74.33
1723326112.8569882,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,74.33
1723326113.5488,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,74.33
1723326114.2843983,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,74.33
1723326114.9344716,0.00,2.67,0.00,0.00,24.33,29.33,0.00,96.00,6.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.00,74.33
1723326115.8862815,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326116.4908853,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326117.0569055,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326117.670252,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,64.00,0.00,92.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326118.286925,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,62.67,0.00,92.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326118.5316713,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,62.67,0.00,93.33,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326118.926648,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,46.00,0.00,93.33,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326119.5865343,0.00,2.67,0.00,0.00,24.33,32.33,0.00,97.67,6.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,30.67,0.00,93.33,0.00,0.00,96.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326120.7791867,0.00,2.67,0.00,0.00,24.33,35.67,0.00,99.00,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,31.67,74.33
1723326121.6922784,0.00,2.67,0.00,0.00,1.33,29.67,0.00,100.00,6.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,31.67,74.33
1723326122.40678,0.00,2.67,0.00,0.00,1.33,31.00,0.00,100.00,6.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326123.1629963,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,38.00,74.33
1723326123.8023314,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,79.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326124.5011313,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,79.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326125.2096906,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,79.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326125.8984668,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,38.00,57.67
1723326126.9959464,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326127.740088,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326128.3451605,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326128.8487873,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326129.3156967,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326130.2155,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326130.8056948,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326131.0425432,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326131.6999893,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326132.138454,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326132.7094097,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326133.200719,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326133.7405522,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326134.1447206,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326134.730367,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326135.3809202,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326135.9707546,0.00,2.67,0.00,0.00,1.33,46.33,0.00,100.00,6.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326139.7901025,0.00,2.67,0.00,0.00,1.33,46.33,0.00,97.00,6.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326140.9831133,0.00,2.67,0.00,0.00,0.00,46.33,0.00,95.67,6.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,25.33,57.67
1723326141.8587456,0.00,2.67,0.00,0.00,0.00,46.33,0.00,95.67,6.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,79.33,0.00,0.00,0.00,0.00,25.33,57.67
1723326142.641463,0.00,2.67,0.00,0.00,0.00,46.33,0.00,95.67,6.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,25.33,57.67
1723326144.1581793,0.00,2.67,0.00,0.00,0.00,46.33,0.00,95.67,6.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,25.33,57.67
1723326144.9584277,0.00,2.67,0.00,0.00,0.00,46.33,0.00,95.67,6.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,66.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326145.984188,0.00,2.67,0.00,0.00,0.00,46.33,0.00,95.67,6.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,66.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326146.8298903,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,66.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326147.3659108,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,71.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326147.8477468,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.00,57.67
1723326148.3921912,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,88.00,0.00,0.00,0.00,0.00,38.00,57.67
1723326148.6474905,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326149.1147761,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326149.4490232,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326149.9264119,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,57.67
1723326150.4693236,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,56.33
1723326150.8967752,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,56.33
1723326151.4325545,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,56.33
1723326151.8141146,0.00,2.67,0.00,0.00,0.00,46.33,0.00,98.67,6.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,56.33
1723326152.5105634,0.00,1.33,0.00,0.00,0.00,46.33,0.00,98.67,3.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,41.00
1723326152.9851527,0.00,1.33,0.00,0.00,0.00,46.33,0.00,98.67,3.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,103.33,0.00,0.00,0.00,0.00,38.00,41.00
1723326153.5333095,0.00,1.33,0.00,0.00,0.00,46.33,0.00,98.67,3.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,6.67,0.00,58.33,0.00,0.00,103.33,0.00,0.00,0.00,0.00,35.00,39.67
1723326155.373624,0.00,1.33,0.00,0.00,0.00,43.33,0.00,98.67,3.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,38.00,7.67
1723326155.8934124,0.00,1.33,0.00,0.00,0.00,43.33,0.00,98.67,3.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,38.00,7.67
1723326157.206527,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,3.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,31.67,0.00
1723326157.80863,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,3.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,31.67,0.00
1723326159.1114657,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,3.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,31.67,0.00
1723326166.3244328,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,3.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326166.779007,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,3.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326168.036428,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,10.67,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326168.531051,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,26.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326169.1062808,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,27.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326169.4925754,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,42.67,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326169.970904,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,44.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326170.597992,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,59.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326171.2472363,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,60.67,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326171.6263278,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,76.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326171.9650266,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,77.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326172.2820501,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,92.67,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326172.6171005,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,94.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326172.9451375,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,96.67,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,12.67
1723326173.2859123,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,98.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,19.00
1723326173.5091257,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,98.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,34.33
1723326173.7990286,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,99.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,34.33
1723326174.133082,0.00,1.33,0.00,0.00,0.00,26.67,0.00,98.67,99.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,19.00,49.67
1723326175.758659,0.00,1.33,0.00,0.00,0.00,26.67,0.00,97.00,99.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,25.33,49.67
1723326176.241214,0.00,1.33,0.00,0.00,0.00,26.67,0.00,99.67,99.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,38.00,49.67
1723326178.9770794,0.00,1.33,0.00,0.00,0.00,26.67,0.00,99.67,99.33,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,53.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,38.00,49.67
1723326179.3468907,0.00,1.33,0.00,0.00,0.00,26.67,0.00,99.67,99.33,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,6.67,0.00,53.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,38.00,49.67
