timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326432.265162,0.00,99.33,0.00,0.00,75.33,0.00,0.00,23.33,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326432.7848833,0.00,99.33,0.00,0.00,75.33,0.00,0.00,26.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,38.00,0.00
1723326433.083961,0.00,99.33,0.00,0.00,75.33,2.67,0.00,26.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326433.3837008,0.00,99.33,0.00,0.00,75.33,2.67,0.00,26.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,33.33,0.00,2.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326433.755829,0.00,99.33,0.00,0.00,75.33,2.67,0.00,10.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,33.33,0.00,2.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326434.1595757,0.00,99.33,0.00,0.00,75.33,0.00,0.00,12.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,38.00,0.00
1723326434.5671968,0.00,99.33,0.00,0.00,75.33,0.00,0.00,14.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326435.059915,0.00,99.33,0.00,0.00,75.33,2.67,0.00,14.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326435.7663004,0.00,99.33,0.00,0.00,75.33,4.00,0.00,14.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326436.469281,0.00,99.33,0.00,0.00,75.33,19.33,0.00,14.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326436.8843052,0.00,99.33,0.00,0.00,75.33,4.00,0.00,14.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326437.3415759,0.00,99.33,0.00,0.00,75.33,16.67,0.00,17.33,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326437.6107986,0.00,99.33,0.00,0.00,75.33,16.67,0.00,32.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326437.7553396,0.00,99.33,0.00,0.00,75.33,32.00,0.00,32.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326437.9175274,0.00,99.33,0.00,0.00,75.33,16.67,0.00,34.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326438.2350285,0.00,99.33,0.00,0.00,75.33,16.67,0.00,49.33,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326438.6056292,0.00,99.33,0.00,0.00,75.33,18.00,0.00,49.33,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326438.9127836,0.00,95.33,0.00,0.00,75.33,18.00,0.00,64.67,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,90.33,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326439.3263338,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,77.67,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326439.6323876,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,93.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326440.1066394,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,94.33,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326440.6021512,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,12.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,97.00,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326441.1921182,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,27.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326441.8293505,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,34.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326442.3137887,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,50.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326442.6533322,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,51.33,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326443.0558155,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,66.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326443.5086048,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,68.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326443.7754738,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,83.33,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326444.01027,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326444.2383935,0.00,91.33,0.00,0.00,75.33,16.67,0.00,66.00,19.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326444.4079335,0.00,91.33,0.00,0.00,76.67,16.67,0.00,66.00,25.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326444.724223,0.00,91.33,0.00,0.00,92.00,16.67,0.00,66.00,25.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326445.2428465,0.00,91.33,0.00,0.00,76.67,16.67,0.00,66.00,25.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326445.5735354,0.00,91.33,0.00,0.00,92.00,16.67,0.00,66.00,25.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326445.7995937,0.00,91.33,0.00,0.00,92.00,16.67,0.00,66.00,40.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326445.9769912,0.00,91.33,0.00,0.00,92.00,16.67,0.00,66.00,40.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326446.152752,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,40.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326446.3119087,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,40.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326446.653856,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,48.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326446.9524918,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,63.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326447.1146472,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,65.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326447.2993672,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,80.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326447.473083,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,81.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326447.7691104,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,97.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326447.9686332,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,98.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,6.33
1723326448.1812274,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,98.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,21.67
1723326448.54532,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,21.67
1723326448.9067996,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,37.00
1723326449.1596982,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,38.33
1723326449.5832307,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,53.67
1723326449.7984295,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326450.0897028,0.00,91.33,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326450.3400006,0.00,99.00,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,92.33,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326450.786054,0.00,99.00,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,92.33,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326451.1453176,0.00,99.00,0.00,0.00,99.67,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,100.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326451.5470736,0.00,97.67,0.00,0.00,78.00,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326451.834184,0.00,97.67,0.00,0.00,78.00,16.67,0.00,64.67,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326451.9957623,0.00,97.67,0.00,0.00,78.00,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326452.1753068,0.00,97.67,0.00,0.00,78.00,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326452.3381732,0.00,97.67,0.00,0.00,78.00,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326453.5027528,0.00,93.67,0.00,0.00,79.33,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,80.67,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326453.6922736,0.00,93.67,0.00,0.00,79.33,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,80.67,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326458.4013135,0.00,92.33,0.00,0.00,79.33,16.67,0.00,66.00,99.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,64.00,0.00,0.00,0.00,0.00,84.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326467.4299183,0.00,69.33,0.00,0.00,58.33,16.67,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,60.00,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326467.5315843,0.00,69.33,0.00,0.00,58.33,16.67,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,55.00
1723326472.4635284,0.00,69.33,0.00,0.00,58.33,16.67,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,77.33,55.00
1723326472.5660203,0.00,69.33,0.00,0.00,58.33,16.67,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,92.67,55.00
1723326472.6733572,0.00,69.33,0.00,0.00,58.33,16.67,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,94.00,58.00
1723326472.798178,0.00,69.33,0.00,0.00,58.33,14.00,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,96.67,58.00
1723326472.9057848,0.00,69.33,0.00,0.00,58.33,14.00,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,98.00,61.33
1723326473.014582,0.00,69.33,0.00,0.00,58.33,14.00,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,98.00,76.67
1723326473.122987,0.00,69.33,0.00,0.00,58.33,14.00,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,99.33,76.67
1723326473.2277918,0.00,69.33,0.00,0.00,58.33,14.00,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,99.33,92.00
1723326473.3353872,0.00,69.33,0.00,0.00,58.33,14.00,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,99.33,93.33
1723326473.4410067,0.00,69.33,0.00,0.00,58.33,29.33,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,99.33,93.33
1723326473.5471394,0.00,69.33,0.00,0.00,58.33,29.33,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,99.33,94.67
1723326473.6530132,0.00,69.33,0.00,0.00,58.33,44.67,0.00,66.00,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,99.33,94.67
1723326473.8232965,0.00,69.33,0.00,0.00,58.33,44.67,0.00,63.33,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,88.00,94.67
1723326473.9907925,0.00,69.33,0.00,0.00,58.33,44.67,0.00,63.33,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,103.33,94.67
1723326474.1581848,0.00,69.33,0.00,0.00,58.33,44.67,0.00,63.33,65.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,103.33,96.00
1723326474.3229406,0.00,69.33,0.00,0.00,58.33,44.67,0.00,63.33,78.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,103.33,98.67
1723326484.4133508,0.00,61.67,0.00,0.00,59.67,30.67,0.00,0.00,78.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,81.67,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326485.4948967,0.00,60.33,0.00,0.00,59.67,30.67,0.00,0.00,78.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,74.00,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326485.696565,0.00,60.33,0.00,0.00,59.67,30.67,0.00,0.00,78.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,89.33,0.00,0.00,0.00,0.00,77.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326488.4691734,0.00,43.67,0.00,0.00,59.67,30.67,0.00,0.00,81.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,90.67,0.00,0.00,0.00,0.00,60.33,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326488.6202776,0.00,43.67,0.00,0.00,59.67,30.67,0.00,0.00,81.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,63.00,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326488.7702765,0.00,43.67,0.00,0.00,59.67,30.67,0.00,0.00,81.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326488.9180892,0.00,43.67,0.00,0.00,59.67,30.67,0.00,0.00,96.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326490.4680803,0.00,27.00,0.00,0.00,59.67,30.67,0.00,0.00,101.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326490.5622573,0.00,27.00,0.00,0.00,75.00,30.67,0.00,0.00,101.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,1.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.00,98.67
1723326491.5301359,0.00,27.00,0.00,0.00,75.00,30.67,0.00,0.00,85.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,98.67
1723326491.7200162,0.00,27.00,0.00,0.00,90.33,30.67,0.00,0.00,85.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,98.67
1723326492.0113554,0.00,27.00,0.00,0.00,91.67,30.67,0.00,0.00,92.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,98.67
1723326492.4627898,0.00,10.33,0.00,0.00,96.00,30.67,0.00,0.00,92.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,98.67
1723326492.5699952,0.00,10.33,0.00,0.00,96.00,30.67,0.00,0.00,107.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,98.67
1723326493.4591882,0.00,10.33,0.00,0.00,96.00,30.67,0.00,0.00,107.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,98.67
1723326493.5524316,0.00,10.33,0.00,0.00,96.00,30.67,0.00,0.00,107.33,nan,nan,0.00,0.00,nan,0.00,0.00,nan,103.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,98.67
