timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326381.4545186,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,73.00,0.00,8.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,76.00,23.00
1723326381.5607684,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,74.33,0.00,8.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,76.00,23.00
1723326381.6734943,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,89.67,0.00,8.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,76.00,23.00
1723326381.7812042,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,91.00,0.00,8.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,76.00,23.00
1723326381.8920135,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,106.33,0.00,8.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,76.00,23.00
1723326382.0021288,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,106.33,0.00,8.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,76.00,23.00
1723326382.1116214,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,106.33,0.00,10.67,0.00,0.00,44.33,0.00,0.00,0.00,0.00,76.00,23.00
1723326382.2228546,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,0.00,106.33,0.00,10.67,0.00,0.00,44.33,0.00,0.00,0.00,0.00,76.00,23.00
1723326382.3346276,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,0.00,106.33,0.00,9.33,0.00,0.00,44.33,0.00,0.00,0.00,0.00,69.67,23.00
1723326382.5459554,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,106.33,0.00,9.33,0.00,0.00,44.33,0.00,0.00,0.00,0.00,69.67,23.00
1723326382.6588027,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,106.33,0.00,9.33,0.00,0.00,44.33,0.00,0.00,0.00,0.00,69.67,23.00
1723326382.7707186,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,106.33,0.00,12.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326382.8860376,0.00,99.00,0.00,0.00,102.67,0.00,0.00,70.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,106.33,0.00,12.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326387.2597084,0.00,99.00,0.00,0.00,93.67,0.00,0.00,70.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,106.33,0.00,12.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326387.372117,0.00,99.00,0.00,0.00,102.33,0.00,0.00,70.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,106.33,0.00,18.67,0.00,0.00,57.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326394.2830427,0.00,97.67,0.00,0.00,102.33,0.00,0.00,66.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,18.67,0.00,0.00,57.00,0.00,0.00,0.00,0.00,57.00,23.00
1723326394.3943195,0.00,97.67,0.00,0.00,102.33,0.00,0.00,66.00,38.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,18.67,0.00,0.00,57.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326394.5080264,0.00,97.67,0.00,0.00,102.33,0.00,0.00,66.00,38.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,18.67,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,23.00
1723326394.6189394,0.00,97.67,0.00,0.00,102.33,0.00,0.00,66.00,38.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,23.00
1723326398.3218124,0.00,97.67,0.00,0.00,85.67,0.00,0.00,62.00,38.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,63.33,23.00
1723326398.4517474,0.00,97.67,0.00,0.00,85.67,0.00,0.00,62.00,38.67,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,23.00
1723326398.6230369,0.00,97.67,0.00,0.00,85.67,0.00,0.00,68.33,38.67,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,23.00
1723326398.8417594,0.00,97.67,0.00,0.00,101.00,0.00,0.00,68.33,38.67,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,23.00
1723326400.3333642,0.00,97.67,0.00,0.00,101.00,0.00,0.00,74.67,38.67,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326400.5783427,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.33,38.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326404.4097865,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.33,38.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,76.00,0.00
1723326404.8135026,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.33,38.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326405.504969,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.33,38.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326406.171839,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.33,38.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,76.00,0.00
1723326406.4125497,0.00,97.67,0.00,0.00,101.00,0.00,0.00,93.67,38.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326406.5910945,0.00,97.67,0.00,0.00,101.00,0.00,0.00,93.67,38.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326406.8429258,0.00,97.67,0.00,0.00,101.00,0.00,0.00,93.67,38.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326407.151882,0.00,97.67,0.00,0.00,101.00,0.00,0.00,92.33,38.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326407.5554626,0.00,97.67,0.00,0.00,101.00,0.00,0.00,89.67,38.67,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326407.9440682,0.00,97.67,0.00,0.00,101.00,0.00,0.00,89.67,38.67,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326408.6961238,0.00,97.67,0.00,0.00,101.00,0.00,0.00,85.67,38.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326409.300509,0.00,97.67,0.00,0.00,101.00,0.00,0.00,85.67,38.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326410.002072,0.00,97.67,0.00,0.00,101.00,0.00,0.00,85.67,38.67,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326410.9459808,0.00,97.67,0.00,0.00,101.00,0.00,0.00,85.67,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,106.33,0.00,34.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326411.6760154,0.00,97.67,0.00,0.00,101.00,0.00,0.00,85.67,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,106.33,0.00,49.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326412.496431,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.00,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,106.33,0.00,49.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326413.2571824,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.00,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,50.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326414.056534,0.00,97.67,0.00,0.00,101.00,0.00,0.00,87.00,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,50.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326414.676511,0.00,97.67,0.00,0.00,101.00,0.00,0.00,83.00,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,50.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326415.5939994,0.00,97.67,0.00,0.00,101.00,0.00,0.00,83.00,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,50.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326416.2351778,0.00,97.67,0.00,0.00,101.00,0.00,0.00,83.00,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,50.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326416.8019447,0.00,97.67,0.00,0.00,101.00,0.00,0.00,83.00,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,58.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326417.4082625,0.00,97.67,0.00,0.00,101.00,0.00,0.00,81.67,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,58.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326417.9904802,0.00,97.67,0.00,0.00,101.00,0.00,0.00,66.33,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,58.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326418.5085955,0.00,97.67,0.00,0.00,101.00,0.00,0.00,66.33,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,58.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326419.0809615,0.00,97.67,0.00,0.00,101.00,0.00,0.00,66.33,38.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,55.67,0.00,0.00,86.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326420.0145254,0.00,97.67,0.00,0.00,101.00,1.33,0.00,43.33,38.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,106.33,0.00,51.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326420.899674,0.00,97.67,0.00,0.00,101.00,4.00,0.00,43.33,38.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,89.67,0.00,51.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326421.399187,0.00,97.67,0.00,0.00,101.00,4.00,0.00,30.67,38.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,103.67,0.00,51.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326422.1464636,0.00,97.67,0.00,0.00,101.00,4.00,0.00,30.67,54.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,88.33,0.00,51.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326422.7577882,0.00,97.67,0.00,0.00,101.00,4.00,0.00,30.67,61.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,88.33,0.00,51.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326423.496831,0.00,97.67,0.00,0.00,101.00,4.00,0.00,30.67,61.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,96.00,0.00,36.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326424.2016032,0.00,93.67,0.00,0.00,101.00,4.00,0.00,32.00,61.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,96.00,0.00,36.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326425.953872,0.00,88.33,0.00,0.00,101.00,4.00,0.00,23.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326426.2910035,0.00,88.33,0.00,0.00,101.00,4.00,0.00,23.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326426.764136,0.00,33.33,0.00,0.00,101.00,4.00,0.00,23.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326427.1851923,0.00,33.33,0.00,0.00,101.00,4.00,0.00,23.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326427.6862848,0.00,0.00,0.00,0.00,101.00,4.00,0.00,23.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326428.0128288,0.00,0.00,0.00,0.00,101.00,4.00,0.00,23.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326428.4175878,0.00,0.00,0.00,0.00,101.00,4.00,0.00,24.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,31.67,0.00
1723326428.8366406,0.00,0.00,0.00,0.00,101.00,4.00,0.00,25.67,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,31.67,0.00
1723326429.0158155,0.00,0.00,0.00,0.00,101.00,4.00,0.00,28.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326429.1872118,0.00,0.00,0.00,0.00,101.00,4.00,0.00,31.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326429.3517702,0.00,0.00,0.00,0.00,101.00,4.00,0.00,33.67,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326429.5434396,0.00,0.00,0.00,0.00,85.67,4.00,0.00,36.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,40.33,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326430.2855568,0.00,0.00,0.00,0.00,85.67,4.00,0.00,37.67,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,40.33,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326430.6796703,0.00,0.00,0.00,0.00,85.67,4.00,0.00,39.00,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,40.33,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326430.9550936,0.00,0.00,0.00,0.00,85.67,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,40.33,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326431.24963,0.00,0.00,0.00,0.00,87.00,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326431.7175467,0.00,0.00,0.00,0.00,94.67,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326432.1206634,0.00,0.00,0.00,0.00,94.67,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326432.5345063,0.00,0.00,0.00,0.00,96.00,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326433.0811102,0.00,0.00,0.00,0.00,96.00,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326433.508631,0.00,0.00,0.00,0.00,97.33,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326434.0495806,0.00,0.00,0.00,0.00,97.33,4.00,0.00,40.33,61.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326434.554563,0.00,1.33,0.00,0.00,97.33,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,46.67,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326435.2480865,0.00,1.33,0.00,0.00,80.67,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,59.33,0.00,0.00,0.00,0.00,98.67,0.00,31.33,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326435.8074284,0.00,1.33,0.00,0.00,80.67,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,59.33,0.00,0.00,0.00,0.00,98.67,0.00,31.33,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326436.2126124,0.00,1.33,0.00,0.00,80.67,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326436.8847744,0.00,1.33,0.00,0.00,96.00,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326437.2630606,0.00,1.33,0.00,0.00,96.00,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326437.477471,0.00,1.33,0.00,0.00,96.00,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326437.6204245,0.00,1.33,0.00,0.00,96.00,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326437.8795576,0.00,1.33,0.00,0.00,96.00,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,28.67,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326438.3286057,0.00,1.33,0.00,0.00,85.67,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326438.7114317,0.00,1.33,0.00,0.00,85.67,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,48.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326439.1411796,0.00,1.33,0.00,0.00,85.67,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,63.33,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326440.0197492,0.00,1.33,0.00,0.00,84.33,4.00,0.00,40.33,64.67,nan,nan,0.00,0.00,nan,0.00,0.00,nan,58.33,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326440.711848,0.00,1.33,0.00,0.00,65.00,4.00,0.00,40.33,52.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,62.67,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326441.084582,0.00,1.33,0.00,0.00,65.00,4.00,0.00,40.33,52.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,78.00,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326441.5762446,0.00,1.33,0.00,0.00,65.00,4.00,0.00,40.33,52.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,93.33,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
1723326442.054934,0.00,1.33,0.00,0.00,65.00,4.00,0.00,40.33,52.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,94.67,0.00,0.00,0.00,0.00,98.67,0.00,30.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,82.33,3.00
