timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326160.8633373,0.00,24.33,0.00,0.00,25.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,87.00,45.67
1723326161.2978404,0.00,24.33,0.00,0.00,25.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,45.67
1723326161.8714914,0.00,24.33,0.00,0.00,25.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,50.33
1723326162.4829214,0.00,24.33,0.00,0.00,25.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,65.67
1723326162.9158602,0.00,16.67,0.00,0.00,24.33,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,67.00
1723326163.274677,0.00,16.67,0.00,0.00,24.33,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,82.33
1723326163.7786062,0.00,16.67,0.00,0.00,24.33,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,82.33
1723326164.2975984,0.00,16.67,0.00,0.00,24.33,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,82.33
1723326164.664694,0.00,16.67,0.00,0.00,24.33,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,83.67
1723326165.1600747,0.00,16.67,0.00,0.00,24.33,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,102.33,99.00
1723326169.2882383,0.00,16.67,0.00,0.00,24.33,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,51.33,0.00,42.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326171.338045,0.00,16.67,0.00,0.00,25.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,34.67,0.00,42.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326171.9163451,0.00,16.67,0.00,0.00,20.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,34.67,0.00,42.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326172.4800074,0.00,16.67,0.00,0.00,20.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,34.67,0.00,42.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326175.0266829,0.00,18.00,0.00,0.00,4.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326175.774185,0.00,20.67,0.00,0.00,4.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326176.1877835,0.00,20.67,0.00,0.00,19.33,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326176.4681144,0.00,20.67,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326176.629633,0.00,28.33,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326176.856101,0.00,43.67,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326177.2649593,0.00,45.00,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326177.615049,0.00,60.33,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326177.9013786,0.00,61.67,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326178.2458706,0.00,77.00,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326178.4696145,0.00,78.33,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326178.7368803,0.00,93.67,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326178.9739678,0.00,95.00,0.00,0.00,27.00,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326179.2269225,0.00,97.67,0.00,0.00,39.67,44.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326179.5221975,0.00,97.67,0.00,0.00,39.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326179.8471525,0.00,97.67,0.00,0.00,55.00,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326180.2635725,0.00,97.67,0.00,0.00,62.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326180.6431572,0.00,97.67,0.00,0.00,62.67,44.33,0.00,16.67,3.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,102.33,99.00
1723326185.3128664,0.00,97.67,0.00,0.00,62.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326190.3360898,0.00,81.00,0.00,0.00,62.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326190.462656,0.00,81.00,0.00,0.00,62.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326191.2976742,0.00,64.33,0.00,0.00,62.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326191.383314,0.00,64.33,0.00,0.00,62.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326193.299725,0.00,47.67,0.00,0.00,62.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326193.384783,0.00,47.67,0.00,0.00,62.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326196.410385,0.00,31.00,0.00,0.00,58.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,36.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326196.5751772,0.00,31.00,0.00,0.00,58.67,50.67,0.00,16.67,3.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,36.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326196.742377,0.00,31.00,0.00,0.00,58.67,50.67,0.00,16.67,6.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,36.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326196.979867,0.00,31.00,0.00,0.00,58.67,50.67,0.00,16.67,6.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,51.33,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326198.433519,0.00,20.67,0.00,0.00,46.00,50.67,0.00,16.67,6.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,48.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326198.6173575,0.00,20.67,0.00,0.00,46.00,50.67,0.00,16.67,6.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,48.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326198.769216,0.00,20.67,0.00,0.00,46.00,50.67,0.00,16.67,6.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,48.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326198.981245,0.00,5.33,0.00,0.00,46.00,50.67,0.00,16.67,6.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,64.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326199.1171284,0.00,6.67,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,64.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326199.2905312,0.00,22.00,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,64.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326199.4733636,0.00,23.33,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,64.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326199.7243516,0.00,38.67,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,64.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326200.1570902,0.00,40.00,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,56.33,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326200.4106932,0.00,55.33,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,56.33,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326200.702592,0.00,56.67,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,56.33,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326200.8744664,0.00,72.00,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,56.33,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,99.00
1723326201.2089472,0.00,73.33,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,55.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326201.4220276,0.00,88.67,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,55.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326201.6581168,0.00,90.00,0.00,0.00,46.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,55.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326201.9142733,0.00,105.33,0.00,0.00,23.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,55.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326202.1701703,0.00,105.33,0.00,0.00,23.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,39.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326202.3393407,0.00,105.33,0.00,0.00,23.00,50.67,0.00,16.67,9.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,39.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326202.4980557,0.00,105.33,0.00,0.00,23.00,50.67,0.00,16.67,13.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,39.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326202.6551402,0.00,105.33,0.00,0.00,38.33,50.67,0.00,16.67,13.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,39.67,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326203.3885114,0.00,101.33,0.00,0.00,38.33,50.67,0.00,16.67,13.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,37.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326203.5573044,0.00,101.33,0.00,0.00,38.33,50.67,0.00,16.67,13.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,37.00,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,82.33
1723326205.4659786,0.00,100.00,0.00,0.00,39.67,50.67,0.00,16.67,13.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,29.33,0.00,27.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,74.67
1723326207.361465,0.00,100.00,0.00,0.00,39.67,50.67,0.00,19.67,13.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,12.67,0.00,27.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,102.33,59.33
1723326207.4639463,0.00,100.00,0.00,0.00,39.67,50.67,0.00,19.67,13.67,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,12.67,0.00,27.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,102.33,59.33
1723326209.395421,0.00,100.00,0.00,0.00,39.67,50.67,0.00,19.67,13.67,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,102.33,59.33
1723326209.506625,0.00,100.00,0.00,0.00,39.67,50.67,0.00,19.67,13.67,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,102.33,59.33
1723326211.3491051,0.00,100.00,0.00,0.00,38.33,50.67,0.00,19.67,13.67,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,1.33,0.00,24.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,102.33,59.33
1723326224.8898404,0.00,100.00,0.00,0.00,38.33,0.00,0.00,19.67,13.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326225.048259,0.00,100.00,0.00,0.00,38.33,0.00,0.00,19.67,13.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326225.2020772,0.00,100.00,0.00,0.00,38.33,0.00,0.00,19.67,15.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326225.4344325,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,27.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326225.694292,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,42.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326225.841876,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326225.995965,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326226.1288087,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326226.2671082,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326226.4001408,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326226.5393481,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326226.6738505,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326226.814747,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326226.950578,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326227.077656,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326227.2104478,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326227.3547628,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326227.4474306,0.00,100.00,0.00,0.00,23.00,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,1.33,0.00,1.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,96.00,56.33
1723326229.4147353,0.00,100.00,0.00,0.00,15.33,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,96.00,56.33
1723326241.8737261,0.00,100.00,0.00,0.00,15.33,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,96.00,56.33
1723326241.961824,0.00,100.00,0.00,0.00,15.33,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,96.00,56.33
1723326242.05276,0.00,100.00,0.00,0.00,15.33,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,96.00,56.33
1723326242.1406355,0.00,100.00,0.00,0.00,15.33,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,96.00,56.33
1723326242.2324433,0.00,100.00,0.00,0.00,15.33,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,96.00,56.33
1723326242.329221,0.00,100.00,0.00,0.00,15.33,0.00,0.00,19.67,47.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,96.00,56.33
