timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326354.7708297,0.00,28.33,0.00,0.00,7.67,33.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,60.33,0.00,105.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326354.9388268,0.00,43.67,0.00,0.00,7.67,33.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,60.33,0.00,105.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326364.2203445,0.00,38.33,0.00,0.00,7.67,33.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326365.8050065,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326377.394661,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,47.33,0.00
1723326377.5608866,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,0.00
1723326377.705333,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326377.8149867,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326377.939177,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.0553017,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.165814,0.00,0.00,0.00,0.00,7.67,33.33,0.00,92.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,60.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.2718837,0.00,0.00,0.00,0.00,7.67,33.33,0.00,92.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,63.00,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.3783133,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,63.00,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.4858088,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,65.67,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.6046228,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,67.00,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.7091122,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,82.33,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.816854,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,83.67,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326378.92007,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,83.67,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326379.015709,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,83.67,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326379.108396,0.00,0.00,0.00,0.00,7.67,33.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,83.67,0.00,102.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326379.771303,0.00,0.00,0.00,0.00,7.67,33.33,0.00,92.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,81.00,0.00,102.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,60.00,3.00
1723326379.9987893,0.00,0.00,0.00,0.00,7.67,33.33,0.00,92.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,81.00,0.00,102.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,60.00,3.00
1723326382.791202,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,78.33,0.00,102.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,60.00,6.00
1723326382.956552,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,78.33,0.00,102.33,0.00,0.00,55.00,0.00,0.00,0.00,0.00,60.00,6.00
1723326384.821285,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,75.67,0.00,102.33,0.00,0.00,55.00,0.00,0.00,0.00,0.00,60.00,6.00
1723326385.0471332,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,78.33,0.00,102.33,0.00,0.00,55.00,0.00,0.00,0.00,0.00,60.00,6.00
1723326385.873089,0.00,0.00,0.00,0.00,7.67,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,78.33,0.00,102.33,0.00,0.00,55.00,0.00,0.00,0.00,0.00,60.00,9.00
1723326388.7948756,0.00,0.00,0.00,0.00,0.00,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,79.67,0.00,87.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,60.00,9.00
1723326388.9628854,0.00,0.00,0.00,0.00,0.00,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,82.33,0.00,87.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,60.00,9.00
1723326393.8265202,0.00,0.00,0.00,0.00,0.00,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,82.33,0.00,87.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,63.33,9.00
1723326393.9335914,0.00,0.00,0.00,0.00,0.00,33.33,0.00,91.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,82.33,0.00,89.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,63.33,9.00
1723326394.041165,0.00,0.00,0.00,0.00,0.00,33.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,82.33,0.00,89.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,63.33,9.00
1723326396.8228202,0.00,0.00,0.00,0.00,0.00,34.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,82.33,0.00,89.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,54.00,12.00
1723326397.0260231,0.00,0.00,0.00,0.00,0.00,37.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,82.33,0.00,89.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,66.67,12.00
1723326398.8187108,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,82.33,0.00,89.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,9.00
1723326398.9795117,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,9.00
1723326401.455363,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326401.665322,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,66.67,9.00
1723326401.852231,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,66.67,9.00
1723326402.0239809,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,55.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326402.2042618,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,66.67,9.00
1723326402.3913922,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,71.67,0.00,0.00,0.00,0.00,66.67,9.00
1723326402.576537,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326402.7600145,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,66.67,9.00
1723326402.94801,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,66.67,9.00
1723326403.1269524,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326403.31225,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326403.4993684,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326403.681208,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326403.8866704,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326404.1163602,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326404.5180097,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,95.00,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326407.1462011,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,7.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,78.33,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326407.4880188,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,78.33,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326412.1663568,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,74.33,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326412.474216,0.00,0.00,0.00,0.00,0.00,45.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,74.33,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326412.8516755,0.00,0.00,0.00,0.00,0.00,52.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,74.33,0.00,92.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,66.67,9.00
1723326415.5692132,0.00,0.00,0.00,0.00,0.00,48.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,74.33,0.00,93.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,50.67,6.00
1723326416.739211,0.00,0.00,0.00,0.00,0.00,48.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,70.33,0.00,93.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,44.33,6.00
1723326417.495928,0.00,0.00,0.00,0.00,0.00,32.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,70.33,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,50.67,6.00
1723326418.2511728,0.00,0.00,0.00,0.00,0.00,23.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,60.33,6.00
1723326418.8683066,0.00,0.00,0.00,0.00,0.00,24.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,54.00,6.00
1723326421.0543625,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326421.5616202,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,60.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326422.114254,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326422.808917,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326423.195441,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326423.4261522,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326423.7345939,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326423.8805075,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326424.0321786,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326424.1871104,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326424.3678882,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326424.513487,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,3.00
1723326425.099235,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326425.9455462,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326426.2906666,0.00,0.00,0.00,0.00,0.00,19.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,3.00
1723326426.588948,0.00,0.00,0.00,0.00,0.00,20.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,61.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,63.33,6.00
1723326426.9935706,0.00,0.00,0.00,0.00,0.00,23.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,60.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326427.5446866,0.00,0.00,0.00,0.00,0.00,31.00,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,60.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326427.9007847,0.00,0.00,0.00,0.00,0.00,46.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326428.2712746,0.00,0.00,0.00,0.00,0.00,47.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326428.65619,0.00,0.00,0.00,0.00,0.00,63.00,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326429.2866347,0.00,0.00,0.00,0.00,0.00,64.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326429.7736466,0.00,0.00,0.00,0.00,0.00,79.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326430.704568,0.00,0.00,0.00,0.00,0.00,81.00,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326431.5865705,0.00,0.00,0.00,0.00,0.00,96.33,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326432.12107,0.00,0.00,0.00,0.00,0.00,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326432.6229465,0.00,0.00,0.00,0.00,0.00,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,76.00,6.00
1723326433.0508535,0.00,0.00,0.00,0.00,0.00,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
1723326433.596983,0.00,0.00,0.00,0.00,0.00,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
1723326437.7517698,0.00,0.00,0.00,0.00,1.33,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
1723326438.2844765,0.00,0.00,0.00,0.00,4.00,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
1723326438.6396158,0.00,0.00,0.00,0.00,5.33,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
1723326439.2650084,0.00,0.00,0.00,0.00,8.00,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
1723326439.6426523,0.00,0.00,0.00,0.00,9.33,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
1723326439.9768069,0.00,0.00,0.00,0.00,24.67,97.67,0.00,nan,23.00,0.00,0.00,0.00,nan,67.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,nan,57.67,0.00,59.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,77.33,6.00
