timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326413.5967133,0.00,1.33,0.00,0.00,33.33,16.67,0.00,15.33,72.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,89.33,0.00,10.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,25.33,0.00
1723326414.3444347,0.00,1.33,0.00,0.00,33.33,16.67,0.00,15.33,72.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,78.00,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,25.33,0.00
1723326414.7953174,0.00,1.33,0.00,0.00,33.33,16.67,0.00,15.33,72.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,93.33,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,25.33,0.00
1723326415.9316304,0.00,2.67,0.00,0.00,23.00,16.67,0.00,7.67,62.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,93.33,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,25.33,0.00
1723326416.5604806,0.00,5.33,0.00,0.00,23.00,16.67,0.00,7.67,75.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,93.33,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,25.33,0.00
1723326418.1933799,0.00,5.33,0.00,0.00,23.00,16.67,0.00,7.67,75.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,93.33,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,31.67,0.00
1723326420.388627,0.00,2.67,0.00,0.00,15.33,16.67,0.00,7.67,12.67,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326421.3064837,0.00,2.67,0.00,0.00,15.33,16.67,0.00,7.67,12.67,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326422.161255,0.00,2.67,0.00,0.00,15.33,16.67,0.00,7.67,12.67,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326422.8450747,0.00,2.67,0.00,0.00,15.33,16.67,0.00,7.67,28.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,49.67,0.00,0.00,0.00,0.00,25.33,0.00
1723326423.5653493,0.00,2.67,0.00,0.00,15.33,16.67,0.00,7.67,12.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,38.00,0.00
1723326424.017477,0.00,2.67,0.00,0.00,15.33,16.67,0.00,7.67,12.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,38.00,0.00
1723326424.5059066,0.00,2.67,0.00,0.00,15.33,16.67,0.00,7.67,12.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326425.1767619,0.00,0.00,0.00,0.00,15.33,16.67,0.00,7.67,15.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326425.8631568,0.00,0.00,0.00,0.00,15.33,16.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326426.1966977,0.00,0.00,0.00,0.00,15.33,16.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326426.5612624,0.00,0.00,0.00,0.00,15.33,16.67,0.00,7.67,7.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326427.1914864,0.00,0.00,0.00,0.00,15.33,16.67,0.00,7.67,7.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326427.9618223,0.00,0.00,0.00,0.00,15.33,16.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326428.6681836,0.00,0.00,0.00,0.00,15.33,13.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,47.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326429.1880996,0.00,0.00,0.00,0.00,15.33,13.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326429.679499,0.00,0.00,0.00,0.00,15.33,13.33,0.00,11.67,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326430.262318,0.00,0.00,0.00,0.00,15.33,13.33,0.00,14.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,88.00,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326430.8540955,0.00,0.00,0.00,0.00,15.33,13.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,72.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326431.3307774,0.00,0.00,0.00,0.00,15.33,13.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,72.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326431.995892,0.00,0.00,0.00,0.00,15.33,13.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,71.33,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326432.5799582,0.00,0.00,0.00,0.00,15.33,13.33,0.00,25.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,71.33,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326432.973861,0.00,0.00,0.00,0.00,15.33,13.33,0.00,25.00,15.33,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,71.33,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326433.4897068,0.00,0.00,0.00,0.00,15.33,13.33,0.00,25.00,15.33,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,71.33,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326433.9422421,0.00,0.00,0.00,0.00,0.00,13.33,0.00,25.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326434.3166208,0.00,0.00,0.00,0.00,0.00,13.33,0.00,25.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326434.598718,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326435.106149,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326435.4734704,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,15.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326436.021827,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326436.423689,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326436.6541412,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326436.9693184,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,7.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326437.4113536,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,7.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326437.6436603,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,7.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326437.7664535,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,7.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,63.67,0.00,6.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326437.9424908,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326438.248468,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326438.566398,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326438.7366261,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326438.9683542,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326439.1185734,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326439.3393364,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326439.6460476,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326439.9568448,0.00,0.00,0.00,0.00,0.00,13.33,0.00,29.67,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,60.33,3.00
1723326440.466062,0.00,0.00,0.00,0.00,0.00,13.33,0.00,32.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326441.0933135,0.00,0.00,0.00,0.00,0.00,13.33,0.00,47.67,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326441.479178,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326441.705495,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326441.8931708,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326442.1771612,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326442.4096856,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326442.5995374,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326442.91737,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326443.1583443,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326443.4222326,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326443.6618695,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326443.8663807,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326444.1279523,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326444.4571302,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326444.7360363,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326445.129653,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326445.3988686,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326445.8438106,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326446.2052178,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326446.5898209,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326446.864744,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326447.0342472,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326447.3859527,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326447.8784513,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326448.2576547,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326448.4467058,0.00,0.00,0.00,0.00,0.00,13.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,51.00,0.00,4.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,73.00,3.00
1723326466.0261965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326466.134183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326466.2431622,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326466.3484015,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326466.4181776,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326466.49027,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326466.6063159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326466.7152379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326466.823512,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326466.9316235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326467.0400155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326467.147476,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326467.2552853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326467.363049,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326467.4700055,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326467.5786645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,3.00
1723326480.312202,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326480.4077942,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00
1723326482.32943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,3.00
1723326482.3992853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,3.00
