timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326158.3919675,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,65.33,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326158.9325633,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,89.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,65.33,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326159.4455395,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,65.33,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326159.6699672,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,66.67,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326159.9309218,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326160.5239453,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326160.9359622,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326161.5456927,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326161.764417,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326162.4061193,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326162.7829542,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326163.187394,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326163.4721153,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326165.978153,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,89.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326166.2584617,0.00,98.67,0.00,0.00,100.00,0.00,0.00,18.33,105.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326168.1063917,0.00,98.67,0.00,0.00,100.00,0.00,0.00,15.33,89.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326168.4010096,0.00,98.67,0.00,0.00,100.00,0.00,0.00,15.33,105.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.67,24.33
1723326170.351686,0.00,98.67,0.00,0.00,77.00,0.00,0.00,15.33,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,32.00
1723326171.1705418,0.00,75.67,0.00,0.00,77.00,0.00,0.00,15.33,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,38.00
1723326171.429228,0.00,75.67,0.00,0.00,92.33,0.00,0.00,15.33,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,38.00
1723326171.6016479,0.00,75.67,0.00,0.00,92.33,0.00,0.00,15.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,38.00
1723326171.7754679,0.00,75.67,0.00,0.00,92.33,0.00,0.00,15.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,53.33
1723326172.0995982,0.00,75.67,0.00,0.00,92.33,0.00,0.00,15.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,54.67
1723326172.4599786,0.00,75.67,0.00,0.00,92.33,0.00,0.00,15.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,54.67
1723326172.7914343,0.00,75.67,0.00,0.00,92.33,0.00,0.00,15.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,63.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.00,70.00
1723326173.2027159,0.00,75.67,0.00,0.00,107.67,0.00,0.00,15.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,6.33,70.00
1723326173.5462453,0.00,75.67,0.00,0.00,107.67,0.00,0.00,15.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,6.33,70.00
1723326173.9226642,0.00,75.67,0.00,0.00,107.67,0.00,0.00,16.67,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,70.00
1723326174.2588284,0.00,75.67,0.00,0.00,107.67,0.00,0.00,19.33,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,25.33,70.00
1723326174.7098565,0.00,75.67,0.00,0.00,107.67,0.00,0.00,20.67,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,25.33,70.00
1723326175.323728,0.00,75.67,0.00,0.00,107.67,0.00,0.00,23.33,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.00,70.00
1723326175.7864733,0.00,75.67,0.00,0.00,107.67,0.00,0.00,23.33,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.00,70.00
1723326176.1637847,0.00,75.67,0.00,0.00,107.67,0.00,0.00,23.33,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.00,70.00
1723326176.5298774,0.00,75.67,0.00,0.00,107.67,0.00,0.00,24.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.00,70.00
1723326177.0334404,0.00,75.67,0.00,0.00,106.33,0.00,0.00,27.33,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.67,70.00
1723326177.4919279,0.00,75.67,0.00,0.00,106.33,0.00,0.00,27.33,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.67,70.00
1723326177.6646245,0.00,75.67,0.00,0.00,106.33,0.00,0.00,27.33,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.67,70.00
1723326177.8425665,0.00,75.67,0.00,0.00,106.33,0.00,0.00,28.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.67,70.00
1723326178.0229976,0.00,75.67,0.00,0.00,106.33,0.00,0.00,31.33,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.33,70.00
1723326178.2027872,0.00,75.67,0.00,0.00,106.33,0.00,0.00,32.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.33,70.00
1723326178.3927214,0.00,75.67,0.00,0.00,106.33,0.00,0.00,35.33,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.00,70.00
1723326178.6151443,0.00,75.67,0.00,0.00,106.33,0.00,0.00,43.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.00,70.00
1723326178.7976124,0.00,75.67,0.00,0.00,106.33,0.00,0.00,58.33,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.00,70.00
1723326178.9760165,0.00,75.67,0.00,0.00,106.33,0.00,0.00,59.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.00,70.00
1723326179.2727194,0.00,75.67,0.00,0.00,106.33,0.00,0.00,69.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,82.00,52.00
1723326179.452267,0.00,75.67,0.00,0.00,106.33,0.00,0.00,69.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,82.00,67.33
1723326179.7843058,0.00,75.67,0.00,0.00,106.33,0.00,0.00,69.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,82.00,75.00
1723326180.3455095,0.00,75.67,0.00,0.00,89.67,0.00,0.00,69.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,89.67,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326180.6386356,0.00,75.67,0.00,0.00,89.67,0.00,0.00,69.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326180.830149,0.00,75.67,0.00,0.00,97.33,0.00,0.00,69.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326181.02395,0.00,75.67,0.00,0.00,97.33,0.00,0.00,69.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326181.1750023,0.00,75.67,0.00,0.00,97.33,0.00,0.00,69.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326181.3636487,0.00,75.67,0.00,0.00,97.33,0.00,0.00,69.00,96.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326181.544171,0.00,75.67,0.00,0.00,97.33,0.00,0.00,69.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326181.729596,0.00,75.67,0.00,0.00,97.33,0.00,0.00,70.33,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326181.8997037,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,52.00
1723326183.2258818,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,30.33
1723326183.3399565,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,75.67,45.67
1723326193.2307115,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,92.33,0.00,56.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,82.00,45.67
1723326193.3963273,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,105.00,0.00,59.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,82.00,45.67
1723326194.2355535,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,98.67,0.00,59.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,82.00,45.67
1723326194.3425713,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,98.67,0.00,61.67,0.00,0.00,34.33,0.00,0.00,0.00,0.00,82.00,45.67
1723326194.4539294,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,82.00,45.67
1723326194.5727184,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,82.00,45.67
1723326194.7362669,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,82.00,45.67
1723326194.9198248,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,89.67,45.67
1723326195.0780435,0.00,75.67,0.00,0.00,97.33,0.00,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326195.3091373,0.00,75.67,0.00,0.00,96.00,7.67,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326195.496781,0.00,91.00,0.00,0.00,96.00,7.67,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326195.7556741,0.00,91.00,0.00,0.00,96.00,7.67,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326195.8903332,0.00,91.00,0.00,0.00,96.00,7.67,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326196.007204,0.00,98.67,0.00,0.00,96.00,7.67,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326196.1488507,0.00,98.67,0.00,0.00,96.00,7.67,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326196.264846,0.00,98.67,0.00,0.00,96.00,7.67,0.00,85.67,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,63.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326196.47812,0.00,98.67,0.00,0.00,96.00,7.67,0.00,70.33,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326196.6377342,0.00,98.67,0.00,0.00,96.00,7.67,0.00,70.33,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326196.7820108,0.00,98.67,0.00,0.00,96.00,7.67,0.00,70.33,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326196.933944,0.00,98.67,0.00,0.00,96.00,7.67,0.00,70.33,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326197.1719966,0.00,98.67,0.00,0.00,96.00,7.67,0.00,70.33,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326198.28439,0.00,98.67,0.00,0.00,103.67,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,98.67,0.00,47.67,0.00,0.00,40.67,0.00,0.00,0.00,0.00,105.00,45.67
1723326198.512456,0.00,98.67,0.00,0.00,103.67,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,98.67,0.00,50.33,0.00,0.00,53.33,0.00,0.00,0.00,0.00,105.00,45.67
1723326199.2724214,0.00,98.67,0.00,0.00,103.67,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,94.67,0.00,50.33,0.00,0.00,53.33,0.00,0.00,0.00,0.00,105.00,53.33
1723326199.449534,0.00,98.67,0.00,0.00,103.67,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,94.67,0.00,50.33,0.00,0.00,53.33,0.00,0.00,0.00,0.00,105.00,68.67
1723326200.418575,0.00,98.67,0.00,0.00,103.67,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,101.00,0.00,28.67,0.00,0.00,53.33,0.00,0.00,0.00,0.00,105.00,68.67
1723326200.6995218,0.00,98.67,0.00,0.00,103.67,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,101.00,0.00,31.33,0.00,0.00,66.00,0.00,0.00,0.00,0.00,105.00,68.67
1723326201.2976615,0.00,98.67,0.00,0.00,102.33,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,101.00,0.00,32.67,0.00,0.00,57.00,0.00,0.00,0.00,0.00,105.00,68.67
1723326201.4807746,0.00,98.67,0.00,0.00,102.33,7.67,0.00,70.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,101.00,0.00,48.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,105.00,68.67
1723326202.281303,0.00,98.67,0.00,0.00,102.33,7.67,0.00,76.67,102.67,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,97.00,0.00,48.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,105.00,68.67
1723326202.474755,0.00,98.67,0.00,0.00,102.33,7.67,0.00,89.33,102.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,97.00,0.00,46.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,105.00,68.67
1723326205.3605578,0.00,98.67,0.00,0.00,102.33,7.67,0.00,89.33,102.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,55.00,0.00,38.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,98.67,71.67
1723326205.6359997,0.00,98.67,0.00,0.00,102.33,7.67,0.00,89.33,102.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,55.00,0.00,38.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,98.67,71.67
1723326207.248024,0.00,98.67,0.00,0.00,102.33,7.67,0.00,89.33,102.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,62.67,0.00,22.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,98.67,71.67
1723326207.3536685,0.00,98.67,0.00,0.00,102.33,7.67,0.00,89.33,102.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,78.00,0.00,22.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,98.67,71.67
1723326209.2475538,0.00,98.67,0.00,0.00,102.33,7.67,0.00,89.33,90.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,78.00,0.00,22.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,98.67,71.67
1723326209.3594425,0.00,98.67,0.00,0.00,102.33,7.67,0.00,89.33,106.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,78.00,0.00,22.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,98.67,71.67
1723326210.323452,0.00,98.67,0.00,0.00,94.67,7.67,0.00,83.00,106.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,85.67,0.00,6.67,0.00,0.00,31.67,0.00,0.00,0.00,0.00,98.67,67.00
