timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056677.5018568;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;2572.33;2053.98;3393.31;3028.01;3861.00;3596.32;3111.00;2441.66;2554.66;2272.33;2010.00;2201.66;1047.00;1781.01;1794.67;1110.00;599.34;300.00;1069.34;872.33;732.33;262.33;320.00
1762056677.7257853;0.00;0.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2072.33;2722.33;2203.98;3393.31;3028.01;4085.67;3788.65;3293.33;2473.99;2634.66;2352.33;2090.00;2201.66;1159.33;1781.01;1794.67;1110.00;599.34;300.00;1294.01;872.33;732.33;262.33;320.00
1762056677.7261894;0.00;0.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2072.33;2722.33;2203.98;3393.31;3028.01;4085.67;3788.65;3293.33;2473.99;2634.66;2352.33;2090.00;2201.66;1159.33;1781.01;1794.67;1110.00;599.34;300.00;1294.01;872.33;732.33;262.33;320.00
1762056677.9624617;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2072.33;2722.33;2203.98;3505.64;3140.34;4198.00;4003.32;3358.00;2633.99;2784.66;2352.33;2090.00;2201.66;1479.33;2005.68;1794.67;1222.33;599.34;300.00;1294.01;872.33;732.33;262.33;320.00
1762056677.9629939;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2072.33;2722.33;2203.98;3505.64;3140.34;4198.00;4003.32;3358.00;2633.99;2784.66;2352.33;2090.00;2201.66;1479.33;2005.68;1794.67;1222.33;599.34;300.00;1294.01;872.33;732.33;262.33;320.00
1762056678.2250543;0.00;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.33;2882.33;2363.98;3665.64;3450.34;4358.00;4313.32;3668.00;2943.99;3094.66;2662.33;2250.00;2313.99;1479.33;2005.68;1794.67;1222.33;909.34;300.00;1444.01;872.33;732.33;412.33;320.00
1762056678.2254906;0.00;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.33;2882.33;2363.98;3665.64;3450.34;4358.00;4313.32;3668.00;2943.99;3094.66;2662.33;2250.00;2313.99;1479.33;2005.68;1794.67;1222.33;909.34;300.00;1444.01;872.33;732.33;412.33;320.00
1762056678.4843316;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.33;2882.33;2401.65;3703.31;3465.67;4390.33;4333.32;3818.00;2943.99;3094.66;2662.33;2250.00;1843.99;1479.33;2155.68;1954.67;1222.33;909.34;300.00;1444.01;1022.33;732.33;412.33;320.00
1762056678.4850152;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.33;2882.33;2401.65;3703.31;3465.67;4390.33;4333.32;3818.00;2943.99;3094.66;2662.33;2250.00;1843.99;1479.33;2155.68;1954.67;1222.33;909.34;300.00;1444.01;1022.33;732.33;412.33;320.00
1762056678.8376446;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.33;2882.33;2711.65;4013.31;3775.67;4605.00;4563.32;4048.00;3093.99;3094.66;2662.33;2250.00;1843.99;1479.33;2535.68;2114.67;1222.33;1229.34;300.00;1444.01;1022.33;732.33;412.33;320.00
1762056678.8384578;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.33;2882.33;2711.65;4013.31;3775.67;4605.00;4563.32;4048.00;3093.99;3094.66;2662.33;2250.00;1843.99;1479.33;2535.68;2114.67;1222.33;1229.34;300.00;1444.01;1022.33;732.33;412.33;320.00
1762056680.6988232;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2142.33;2572.33;2551.65;3858.64;3545.67;4385.00;4333.32;3968.00;3126.33;3072.33;2640.00;2180.00;1533.99;1704.00;2311.01;2114.67;1372.33;1164.67;450.00;1134.01;872.33;732.33;620.00;470.00
1762056680.6995265;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2142.33;2572.33;2551.65;3858.64;3545.67;4385.00;4333.32;3968.00;3126.33;3072.33;2640.00;2180.00;1533.99;1704.00;2311.01;2114.67;1372.33;1164.67;450.00;1134.01;872.33;732.33;620.00;470.00
1762056694.3922288;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2142.33;2572.33;2701.65;4008.64;3695.67;4855.00;4605.65;4390.33;3548.66;3184.66;2640.00;2180.00;1758.66;2014.00;2311.01;2264.67;1372.33;1164.67;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056694.3926582;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2142.33;2572.33;2701.65;4008.64;3695.67;4855.00;4605.65;4390.33;3548.66;3184.66;2640.00;2180.00;1758.66;2014.00;2311.01;2264.67;1372.33;1164.67;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056694.7402697;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2142.33;2572.33;2701.65;4008.64;3695.67;4855.00;4605.65;4390.33;3548.66;3184.66;2640.00;2180.00;1758.66;2014.00;2311.01;2264.67;1372.33;1164.67;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056694.7407014;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2142.33;2572.33;2701.65;4008.64;3695.67;4855.00;4605.65;4390.33;3548.66;3184.66;2640.00;2180.00;1758.66;2014.00;2311.01;2264.67;1372.33;1164.67;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056694.9565217;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056694.9571326;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056695.22127;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056695.2217004;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056695.4480858;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056695.4485197;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056695.6210856;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056695.6215365;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2142.33;2572.33;2701.65;4168.64;3808.00;4967.33;4845.65;4700.33;4168.66;3484.66;2790.00;2330.00;1983.33;2334.00;2311.01;2494.67;1372.33;1277.00;450.00;1134.01;1022.33;844.66;620.00;470.00
1762056695.8774717;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1924.67;2204.67;2493.99;3441.65;3433.33;4277.33;4605.65;4620.33;4238.66;3324.66;2630.00;2320.00;1663.33;2104.00;2161.01;2344.67;1222.33;1277.00;620.00;824.01;1022.33;844.66;920.00;534.67
1762056695.877894;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1924.67;2204.67;2493.99;3441.65;3433.33;4277.33;4605.65;4620.33;4238.66;3324.66;2630.00;2320.00;1663.33;2104.00;2161.01;2344.67;1222.33;1277.00;620.00;824.01;1022.33;844.66;920.00;534.67
1762056696.0745032;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2004.67;2557.00;2846.32;3601.65;3593.33;4437.33;4755.65;4620.33;4388.66;3404.66;2710.00;2400.00;1973.33;2334.00;2311.01;2494.67;1222.33;1277.00;1052.33;824.01;1022.33;844.66;920.00;534.67
1762056696.0749345;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2004.67;2557.00;2846.32;3601.65;3593.33;4437.33;4755.65;4620.33;4388.66;3404.66;2710.00;2400.00;1973.33;2334.00;2311.01;2494.67;1222.33;1277.00;1052.33;824.01;1022.33;844.66;920.00;534.67
1762056696.3391416;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2004.67;2557.00;2846.32;3601.65;3593.33;4437.33;4755.65;4620.33;4388.66;3404.66;2710.00;2400.00;1973.33;2334.00;2311.01;2494.67;1222.33;1277.00;1052.33;824.01;1022.33;844.66;920.00;534.67
1762056696.3401258;0.00;97.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2004.67;2557.00;2846.32;3601.65;3593.33;4437.33;4755.65;4620.33;4388.66;3404.66;2710.00;2400.00;1973.33;2334.00;2311.01;2494.67;1222.33;1277.00;1052.33;824.01;1022.33;844.66;920.00;534.67
1762056710.9638479;0.00;97.00;582.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2004.67;2567.00;2706.32;3281.65;3218.66;4052.66;4216.32;4098.00;4308.66;3104.66;2560.00;2250.00;2085.67;2334.00;1766.34;2174.67;742.33;902.33;1052.33;824.01;1172.33;844.66;920.00;534.67
1762056710.9642587;0.00;97.00;582.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2004.67;2567.00;2706.32;3281.65;3218.66;4052.66;4216.32;4098.00;4308.66;3104.66;2560.00;2250.00;2085.67;2334.00;1766.34;2174.67;742.33;902.33;1052.33;824.01;1172.33;844.66;920.00;534.67
1762056711.1685905;0.00;97.00;582.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2164.67;2727.00;2866.32;3441.65;3490.99;4229.66;4296.32;4178.00;4458.66;3404.66;2870.00;2410.00;2085.67;2334.00;1766.34;2174.67;742.33;902.33;1052.33;824.01;1172.33;844.66;920.00;534.67
1762056711.1689973;0.00;97.00;582.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2164.67;2727.00;2866.32;3441.65;3490.99;4229.66;4296.32;4178.00;4458.66;3404.66;2870.00;2410.00;2085.67;2334.00;1766.34;2174.67;742.33;902.33;1052.33;824.01;1172.33;844.66;920.00;534.67
1762056711.368905;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2164.67;2727.00;3016.32;3601.65;3650.99;4444.33;4510.99;4322.67;4570.99;3404.66;2870.00;2410.00;2085.67;2446.33;1766.34;2174.67;742.33;902.33;1052.33;1048.68;1322.33;844.66;920.00;534.67
1762056711.369552;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2164.67;2727.00;3016.32;3601.65;3650.99;4444.33;4510.99;4322.67;4570.99;3404.66;2870.00;2410.00;2085.67;2446.33;1766.34;2174.67;742.33;902.33;1052.33;1048.68;1322.33;844.66;920.00;534.67
1762056711.5848987;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2507.00;2807.00;3096.32;3681.65;3730.99;4594.33;4660.99;4472.67;4720.99;3554.66;3117.00;2657.00;2085.67;2446.33;2066.34;2174.67;742.33;902.33;1484.66;1048.68;1322.33;844.66;920.00;534.67
1762056711.585331;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2507.00;2807.00;3096.32;3681.65;3730.99;4594.33;4660.99;4472.67;4720.99;3554.66;3117.00;2657.00;2085.67;2446.33;2066.34;2174.67;742.33;902.33;1484.66;1048.68;1322.33;844.66;920.00;534.67
1762056711.8053274;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056711.8057597;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.031192;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.0316691;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.1977546;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.198197;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.3779244;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.3783755;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.6952238;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056712.695843;0.00;97.00;582.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2667.00;2967.00;3406.32;3991.65;4040.99;4824.33;4740.99;4505.00;4753.32;3586.99;3181.67;2817.00;2245.67;2446.33;2066.34;2287.00;742.33;902.33;1484.66;1358.68;1322.33;844.66;1144.67;534.67
1762056735.8743157;0.00;0.00;679.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1897.00;1807.00;2181.66;2116.99;2341.66;3475.66;3553.99;3333.33;3586.99;2384.66;1931.67;1877.00;2021.00;1772.33;1691.67;1817.00;112.33;742.33;1334.66;1566.34;760.00;412.33;674.67;224.67
1762056735.8747234;0.00;0.00;679.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1897.00;1807.00;2181.66;2116.99;2341.66;3475.66;3553.99;3333.33;3586.99;2384.66;1931.67;1877.00;2021.00;1772.33;1691.67;1817.00;112.33;742.33;1334.66;1566.34;760.00;412.33;674.67;224.67
1762056736.1101215;0.00;0.00;776.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2127.00;2037.00;2261.66;2116.99;2341.66;3475.66;3746.32;3525.66;3779.32;2624.66;2171.67;2107.00;2021.00;1772.33;2011.67;1817.00;262.33;742.33;1334.66;1566.34;760.00;412.33;984.67;224.67
1762056736.1105335;0.00;0.00;776.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2127.00;2037.00;2261.66;2116.99;2341.66;3475.66;3746.32;3525.66;3779.32;2624.66;2171.67;2107.00;2021.00;1772.33;2011.67;1817.00;262.33;742.33;1334.66;1566.34;760.00;412.33;984.67;224.67
1762056737.4674778;0.00;0.00;873.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1672.33;1620.00;1780.00;1924.66;2021.66;3060.33;3238.65;3177.99;3361.65;2704.66;1941.67;1877.00;1481.00;1654.66;1711.67;1347.00;582.33;742.33;582.33;1341.67;600.00;562.33;684.67;0.00
1762056737.4678948;0.00;0.00;873.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1672.33;1620.00;1780.00;1924.66;2021.66;3060.33;3238.65;3177.99;3361.65;2704.66;1941.67;1877.00;1481.00;1654.66;1711.67;1347.00;582.33;742.33;582.33;1341.67;600.00;562.33;684.67;0.00
1762056737.781052;0.00;0.00;970.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1672.33;1620.00;1780.00;1924.66;2171.66;3210.33;3558.65;3337.99;3521.65;2864.66;2091.67;2027.00;1711.00;1654.66;1711.67;1507.00;582.33;742.33;582.33;1341.67;600.00;872.33;684.67;150.00
1762056737.7814846;0.00;0.00;970.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1672.33;1620.00;1780.00;1924.66;2171.66;3210.33;3558.65;3337.99;3521.65;2864.66;2091.67;2027.00;1711.00;1654.66;1711.67;1507.00;582.33;742.33;582.33;1341.67;600.00;872.33;684.67;150.00
1762056738.0312328;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1982.33;2080.00;2240.00;2116.99;2363.99;3402.66;3558.65;3337.99;3521.65;2864.66;2241.67;2177.00;1935.67;1654.66;1711.67;1507.00;694.66;742.33;582.33;1341.67;600.00;872.33;684.67;150.00
1762056738.032535;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;1982.33;2080.00;2240.00;2116.99;2363.99;3402.66;3558.65;3337.99;3521.65;2864.66;2241.67;2177.00;1935.67;1654.66;1711.67;1507.00;694.66;742.33;582.33;1341.67;600.00;872.33;684.67;150.00
1762056738.29106;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2132.33;2470.00;2480.00;2356.99;2603.99;3594.99;3558.65;3337.99;3521.65;2864.66;2241.67;2327.00;2160.34;1654.66;1711.67;1507.00;694.66;902.33;892.33;1341.67;600.00;872.33;684.67;150.00
1762056738.2914865;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2132.33;2470.00;2480.00;2356.99;2603.99;3594.99;3558.65;3337.99;3521.65;2864.66;2241.67;2327.00;2160.34;1654.66;1711.67;1507.00;694.66;902.33;892.33;1341.67;600.00;872.33;684.67;150.00
1762056738.5071325;0.00;0.00;1261.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2442.33;2780.00;2640.00;2516.99;2993.99;3834.99;3558.65;3337.99;3521.65;2864.66;2241.67;2327.00;2272.67;1654.66;1711.67;1507.00;694.66;902.33;892.33;1341.67;600.00;872.33;684.67;470.00
1762056738.5075564;0.00;0.00;1261.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2442.33;2780.00;2640.00;2516.99;2993.99;3834.99;3558.65;3337.99;3521.65;2864.66;2241.67;2327.00;2272.67;1654.66;1711.67;1507.00;694.66;902.33;892.33;1341.67;600.00;872.33;684.67;470.00
