timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057608.0726008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.0733023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.2933745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.2940817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.5160866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.516503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.6832852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.6839328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.867716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057608.8683596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3109.33;3412.66;3659.66;4257.35;3691.67;4481.66;4409.32;4817.00;3982.33;3830.00;2630.00;3024.66;2914.01;1480.00;2764.67;2041.67;1304.00;864.67;1743.33;1277.00;1348.66;920.00;572.33;994.67
1762057609.1080706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;2889.33;3102.66;3499.66;4390.35;3611.67;4299.33;4146.99;4417.00;3752.33;3460.00;2400.00;2954.66;2764.01;1480.00;2070.00;1817.00;967.00;1174.67;1743.33;1277.00;1198.66;770.00;572.33;1144.67
1762057609.1085055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;2889.33;3102.66;3499.66;4390.35;3611.67;4299.33;4146.99;4417.00;3752.33;3460.00;2400.00;2954.66;2764.01;1480.00;2070.00;1817.00;967.00;1174.67;1743.33;1277.00;1198.66;770.00;572.33;1144.67
1762057609.2889574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;2889.33;3102.66;3499.66;4390.35;3761.67;4449.33;4386.99;4897.00;3912.33;3620.00;2560.00;2954.66;2914.01;1480.00;2390.00;2154.00;967.00;1324.67;1743.33;1277.00;1198.66;770.00;572.33;1144.67
1762057609.289416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;2889.33;3102.66;3499.66;4390.35;3761.67;4449.33;4386.99;4897.00;3912.33;3620.00;2560.00;2954.66;2914.01;1480.00;2390.00;2154.00;967.00;1324.67;1743.33;1277.00;1198.66;770.00;572.33;1144.67
1762057609.4934607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3129.33;3262.66;3659.66;4422.68;3794.00;4481.66;4419.32;4977.00;4302.33;3860.00;2800.00;3194.66;2914.01;1790.00;2700.00;2154.00;967.00;1324.67;1893.33;1277.00;1198.66;770.00;572.33;1144.67
1762057609.4938927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;485.00;0.00;0.00;3129.33;3262.66;3659.66;4422.68;3794.00;4481.66;4419.32;4977.00;4302.33;3860.00;2800.00;3194.66;2914.01;1790.00;2700.00;2154.00;967.00;1324.67;1893.33;1277.00;1198.66;770.00;572.33;1144.67
1762057619.1072898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;2012.33;1828.66;2123.33;2738.01;3004.00;3691.66;3729.32;4287.00;3452.33;3390.00;2330.00;2292.33;2614.01;1950.00;2400.00;1684.00;497.00;1100.00;1294.00;1127.00;637.00;460.00;460.00;920.00
1762057619.1076858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;2012.33;1828.66;2123.33;2738.01;3004.00;3691.66;3729.32;4287.00;3452.33;3390.00;2330.00;2292.33;2614.01;1950.00;2400.00;1684.00;497.00;1100.00;1294.00;1127.00;637.00;460.00;460.00;920.00
1762057619.4637108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;485.00;0.00;0.00;2284.66;2100.99;2203.33;2888.01;3004.00;3691.66;3729.32;4287.00;3452.33;3390.00;2480.00;2452.33;2614.01;1950.00;2400.00;1684.00;497.00;1100.00;1294.00;1127.00;861.67;460.00;460.00;1032.33
1762057619.464147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;485.00;0.00;0.00;2284.66;2100.99;2203.33;2888.01;3004.00;3691.66;3729.32;4287.00;3452.33;3390.00;2480.00;2452.33;2614.01;1950.00;2400.00;1684.00;497.00;1100.00;1294.00;1127.00;861.67;460.00;460.00;1032.33
1762057619.6531844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;485.00;0.00;0.00;2524.66;2340.99;2203.33;2888.01;3004.00;3691.66;3729.32;4437.00;3532.33;3620.00;2720.00;2692.33;2614.01;2100.00;2400.00;1684.00;497.00;1100.00;1294.00;1127.00;1198.67;620.00;460.00;1032.33
1762057619.6537964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;485.00;0.00;0.00;2524.66;2340.99;2203.33;2888.01;3004.00;3691.66;3729.32;4437.00;3532.33;3620.00;2720.00;2692.33;2614.01;2100.00;2400.00;1684.00;497.00;1100.00;1294.00;1127.00;1198.67;620.00;460.00;1032.33
1762057624.128787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2572.33;2388.66;2123.33;3000.34;3004.00;3841.66;3739.32;4597.00;3532.33;3620.00;2720.00;2740.00;2464.01;1940.00;2020.00;1834.00;497.00;1100.00;1294.00;1127.00;1198.67;620.00;460.00;1032.33
1762057624.1291993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2572.33;2388.66;2123.33;3000.34;3004.00;3841.66;3739.32;4597.00;3532.33;3620.00;2720.00;2740.00;2464.01;1940.00;2020.00;1834.00;497.00;1100.00;1294.00;1127.00;1198.67;620.00;460.00;1032.33
1762057627.614847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2572.33;2388.66;2283.33;3272.67;3346.33;3991.66;3739.32;4597.00;3532.33;3620.00;2720.00;2740.00;2614.01;1940.00;2020.00;1834.00;647.00;1100.00;1294.00;1127.00;1198.67;620.00;460.00;1032.33
1762057627.615469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2572.33;2388.66;2283.33;3272.67;3346.33;3991.66;3739.32;4597.00;3532.33;3620.00;2720.00;2740.00;2614.01;1940.00;2020.00;1834.00;647.00;1100.00;1294.00;1127.00;1198.67;620.00;460.00;1032.33
1762057627.8241978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2572.33;2548.66;2593.33;3742.67;3816.33;4541.66;4059.32;4597.00;3532.33;3620.00;2720.00;2740.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1127.00;1198.67;620.00;460.00;1032.33
1762057627.8246114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2572.33;2548.66;2593.33;3742.67;3816.33;4541.66;4059.32;4597.00;3532.33;3620.00;2720.00;2740.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1127.00;1198.67;620.00;460.00;1032.33
1762057628.0315466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2652.33;2778.66;2823.33;3925.00;4008.66;4861.66;4379.32;4597.00;3762.33;3850.00;2950.00;2970.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1351.67;1198.67;620.00;460.00;1032.33
1762057628.0319707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2652.33;2778.66;2823.33;3925.00;4008.66;4861.66;4379.32;4597.00;3762.33;3850.00;2950.00;2970.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1351.67;1198.67;620.00;460.00;1032.33
1762057628.2465615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2652.33;2778.66;2823.33;3925.00;4008.66;4861.66;4379.32;4597.00;3762.33;3850.00;2950.00;2970.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1351.67;1198.67;620.00;460.00;1032.33
1762057628.2469783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2652.33;2778.66;2823.33;3925.00;4008.66;4861.66;4379.32;4597.00;3762.33;3850.00;2950.00;2970.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1351.67;1198.67;620.00;460.00;1032.33
1762057628.4462597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2652.33;2778.66;2823.33;3925.00;4008.66;4861.66;4379.32;4597.00;3762.33;3850.00;2950.00;2970.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1351.67;1198.67;620.00;460.00;1032.33
1762057628.44669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2652.33;2778.66;2823.33;3925.00;4008.66;4861.66;4379.32;4597.00;3762.33;3850.00;2950.00;2970.00;2614.01;1940.00;2020.00;2154.00;807.00;1100.00;1444.00;1351.67;1198.67;620.00;460.00;1032.33
1762057628.6619403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2892.33;3018.66;3063.33;4022.00;4105.66;4861.66;4379.32;4597.00;3912.33;4090.00;3190.00;3210.00;2614.01;2400.00;2170.00;2154.00;1144.00;1100.00;1764.00;1351.67;1198.67;620.00;460.00;1032.33
1762057628.6623888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;2892.33;3018.66;3063.33;4022.00;4105.66;4861.66;4379.32;4597.00;3912.33;4090.00;3190.00;3210.00;2614.01;2400.00;2170.00;2154.00;1144.00;1100.00;1764.00;1351.67;1198.67;620.00;460.00;1032.33
1762057645.7633474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;1420.00;1571.67;2218.67;2957.34;3330.33;3659.33;3294.66;3170.00;2620.00;2290.00;1690.00;2010.00;1604.01;1780.00;1390.00;1442.33;1144.00;752.33;1341.67;1031.67;487.00;300.00;460.00;930.00
1762057645.7637591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;1420.00;1571.67;2218.67;2957.34;3330.33;3659.33;3294.66;3170.00;2620.00;2290.00;1690.00;2010.00;1604.01;1780.00;1390.00;1442.33;1144.00;752.33;1341.67;1031.67;487.00;300.00;460.00;930.00
1762057645.978505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;485.00;0.00;0.00;1420.00;1571.67;2218.67;3389.67;3762.66;3899.33;3594.66;3320.00;2770.00;2440.00;1690.00;2010.00;1764.01;1780.00;1390.00;1592.33;1256.33;752.33;1341.67;1256.34;487.00;450.00;460.00;930.00
1762057645.978932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;485.00;0.00;0.00;1420.00;1571.67;2218.67;3389.67;3762.66;3899.33;3594.66;3320.00;2770.00;2440.00;1690.00;2010.00;1764.01;1780.00;1390.00;1592.33;1256.33;752.33;1341.67;1256.34;487.00;450.00;460.00;930.00
1762057646.3099935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;485.00;0.00;0.00;1650.00;1721.67;2368.67;3389.67;3762.66;4091.66;3786.99;3512.33;3010.00;2680.00;1920.00;2240.00;1764.01;1780.00;1390.00;1592.33;1256.33;752.33;1341.67;1481.01;487.00;450.00;460.00;930.00
1762057646.3106883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;485.00;0.00;0.00;1650.00;1721.67;2368.67;3389.67;3762.66;4091.66;3786.99;3512.33;3010.00;2680.00;1920.00;2240.00;1764.01;1780.00;1390.00;1592.33;1256.33;752.33;1341.67;1481.01;487.00;450.00;460.00;930.00
1762057646.5818613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;485.00;0.00;0.00;1810.00;2031.67;2678.67;3699.67;3977.33;4273.99;3899.32;3512.33;3010.00;2680.00;1920.00;2550.00;1994.01;1780.00;1390.00;1704.66;1256.33;977.00;1491.67;1481.01;487.00;450.00;460.00;1080.00
1762057646.5825634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;485.00;0.00;0.00;1810.00;2031.67;2678.67;3699.67;3977.33;4273.99;3899.32;3512.33;3010.00;2680.00;1920.00;2550.00;1994.01;1780.00;1390.00;1704.66;1256.33;977.00;1491.67;1481.01;487.00;450.00;460.00;1080.00
1762057646.8694265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;485.00;485.00;0.00;0.00;1810.00;2031.67;2828.67;4079.67;4309.66;4638.66;4359.32;3972.33;3160.00;2680.00;1920.00;2550.00;1994.01;1930.00;1710.00;1704.66;1256.33;1089.33;1491.67;1481.01;637.00;450.00;460.00;1080.00
1762057646.8701313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;485.00;485.00;0.00;0.00;1810.00;2031.67;2828.67;4079.67;4309.66;4638.66;4359.32;3972.33;3160.00;2680.00;1920.00;2550.00;1994.01;1930.00;1710.00;1704.66;1256.33;1089.33;1491.67;1481.01;637.00;450.00;460.00;1080.00
1762057647.1175737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;485.00;0.00;0.00;1810.00;2031.67;2988.67;4239.67;4421.99;4878.66;4669.32;4282.33;3470.00;2840.00;1920.00;2550.00;1994.01;1930.00;1710.00;1704.66;1256.33;1201.66;1491.67;1481.01;637.00;600.00;460.00;1080.00
1762057647.118005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;485.00;0.00;0.00;1810.00;2031.67;2988.67;4239.67;4421.99;4878.66;4669.32;4282.33;3470.00;2840.00;1920.00;2550.00;1994.01;1930.00;1710.00;1704.66;1256.33;1201.66;1491.67;1481.01;637.00;600.00;460.00;1080.00
1762057649.1551952;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;291.00;0.00;0.00;1960.00;2031.67;2828.67;3855.00;4181.99;4671.00;4156.99;3212.33;2710.00;2240.00;1620.00;2250.00;1544.67;1300.00;1390.00;1324.66;1031.66;1201.66;1331.67;1368.68;637.00;450.00;460.00;780.00
1762057649.1556182;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;291.00;0.00;0.00;1960.00;2031.67;2828.67;3855.00;4181.99;4671.00;4156.99;3212.33;2710.00;2240.00;1620.00;2250.00;1544.67;1300.00;1390.00;1324.66;1031.66;1201.66;1331.67;1368.68;637.00;450.00;460.00;780.00
1762057649.3780398;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;291.00;0.00;0.00;1960.00;2031.67;2828.67;3855.00;4181.99;4671.00;4156.99;3212.33;2710.00;2240.00;1620.00;2250.00;1544.67;1300.00;1390.00;1324.66;1031.66;1201.66;1331.67;1368.68;637.00;450.00;460.00;780.00
1762057649.3785222;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;291.00;0.00;0.00;1960.00;2031.67;2828.67;3855.00;4181.99;4671.00;4156.99;3212.33;2710.00;2240.00;1620.00;2250.00;1544.67;1300.00;1390.00;1324.66;1031.66;1201.66;1331.67;1368.68;637.00;450.00;460.00;780.00
1762057649.5849254;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;291.00;0.00;0.00;2120.00;2351.67;3005.67;3935.00;4261.99;4751.00;4306.99;3362.33;2860.00;2540.00;1770.00;2400.00;1544.67;1450.00;1390.00;1324.66;1031.66;1201.66;1811.67;1368.68;749.33;600.00;460.00;780.00
1762057649.5853558;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;291.00;0.00;0.00;2120.00;2351.67;3005.67;3935.00;4261.99;4751.00;4306.99;3362.33;2860.00;2540.00;1770.00;2400.00;1544.67;1450.00;1390.00;1324.66;1031.66;1201.66;1811.67;1368.68;749.33;600.00;460.00;780.00
1762057654.1450698;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2110.00;2287.00;2791.00;3570.33;3737.32;4386.33;4156.99;3362.33;3090.00;2850.00;1760.00;2390.00;1459.34;1450.00;1390.00;1474.66;1031.66;1201.66;1587.00;1368.68;599.33;920.00;460.00;780.00
1762057654.1454785;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2110.00;2287.00;2791.00;3570.33;3737.32;4386.33;4156.99;3362.33;3090.00;2850.00;1760.00;2390.00;1459.34;1450.00;1390.00;1474.66;1031.66;1201.66;1587.00;1368.68;599.33;920.00;460.00;780.00
1762057656.7578857;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2270.00;2437.00;2791.00;3570.33;3737.32;4466.33;4236.99;3442.33;3587.00;3234.67;1920.00;2550.00;1459.34;1562.33;1390.00;1634.66;1031.66;1201.66;1587.00;1518.68;749.33;1144.67;460.00;780.00
1762057656.7583113;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2270.00;2437.00;2791.00;3570.33;3737.32;4466.33;4236.99;3442.33;3587.00;3234.67;1920.00;2550.00;1459.34;1562.33;1390.00;1634.66;1031.66;1201.66;1587.00;1518.68;749.33;1144.67;460.00;780.00
1762057656.967761;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2420.00;2587.00;2791.00;3720.33;3887.32;4616.33;4396.99;3602.33;3619.33;3497.00;2230.00;2700.00;1769.34;1562.33;1614.67;1954.66;1031.66;1201.66;1587.00;1518.68;899.33;1257.00;460.00;780.00
1762057656.9681873;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2420.00;2587.00;2791.00;3720.33;3887.32;4616.33;4396.99;3602.33;3619.33;3497.00;2230.00;2700.00;1769.34;1562.33;1614.67;1954.66;1031.66;1201.66;1587.00;1518.68;899.33;1257.00;460.00;780.00
1762057657.1795866;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2570.00;2737.00;2951.00;3880.33;4047.32;4776.33;4556.99;3912.33;3731.66;3657.00;2390.00;2700.00;1769.34;1674.66;2069.34;2274.66;1031.66;1201.66;1587.00;1518.68;899.33;1257.00;460.00;780.00
1762057657.1800387;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2570.00;2737.00;2951.00;3880.33;4047.32;4776.33;4556.99;3912.33;3731.66;3657.00;2390.00;2700.00;1769.34;1674.66;2069.34;2274.66;1031.66;1201.66;1587.00;1518.68;899.33;1257.00;460.00;780.00
1762057657.394843;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;194.00;0.00;0.00;2570.00;2737.00;2951.00;4030.33;4197.32;4926.33;4866.99;4222.33;4116.33;3657.00;2390.00;2700.00;1919.34;1899.33;2181.67;2274.66;1031.66;1201.66;1587.00;1518.68;899.33;1257.00;460.00;780.00
