timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506651.3994741;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3625.67;3997.00;3312.33;3152.33;3957.00;4602.33;4729.32;4696.32;4816.65;4069.64;3105.64;3359.66;1524.66;2048.00;2548.67;2427.00;1250.00;1727.00;1390.00;1342.33;834.67;844.67;534.66;1049.33
1763506651.4004533;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3625.67;3997.00;3312.33;3152.33;3957.00;4602.33;4729.32;4696.32;4816.65;4069.64;3105.64;3359.66;1524.66;2048.00;2548.67;2427.00;1250.00;1727.00;1390.00;1342.33;834.67;844.67;534.66;1049.33
1763506651.6513503;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3625.67;3997.00;3312.33;3152.33;3957.00;4602.33;4729.32;4696.32;4816.65;4069.64;3105.64;3359.66;1524.66;2048.00;2548.67;2427.00;1250.00;1727.00;1390.00;1342.33;834.67;844.67;534.66;1049.33
1763506651.6519392;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3625.67;3997.00;3312.33;3152.33;3957.00;4602.33;4729.32;4696.32;4816.65;4069.64;3105.64;3359.66;1524.66;2048.00;2548.67;2427.00;1250.00;1727.00;1390.00;1342.33;834.67;844.67;534.66;1049.33
1763506652.0815096;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3855.67;4457.00;3612.33;3312.33;4117.00;4667.00;4793.99;4728.65;4848.98;4149.64;3185.64;3589.66;1524.66;2160.33;2548.67;2427.00;1400.00;1727.00;1390.00;1567.00;994.67;844.67;684.66;1049.33
1763506652.0824442;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3855.67;4457.00;3612.33;3312.33;4117.00;4667.00;4793.99;4728.65;4848.98;4149.64;3185.64;3589.66;1524.66;2160.33;2548.67;2427.00;1400.00;1727.00;1390.00;1567.00;994.67;844.67;684.66;1049.33
1763506652.316924;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3855.67;4457.00;3612.33;3312.33;4117.00;4667.00;4793.99;4728.65;4848.98;4149.64;3185.64;3589.66;1524.66;2160.33;2548.67;2427.00;1400.00;1727.00;1390.00;1567.00;994.67;844.67;684.66;1049.33
1763506652.3178585;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3855.67;4457.00;3612.33;3312.33;4117.00;4667.00;4793.99;4728.65;4848.98;4149.64;3185.64;3589.66;1524.66;2160.33;2548.67;2427.00;1400.00;1727.00;1390.00;1567.00;994.67;844.67;684.66;1049.33
1763506652.6153443;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3855.67;4457.00;3612.33;3312.33;4117.00;4667.00;4793.99;4728.65;4848.98;4149.64;3185.64;3589.66;1524.66;2160.33;2548.67;2427.00;1400.00;1727.00;1390.00;1567.00;994.67;844.67;684.66;1049.33
1763506652.616631;0.00;388.00;0.00;485.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3855.67;4457.00;3612.33;3312.33;4117.00;4667.00;4793.99;4728.65;4848.98;4149.64;3185.64;3589.66;1524.66;2160.33;2548.67;2427.00;1400.00;1727.00;1390.00;1567.00;994.67;844.67;684.66;1049.33
1763506653.0818706;0.00;194.00;0.00;291.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3133.34;3677.00;3132.33;2912.33;3110.00;3207.00;3783.99;3500.98;3784.99;3870.32;2586.32;2962.67;524.66;1935.66;2004.00;1289.33;1240.00;1250.00;1080.00;957.00;684.67;844.67;572.33;1049.33
1763506653.0828137;0.00;194.00;0.00;291.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3133.34;3677.00;3132.33;2912.33;3110.00;3207.00;3783.99;3500.98;3784.99;3870.32;2586.32;2962.67;524.66;1935.66;2004.00;1289.33;1240.00;1250.00;1080.00;957.00;684.67;844.67;572.33;1049.33
1763506653.5222816;0.00;194.00;0.00;291.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3133.34;3677.00;3132.33;2912.33;3260.00;3507.00;4093.99;3810.98;4169.66;3870.32;2586.32;2962.67;834.66;1935.66;2116.33;1289.33;1240.00;1400.00;1080.00;957.00;684.67;844.67;572.33;1049.33
1763506653.5231488;0.00;194.00;0.00;291.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3133.34;3677.00;3132.33;2912.33;3260.00;3507.00;4093.99;3810.98;4169.66;3870.32;2586.32;2962.67;834.66;1935.66;2116.33;1289.33;1240.00;1400.00;1080.00;957.00;684.67;844.67;572.33;1049.33
1763506653.8607197;0.00;194.00;0.00;291.00;97.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3373.34;3907.00;3362.33;2992.33;3340.00;3657.00;4243.99;3960.98;4169.66;4014.99;2730.99;3202.67;834.66;2047.99;2116.33;1289.33;1390.00;1400.00;1400.00;957.00;684.67;844.67;572.33;1049.33
1763506653.8619657;0.00;194.00;0.00;291.00;97.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3373.34;3907.00;3362.33;2992.33;3340.00;3657.00;4243.99;3960.98;4169.66;4014.99;2730.99;3202.67;834.66;2047.99;2116.33;1289.33;1390.00;1400.00;1400.00;957.00;684.67;844.67;572.33;1049.33
1763506654.2264464;0.00;194.00;0.00;291.00;97.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3373.34;3907.00;3362.33;3142.33;3490.00;3957.00;4483.99;4200.98;4281.99;4014.99;2730.99;3202.67;1064.66;2047.99;2116.33;1609.33;1390.00;1400.00;1400.00;1107.00;684.67;844.67;572.33;1049.33
1763506654.2273715;0.00;194.00;0.00;291.00;97.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3373.34;3907.00;3362.33;3142.33;3490.00;3957.00;4483.99;4200.98;4281.99;4014.99;2730.99;3202.67;1064.66;2047.99;2116.33;1609.33;1390.00;1400.00;1400.00;1107.00;684.67;844.67;572.33;1049.33
1763506654.5566807;0.00;194.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3453.34;3987.00;3442.33;3222.33;3870.00;4337.00;4633.99;4360.98;4361.99;4094.99;2810.99;3282.67;1064.66;2047.99;2341.00;1929.33;1390.00;1700.00;1400.00;1107.00;684.67;844.67;572.33;1209.33
1763506654.5576272;0.00;194.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;3453.34;3987.00;3442.33;3222.33;3870.00;4337.00;4633.99;4360.98;4361.99;4094.99;2810.99;3282.67;1064.66;2047.99;2341.00;1929.33;1390.00;1700.00;1400.00;1107.00;684.67;844.67;572.33;1209.33
1763506654.974869;0.00;194.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;3453.34;3987.00;3587.00;3367.00;4014.67;4577.00;4863.99;4590.98;4591.99;4244.99;2810.99;3282.67;1064.66;2047.99;2341.00;1929.33;1550.00;1700.00;1400.00;1331.67;797.00;994.67;572.33;1209.33
1763506654.9757535;0.00;194.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;3453.34;3987.00;3587.00;3367.00;4014.67;4577.00;4863.99;4590.98;4591.99;4244.99;2810.99;3282.67;1064.66;2047.99;2341.00;1929.33;1550.00;1700.00;1400.00;1331.67;797.00;994.67;572.33;1209.33
1763506655.2791085;0.00;194.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;3453.34;3987.00;3587.00;3367.00;4014.67;4577.00;4863.99;4590.98;4591.99;4244.99;2810.99;3282.67;1064.66;2047.99;2341.00;1929.33;1550.00;1700.00;1400.00;1331.67;797.00;994.67;572.33;1209.33
1763506655.280004;0.00;194.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;3453.34;3987.00;3587.00;3367.00;4014.67;4577.00;4863.99;4590.98;4591.99;4244.99;2810.99;3282.67;1064.66;2047.99;2341.00;1929.33;1550.00;1700.00;1400.00;1331.67;797.00;994.67;572.33;1209.33
1763506658.10239;0.00;97.00;0.00;194.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;2833.34;3227.00;2677.00;2757.00;3704.67;4197.00;3863.99;3843.31;3934.99;3523.32;2313.99;3010.34;1064.66;1823.33;2078.67;1394.66;1550.00;1850.00;1080.00;1331.67;797.00;994.67;412.33;797.00
1763506658.1037302;0.00;97.00;0.00;194.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;2833.34;3227.00;2677.00;2757.00;3704.67;4197.00;3863.99;3843.31;3934.99;3523.32;2313.99;3010.34;1064.66;1823.33;2078.67;1394.66;1550.00;1850.00;1080.00;1331.67;797.00;994.67;412.33;797.00
1763506658.4546573;0.00;97.00;0.00;194.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;2833.34;3227.00;2677.00;3137.00;3934.67;4437.00;4103.99;4083.31;4079.66;3667.99;2426.32;3010.34;1064.66;1823.33;2078.67;1394.66;1550.00;1850.00;1080.00;1641.67;797.00;994.67;524.66;797.00
1763506658.4555352;0.00;97.00;0.00;194.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;0.00;2833.34;3227.00;2677.00;3137.00;3934.67;4437.00;4103.99;4083.31;4079.66;3667.99;2426.32;3010.34;1064.66;1823.33;2078.67;1394.66;1550.00;1850.00;1080.00;1641.67;797.00;994.67;524.66;797.00
1763506663.005407;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;2823.34;3227.00;2677.00;2837.00;3634.67;4137.00;3793.99;3613.31;3977.33;3812.66;2538.65;3112.67;1064.66;1823.33;2078.67;1074.66;1550.00;1850.00;920.00;1491.67;797.00;994.67;524.66;797.00
1763506663.006036;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;2823.34;3227.00;2677.00;2837.00;3634.67;4137.00;3793.99;3613.31;3977.33;3812.66;2538.65;3112.67;1064.66;1823.33;2078.67;1074.66;1550.00;1850.00;920.00;1491.67;797.00;994.67;524.66;797.00
1763506673.0503519;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2663.34;3067.00;2372.33;2542.33;3340.00;3287.00;3371.66;3143.31;3618.00;3240.33;2116.32;2492.67;952.33;1143.99;1534.00;1176.99;1400.00;1550.00;920.00;1267.00;684.67;844.67;262.33;637.00
1763506673.051226;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2663.34;3067.00;2372.33;2542.33;3340.00;3287.00;3371.66;3143.31;3618.00;3240.33;2116.32;2492.67;952.33;1143.99;1534.00;1176.99;1400.00;1550.00;920.00;1267.00;684.67;844.67;262.33;637.00
1763506678.1171732;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2663.34;3067.00;2372.33;2542.33;3640.00;3527.00;3611.66;3010.31;3388.00;2930.33;1956.32;2332.67;952.33;806.99;1374.00;1401.66;1400.00;1550.00;920.00;1267.00;684.67;694.67;262.33;487.00
1763506678.118055;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2663.34;3067.00;2372.33;2542.33;3640.00;3527.00;3611.66;3010.31;3388.00;2930.33;1956.32;2332.67;952.33;806.99;1374.00;1401.66;1400.00;1550.00;920.00;1267.00;684.67;694.67;262.33;487.00
1763506681.2641423;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2663.34;3067.00;2372.33;2542.33;3640.00;3527.00;3611.66;3394.98;3628.00;3240.33;2416.32;2332.67;952.33;806.99;1374.00;1626.33;1400.00;1550.00;920.00;1267.00;684.67;844.67;412.33;487.00
1763506681.2648516;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2663.34;3067.00;2372.33;2542.33;3640.00;3527.00;3611.66;3394.98;3628.00;3240.33;2416.32;2332.67;952.33;806.99;1374.00;1626.33;1400.00;1550.00;920.00;1267.00;684.67;844.67;412.33;487.00
1763506681.5623248;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2813.34;3217.00;2372.33;2542.33;3640.00;3527.00;3761.66;3474.98;3805.00;3512.66;2736.32;2652.67;952.33;1031.66;1374.00;1626.33;1400.00;1550.00;920.00;1267.00;834.67;844.67;412.33;487.00
1763506681.5632126;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2813.34;3217.00;2372.33;2542.33;3640.00;3527.00;3761.66;3474.98;3805.00;3512.66;2736.32;2652.67;952.33;1031.66;1374.00;1626.33;1400.00;1550.00;920.00;1267.00;834.67;844.67;412.33;487.00
1763506681.8550177;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2813.34;3217.00;2372.33;2542.33;3640.00;3527.00;3921.66;3587.31;4045.00;3812.66;3036.32;2652.67;1112.33;1351.66;1374.00;1626.33;1400.00;1550.00;920.00;1267.00;834.67;844.67;712.33;487.00
1763506681.8555624;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2813.34;3217.00;2372.33;2542.33;3640.00;3527.00;3921.66;3587.31;4045.00;3812.66;3036.32;2652.67;1112.33;1351.66;1374.00;1626.33;1400.00;1550.00;920.00;1267.00;834.67;844.67;712.33;487.00
1763506682.1536167;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2963.34;3217.00;2372.33;2692.33;3800.00;3687.00;4081.66;3811.98;4125.00;3962.66;3186.32;2802.67;1112.33;1581.66;1374.00;1851.00;1400.00;1550.00;920.00;1267.00;834.67;844.67;712.33;487.00
1763506682.1541438;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2963.34;3217.00;2372.33;2692.33;3800.00;3687.00;4081.66;3811.98;4125.00;3962.66;3186.32;2802.67;1112.33;1581.66;1374.00;1851.00;1400.00;1550.00;920.00;1267.00;834.67;844.67;712.33;487.00
1763506682.4106371;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2963.34;3377.00;2532.33;2852.33;3960.00;3847.00;4401.66;4106.65;4275.00;4112.66;3186.32;2802.67;1112.33;1581.66;1374.00;2075.67;1400.00;1550.00;1070.00;1267.00;834.67;844.67;712.33;487.00
1763506682.4113486;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;2963.34;3377.00;2532.33;2852.33;3960.00;3847.00;4401.66;4106.65;4275.00;4112.66;3186.32;2802.67;1112.33;1581.66;1374.00;2075.67;1400.00;1550.00;1070.00;1267.00;834.67;844.67;712.33;487.00
1763506682.6796796;0.00;0.00;0.00;0.00;0.00;194.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;3043.34;3607.00;2762.33;3082.33;3960.00;3847.00;4401.66;4266.65;4627.33;4192.66;3266.32;2882.67;1112.33;1581.66;1374.00;2225.67;1400.00;1550.00;1220.00;1267.00;834.67;844.67;712.33;487.00
1763506682.6805818;0.00;0.00;0.00;0.00;0.00;194.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;3043.34;3607.00;2762.33;3082.33;3960.00;3847.00;4401.66;4266.65;4627.33;4192.66;3266.32;2882.67;1112.33;1581.66;1374.00;2225.67;1400.00;1550.00;1220.00;1267.00;834.67;844.67;712.33;487.00
1763506704.2235594;0.00;0.00;97.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1754.67;2550.00;1630.00;1960.00;2810.00;2457.00;3049.33;3089.66;3040.33;2898.66;2187.00;1577.00;732.33;1319.33;769.33;1733.34;780.00;1090.00;450.00;807.00;610.00;524.67;750.00;262.33
1763506704.2241273;0.00;0.00;97.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1754.67;2550.00;1630.00;1960.00;2810.00;2457.00;3049.33;3089.66;3040.33;2898.66;2187.00;1577.00;732.33;1319.33;769.33;1733.34;780.00;1090.00;450.00;807.00;610.00;524.67;750.00;262.33
1763506704.602464;0.00;0.00;194.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1754.67;2550.00;1630.00;2110.00;2960.00;2917.00;3429.33;3469.66;3420.33;2898.66;2187.00;1577.00;732.33;1469.33;929.33;1733.34;930.00;1090.00;450.00;1127.00;610.00;524.67;750.00;262.33
1763506704.6030393;0.00;0.00;194.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1754.67;2550.00;1630.00;2110.00;2960.00;2917.00;3429.33;3469.66;3420.33;2898.66;2187.00;1577.00;732.33;1469.33;929.33;1733.34;930.00;1090.00;450.00;1127.00;610.00;524.67;750.00;262.33
1763506704.9349;0.00;0.00;291.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1914.67;2710.00;1790.00;2174.67;3024.67;2981.67;3461.66;3549.66;3570.33;3048.66;2187.00;1727.00;732.33;1469.33;929.33;1845.67;1154.67;1090.00;450.00;1127.00;610.00;524.67;900.00;572.33
1763506704.9356635;0.00;0.00;291.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1914.67;2710.00;1790.00;2174.67;3024.67;2981.67;3461.66;3549.66;3570.33;3048.66;2187.00;1727.00;732.33;1469.33;929.33;1845.67;1154.67;1090.00;450.00;1127.00;610.00;524.67;900.00;572.33
1763506705.2789726;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1914.67;2710.00;2110.00;2484.67;3334.67;3254.00;3541.66;3629.66;3720.33;3198.66;2337.00;1727.00;957.00;1469.33;929.33;1845.67;1154.67;1090.00;450.00;1277.00;930.00;524.67;900.00;572.33
1763506705.2798438;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1914.67;2710.00;2110.00;2484.67;3334.67;3254.00;3541.66;3629.66;3720.33;3198.66;2337.00;1727.00;957.00;1469.33;929.33;1845.67;1154.67;1090.00;450.00;1277.00;930.00;524.67;900.00;572.33
1763506705.668194;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2064.67;3020.00;2270.00;2644.67;3494.67;3318.67;3621.66;3709.66;3870.33;3348.66;2487.00;1877.00;957.00;1469.33;1159.33;2005.67;1154.67;1090.00;600.00;1501.67;1080.00;524.67;900.00;572.33
1763506705.669356;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2064.67;3020.00;2270.00;2644.67;3494.67;3318.67;3621.66;3709.66;3870.33;3348.66;2487.00;1877.00;957.00;1469.33;1159.33;2005.67;1154.67;1090.00;600.00;1501.67;1080.00;524.67;900.00;572.33
1763506706.0491393;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2064.67;3020.00;2270.00;2644.67;3494.67;3318.67;3861.66;4179.66;4180.33;3508.66;2487.00;1877.00;957.00;1469.33;1319.33;2325.67;1154.67;1090.00;600.00;1501.67;1080.00;674.67;900.00;572.33
1763506706.0504365;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2064.67;3020.00;2270.00;2644.67;3494.67;3318.67;3861.66;4179.66;4180.33;3508.66;2487.00;1877.00;957.00;1469.33;1319.33;2325.67;1154.67;1090.00;600.00;1501.67;1080.00;674.67;900.00;572.33
1763506718.3049817;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2224.67;3180.00;2430.00;3044.67;3894.67;3398.67;3941.66;4329.66;4330.33;3658.66;2487.00;2027.00;957.00;1469.33;1319.33;2325.67;1379.34;1090.00;600.00;1501.67;1080.00;674.67;1050.00;572.33
1763506718.3057454;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2224.67;3180.00;2430.00;3044.67;3894.67;3398.67;3941.66;4329.66;4330.33;3658.66;2487.00;2027.00;957.00;1469.33;1319.33;2325.67;1379.34;1090.00;600.00;1501.67;1080.00;674.67;1050.00;572.33
1763506718.768099;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2417.00;3372.33;2622.33;3269.34;4044.67;3478.67;4021.66;4409.66;4410.33;3888.66;2669.33;2219.33;957.00;1619.33;1319.33;2325.67;1379.34;1240.00;920.00;1501.67;1080.00;787.00;1360.00;572.33
1763506718.769009;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2417.00;3372.33;2622.33;3269.34;4044.67;3478.67;4021.66;4409.66;4410.33;3888.66;2669.33;2219.33;957.00;1619.33;1319.33;2325.67;1379.34;1240.00;920.00;1501.67;1080.00;787.00;1360.00;572.33
1763506719.0809238;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2449.33;3404.66;2654.66;3334.01;4204.67;3638.67;4181.66;4649.66;4650.33;4128.66;3059.33;2299.33;957.00;1619.33;1639.33;2555.67;1379.34;1240.00;920.00;1501.67;1080.00;937.00;1360.00;572.33
