timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506701.2882683;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3651.66;3265.67;2638.66;2593.32;3330.32;3159.67;3664.00;3872.33;4410.00;3610.00;3354.67;3771.67;1854.01;1930.00;2034.67;1261.66;1736.99;1726.33;1406.34;449.33;882.33;620.00;770.00;610.00
1763506706.3016844;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3651.66;3415.67;2676.33;2513.32;3020.32;3079.67;3334.00;3530.00;4260.00;3610.00;3354.67;3771.67;1534.01;2080.00;1810.00;919.33;1586.99;1501.66;1406.34;609.33;770.00;620.00;770.00;610.00
1763506706.3025658;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3651.66;3415.67;2676.33;2513.32;3020.32;3079.67;3334.00;3530.00;4260.00;3610.00;3354.67;3771.67;1534.01;2080.00;1810.00;919.33;1586.99;1501.66;1406.34;609.33;770.00;620.00;770.00;610.00
1763506712.403522;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3731.66;3495.67;2756.33;2663.32;3320.32;3239.67;3494.00;3882.33;4292.33;3642.33;3434.67;3851.67;1534.01;2080.00;1810.00;919.33;1586.99;1501.66;1406.34;919.33;770.00;620.00;770.00;610.00
1763506712.4044476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3731.66;3495.67;2756.33;2663.32;3320.32;3239.67;3494.00;3882.33;4292.33;3642.33;3434.67;3851.67;1534.01;2080.00;1810.00;919.33;1586.99;1501.66;1406.34;919.33;770.00;620.00;770.00;610.00
1763506712.6803288;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3805.67;3066.33;2973.32;3620.32;3389.67;3756.33;4107.00;4452.33;3802.33;3594.67;4011.67;1534.01;2080.00;1970.00;1149.33;1586.99;1501.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506712.681229;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3805.67;3066.33;2973.32;3620.32;3389.67;3756.33;4107.00;4452.33;3802.33;3594.67;4011.67;1534.01;2080.00;1970.00;1149.33;1586.99;1501.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.0148098;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.0160968;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.1939416;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.1944718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.416424;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.416985;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.572022;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506713.5725644;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3891.66;3955.67;3376.33;3283.32;4080.32;3629.67;3948.66;4107.00;4452.33;3802.33;3594.67;4011.67;1966.34;2080.00;1970.00;1374.00;1586.99;1651.66;1556.34;919.33;770.00;620.00;770.00;610.00
1763506716.4354024;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3281.66;3335.67;3056.33;3256.33;3828.66;3420.33;3708.66;3749.33;4082.33;3332.33;3134.67;3551.67;1741.67;2250.00;1650.00;1374.00;1474.66;1651.66;1396.34;919.33;620.00;150.00;770.00;760.00
1763506716.4359426;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3281.66;3335.67;3056.33;3256.33;3828.66;3420.33;3708.66;3749.33;4082.33;3332.33;3134.67;3551.67;1741.67;2250.00;1650.00;1374.00;1474.66;1651.66;1396.34;919.33;620.00;150.00;770.00;760.00
1763506716.7815845;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3281.66;3335.67;3056.33;3368.66;3940.99;3660.33;3948.66;4059.33;4382.33;3482.33;3284.67;3701.67;1741.67;2250.00;1650.00;1694.00;1634.66;1651.66;1396.34;919.33;620.00;150.00;770.00;760.00
1763506716.7824721;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3281.66;3335.67;3056.33;3368.66;3940.99;3660.33;3948.66;4059.33;4382.33;3482.33;3284.67;3701.67;1741.67;2250.00;1650.00;1694.00;1634.66;1651.66;1396.34;919.33;620.00;150.00;770.00;760.00
1763506717.041759;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3281.66;3335.67;3056.33;3528.66;4100.99;3970.33;4268.66;4379.33;4462.33;3632.33;3284.67;3701.67;1741.67;2250.00;1874.67;1694.00;1634.66;1651.66;1396.34;919.33;620.00;150.00;770.00;760.00
1763506717.042473;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;3281.66;3335.67;3056.33;3528.66;4100.99;3970.33;4268.66;4379.33;4462.33;3632.33;3284.67;3701.67;1741.67;2250.00;1874.67;1694.00;1634.66;1651.66;1396.34;919.33;620.00;150.00;770.00;760.00
1763506721.3398323;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;3089.33;2998.67;3094.00;3790.99;4117.99;3890.33;4188.66;4299.33;4382.33;3482.33;3134.67;3604.67;1581.67;1950.00;1874.67;1694.00;1042.33;1726.33;1396.34;919.33;620.00;150.00;770.00;1060.00
1763506721.340606;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;3089.33;2998.67;3094.00;3790.99;4117.99;3890.33;4188.66;4299.33;4382.33;3482.33;3134.67;3604.67;1581.67;1950.00;1874.67;1694.00;1042.33;1726.33;1396.34;919.33;620.00;150.00;770.00;1060.00
1763506726.4371653;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2709.33;2901.67;2901.67;3598.66;3925.66;3682.67;4203.99;4219.33;4232.33;3252.33;2744.67;3224.67;1731.67;1950.00;1484.67;1309.33;1042.33;1406.33;1396.34;1079.33;620.00;310.00;770.00;1060.00
1763506726.438057;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2709.33;2901.67;2901.67;3598.66;3925.66;3682.67;4203.99;4219.33;4232.33;3252.33;2744.67;3224.67;1731.67;1950.00;1484.67;1309.33;1042.33;1406.33;1396.34;1079.33;620.00;310.00;770.00;1060.00
1763506726.7168438;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2709.33;2901.67;2901.67;3598.66;3925.66;3682.67;4203.99;4219.33;4232.33;3252.33;2744.67;3224.67;1731.67;1950.00;1484.67;1309.33;1042.33;1406.33;1396.34;1079.33;620.00;310.00;770.00;1060.00
1763506726.7181509;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2709.33;2901.67;2901.67;3598.66;3925.66;3682.67;4203.99;4219.33;4232.33;3252.33;2744.67;3224.67;1731.67;1950.00;1484.67;1309.33;1042.33;1406.33;1396.34;1079.33;620.00;310.00;770.00;1060.00
1763506731.4502094;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2549.33;2741.67;2741.67;3588.66;3953.33;3805.67;4616.32;4369.33;3932.33;2952.33;2594.67;3074.67;1956.34;1950.00;1564.67;1309.33;1192.33;1444.00;1396.34;854.66;620.00;310.00;770.00;1060.00
1763506731.4514995;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2549.33;2741.67;2741.67;3588.66;3953.33;3805.67;4616.32;4369.33;3932.33;2952.33;2594.67;3074.67;1956.34;1950.00;1564.67;1309.33;1192.33;1444.00;1396.34;854.66;620.00;310.00;770.00;1060.00
1763506734.2544138;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2614.00;3036.34;3036.34;3898.66;4263.33;4115.67;4766.32;4519.33;4092.33;3112.33;2754.67;3139.34;1956.34;1950.00;1884.67;1309.33;1192.33;1444.00;1396.34;854.66;620.00;310.00;770.00;1060.00
1763506734.255238;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2614.00;3036.34;3036.34;3898.66;4263.33;4115.67;4766.32;4519.33;4092.33;3112.33;2754.67;3139.34;1956.34;1950.00;1884.67;1309.33;1192.33;1444.00;1396.34;854.66;620.00;310.00;770.00;1060.00
1763506734.473377;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506734.4739206;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506734.6872847;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506734.6878636;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506734.8411474;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506734.8416963;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506735.0874805;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506735.0880227;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506735.3577118;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506735.359007;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;2764.00;3196.34;3421.01;3930.99;4295.66;4148.00;4846.32;4599.33;4392.33;3262.33;2904.67;3289.34;2068.67;1950.00;2044.67;1309.33;1512.33;1444.00;1396.34;854.66;844.67;310.00;770.00;1060.00
1763506736.4713936;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;194.00;0.00;194.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2581.67;2748.67;3196.34;3648.66;4183.33;3758.00;4526.32;4209.33;4322.33;3192.33;2834.67;3069.34;1838.67;2110.00;2044.67;989.33;1202.33;1124.00;1396.34;854.66;524.67;310.00;610.00;900.00
1763506736.4726536;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;194.00;0.00;194.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2581.67;2748.67;3196.34;3648.66;4183.33;3758.00;4526.32;4209.33;4322.33;3192.33;2834.67;3069.34;1838.67;2110.00;2044.67;989.33;1202.33;1124.00;1396.34;854.66;524.67;310.00;610.00;900.00
1763506736.8361056;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;194.00;0.00;291.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2741.67;3068.67;3516.34;3873.33;4360.33;3838.00;4606.32;4359.33;4472.33;3352.33;2994.67;3229.34;1838.67;2110.00;2044.67;1289.33;1427.00;1236.33;1556.34;854.66;524.67;310.00;610.00;1220.00
1763506736.8370373;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;194.00;0.00;291.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;2741.67;3068.67;3516.34;3873.33;4360.33;3838.00;4606.32;4359.33;4472.33;3352.33;2994.67;3229.34;1838.67;2110.00;2044.67;1289.33;1427.00;1236.33;1556.34;854.66;524.67;310.00;610.00;1220.00
1763506737.085088;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;194.00;0.00;291.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;2956.34;3443.34;3746.34;4103.33;4440.33;3918.00;4606.32;4359.33;4472.33;3672.33;3314.67;3454.01;2068.67;2110.00;2044.67;1289.33;1427.00;1386.33;1556.34;854.66;524.67;310.00;610.00;1220.00
1763506737.0856311;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;194.00;0.00;291.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;2956.34;3443.34;3746.34;4103.33;4440.33;3918.00;4606.32;4359.33;4472.33;3672.33;3314.67;3454.01;2068.67;2110.00;2044.67;1289.33;1427.00;1386.33;1556.34;854.66;524.67;310.00;610.00;1220.00
1763506741.4573445;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;2891.67;3581.01;3884.01;4193.33;4537.33;3918.00;4606.32;4509.33;4632.33;3832.33;3250.00;3389.34;2068.67;2110.00;2044.67;1289.33;1314.67;1573.33;1556.34;854.66;524.67;310.00;610.00;1220.00
1763506741.4582186;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;2891.67;3581.01;3884.01;4193.33;4537.33;3918.00;4606.32;4509.33;4632.33;3832.33;3250.00;3389.34;2068.67;2110.00;2044.67;1289.33;1314.67;1573.33;1556.34;854.66;524.67;310.00;610.00;1220.00
1763506746.3437207;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2731.67;3431.01;3671.01;4075.67;4520.33;3998.00;4686.32;4659.33;4782.33;3832.33;3250.00;3229.34;2068.67;2110.00;2044.67;1289.33;1314.67;1668.66;1556.34;854.66;524.67;310.00;450.00;920.00
1763506746.3442652;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2731.67;3431.01;3671.01;4075.67;4520.33;3998.00;4686.32;4659.33;4782.33;3832.33;3250.00;3229.34;2068.67;2110.00;2044.67;1289.33;1314.67;1668.66;1556.34;854.66;524.67;310.00;450.00;920.00
1763506749.1565394;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506749.157095;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506749.373806;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506749.3743644;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506749.5586848;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506749.5600088;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506749.8602371;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506749.8611393;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506750.1344502;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506750.134988;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506750.3561776;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
1763506750.3567266;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;2961.67;3661.01;3901.01;4305.67;4670.33;4148.00;4846.32;4819.33;4847.00;3864.66;3330.00;3309.34;2068.67;2110.00;2044.67;1289.33;1314.67;1818.66;1556.34;854.66;684.67;310.00;450.00;1070.00
