timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507638.0326118;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;3292.33;3187.00;3824.00;4613.34;4249.68;4196.68;4500.34;4991.00;4123.33;2951.67;2791.67;1609.34;1932.33;1844.01;2041.66;1727.00;1539.34;1240.00;1791.00;882.33;272.33;620.00;470.00
1763507638.0331564;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;3292.33;3187.00;3824.00;4613.34;4249.68;4196.68;4500.34;4991.00;4123.33;2951.67;2791.67;1609.34;1932.33;1844.01;2041.66;1727.00;1539.34;1240.00;1791.00;882.33;272.33;620.00;470.00
1763507638.1981845;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;3292.33;3187.00;3824.00;4613.34;4249.68;4196.68;4500.34;4991.00;4123.33;2951.67;2791.67;1609.34;1932.33;1844.01;2041.66;1727.00;1539.34;1240.00;1791.00;882.33;272.33;620.00;470.00
1763507638.1987107;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;3292.33;3187.00;3824.00;4613.34;4249.68;4196.68;4500.34;4991.00;4123.33;2951.67;2791.67;1609.34;1932.33;1844.01;2041.66;1727.00;1539.34;1240.00;1791.00;882.33;272.33;620.00;470.00
1763507639.877415;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2459.34;3420.00;3107.00;3894.00;4613.34;4399.68;4276.68;4580.34;4751.00;3866.33;2919.34;2609.34;1609.34;1932.33;1684.01;2041.66;1877.00;1539.34;1240.00;1791.00;920.00;272.33;620.00;470.00
1763507639.877961;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2459.34;3420.00;3107.00;3894.00;4613.34;4399.68;4276.68;4580.34;4751.00;3866.33;2919.34;2609.34;1609.34;1932.33;1684.01;2041.66;1877.00;1539.34;1240.00;1791.00;920.00;272.33;620.00;470.00
1763507649.9214451;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2309.34;3270.00;2957.00;3894.00;4388.67;4635.01;4522.01;4730.34;4681.00;3866.33;2919.34;2459.34;1919.34;1932.33;1524.01;2266.33;2027.00;1314.67;1240.00;1941.00;920.00;272.33;620.00;470.00
1763507649.9223273;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2309.34;3270.00;2957.00;3894.00;4388.67;4635.01;4522.01;4730.34;4681.00;3866.33;2919.34;2459.34;1919.34;1932.33;1524.01;2266.33;2027.00;1314.67;1240.00;1941.00;920.00;272.33;620.00;470.00
1763507656.2824636;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.67;3644.67;3107.00;4044.00;4388.67;4635.01;4522.01;4890.34;4841.00;3946.33;3309.34;2801.67;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;470.00
1763507656.2833414;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.67;3644.67;3107.00;4044.00;4388.67;4635.01;4522.01;4890.34;4841.00;3946.33;3309.34;2801.67;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;470.00
1763507656.52208;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.67;3644.67;3107.00;4044.00;4388.67;4635.01;4522.01;4890.34;4841.00;3946.33;3309.34;2801.67;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;470.00
1763507656.5236444;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2651.67;3644.67;3107.00;4044.00;4388.67;4635.01;4522.01;4890.34;4841.00;3946.33;3309.34;2801.67;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;470.00
1763507656.8874977;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507656.8883822;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507657.0642176;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507657.0647545;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507657.474064;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507657.474983;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507657.7361212;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507657.7374597;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2908.67;3794.67;3257.00;4044.00;4388.67;4785.01;4672.01;4970.34;4921.00;4026.33;3341.67;2834.00;1919.34;2082.33;1524.01;2426.33;2027.00;1314.67;1240.00;1941.00;1144.67;272.33;620.00;694.67
1763507659.8524384;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1738.67;2484.67;2464.67;2574.01;3074.01;3608.67;3078.67;2614.00;2534.00;1711.67;1551.67;1354.00;1154.67;582.33;914.67;1357.00;1669.34;790.00;930.00;1556.33;844.67;272.33;620.00;534.67
1763507659.852986;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1738.67;2484.67;2464.67;2574.01;3074.01;3608.67;3078.67;2614.00;2534.00;1711.67;1551.67;1354.00;1154.67;582.33;914.67;1357.00;1669.34;790.00;930.00;1556.33;844.67;272.33;620.00;534.67
1763507660.1298935;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1738.67;2634.67;2614.67;2884.01;3336.34;3998.67;3238.67;2774.00;2694.00;1861.67;1701.67;1354.00;1384.67;892.33;914.67;1357.00;1829.34;902.33;930.00;1781.00;844.67;272.33;620.00;534.67
1763507660.1307738;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1738.67;2634.67;2614.67;2884.01;3336.34;3998.67;3238.67;2774.00;2694.00;1861.67;1701.67;1354.00;1384.67;892.33;914.67;1357.00;1829.34;902.33;930.00;1781.00;844.67;272.33;620.00;534.67
1763507660.5520756;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1818.67;2874.67;2854.67;3076.34;3433.34;3998.67;3388.67;2924.00;2844.00;1941.67;1781.67;1434.00;1534.67;1122.33;914.67;1357.00;1829.34;902.33;1080.00;1781.00;844.67;272.33;620.00;534.67
1763507660.5533524;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1818.67;2874.67;2854.67;3076.34;3433.34;3998.67;3388.67;2924.00;2844.00;1941.67;1781.67;1434.00;1534.67;1122.33;914.67;1357.00;1829.34;902.33;1080.00;1781.00;844.67;272.33;620.00;534.67
1763507660.8906837;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1968.67;2874.67;2854.67;3076.34;3433.34;4228.67;3618.67;3394.00;3154.00;2101.67;1941.67;1594.00;1534.67;1272.33;914.67;1581.67;1829.34;902.33;1080.00;1781.00;844.67;272.33;620.00;534.67
1763507660.8915842;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1968.67;2874.67;2854.67;3076.34;3433.34;4228.67;3618.67;3394.00;3154.00;2101.67;1941.67;1594.00;1534.67;1272.33;914.67;1581.67;1829.34;902.33;1080.00;1781.00;844.67;272.33;620.00;534.67
1763507661.204471;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1968.67;2874.67;2854.67;3076.34;3593.34;4341.00;4051.00;3634.00;3384.00;2401.67;2091.67;1594.00;1534.67;1272.33;914.67;1581.67;1829.34;1062.33;1080.00;1781.00;844.67;272.33;620.00;534.67
1763507661.2053828;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1968.67;2874.67;2854.67;3076.34;3593.34;4341.00;4051.00;3634.00;3384.00;2401.67;2091.67;1594.00;1534.67;1272.33;914.67;1581.67;1829.34;1062.33;1080.00;1781.00;844.67;272.33;620.00;534.67
1763507661.5879936;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2278.67;2874.67;2854.67;3076.34;3823.34;4421.00;4131.00;3858.67;3608.67;2561.67;2401.67;1904.00;1534.67;1657.00;914.67;1581.67;1829.34;1062.33;1080.00;1931.00;844.67;422.33;620.00;534.67
1763507661.5891287;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2278.67;2874.67;2854.67;3076.34;3823.34;4421.00;4131.00;3858.67;3608.67;2561.67;2401.67;1904.00;1534.67;1657.00;914.67;1581.67;1829.34;1062.33;1080.00;1931.00;844.67;422.33;620.00;534.67
1763507661.8626752;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4133.34;4581.00;4403.33;4035.67;3688.67;2711.67;2551.67;2054.00;1534.67;1657.00;914.67;1806.34;1829.34;1062.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507661.8635554;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4133.34;4581.00;4403.33;4035.67;3688.67;2711.67;2551.67;2054.00;1534.67;1657.00;914.67;1806.34;1829.34;1062.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.0992632;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4133.34;4581.00;4403.33;4035.67;3688.67;2711.67;2551.67;2054.00;1534.67;1657.00;914.67;1806.34;1829.34;1062.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.100039;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4133.34;4581.00;4403.33;4035.67;3688.67;2711.67;2551.67;2054.00;1534.67;1657.00;914.67;1806.34;1829.34;1062.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.303037;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.3035686;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.5829022;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.583768;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.823806;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507662.8247015;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507663.1574821;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507663.1587164;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;4213.34;4661.00;4633.33;4275.67;4121.00;2711.67;2551.67;2054.00;1844.67;2089.33;914.67;2116.34;1829.34;1212.33;1080.00;2081.00;844.67;422.33;620.00;534.67
1763507669.8432295;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;3893.34;4431.00;4253.33;4125.67;3971.00;2711.67;2551.67;2054.00;1694.67;2089.33;914.67;1886.34;1829.34;1212.33;1080.00;1696.33;844.67;422.33;620.00;534.67
1763507669.8437607;0.00;97.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2428.67;3024.67;3164.67;3386.34;3893.34;4431.00;4253.33;4125.67;3971.00;2711.67;2551.67;2054.00;1694.67;2089.33;914.67;1886.34;1829.34;1212.33;1080.00;1696.33;844.67;422.33;620.00;534.67
1763507674.9365494;0.00;194.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2438.67;3024.67;2854.67;3076.34;3583.34;4271.00;3981.00;4403.34;4201.00;2871.67;2711.67;2214.00;1694.67;2409.33;1027.00;1891.67;1829.34;1212.33;1390.00;1546.33;844.67;422.33;620.00;534.67
1763507674.9374392;0.00;194.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2438.67;3024.67;2854.67;3076.34;3583.34;4271.00;3981.00;4403.34;4201.00;2871.67;2711.67;2214.00;1694.67;2409.33;1027.00;1891.67;1829.34;1212.33;1390.00;1546.33;844.67;422.33;620.00;534.67
1763507679.9814284;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2438.67;2644.67;2474.67;2836.34;3343.34;4021.00;3826.33;4296.34;4238.67;2984.00;2711.67;2214.00;1694.67;2089.33;1027.00;1731.67;1829.34;1212.33;1390.00;1386.33;844.67;534.66;620.00;534.67
1763507679.9827578;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2438.67;2644.67;2474.67;2836.34;3343.34;4021.00;3826.33;4296.34;4238.67;2984.00;2711.67;2214.00;1694.67;2089.33;1027.00;1731.67;1829.34;1212.33;1390.00;1386.33;844.67;534.66;620.00;534.67
1763507682.1584778;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2518.67;2724.67;2874.67;3236.34;3503.34;4171.00;3976.33;4296.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1027.00;1731.67;1829.34;1212.33;1390.00;1696.33;844.67;534.66;620.00;534.67
1763507682.1593103;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2518.67;2724.67;2874.67;3236.34;3503.34;4171.00;3976.33;4296.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1027.00;1731.67;1829.34;1212.33;1390.00;1696.33;844.67;534.66;620.00;534.67
1763507682.3546154;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507682.3551598;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507682.577991;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507682.5789351;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507682.849208;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507682.8501365;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507683.129026;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507683.1295657;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507683.2723863;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507683.2729185;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2828.67;2804.67;2954.67;3316.34;3680.34;4235.67;4136.33;4456.34;4238.67;3214.00;2791.67;2294.00;1694.67;2089.33;1177.00;1731.67;1829.34;1212.33;1390.00;1808.66;844.67;534.66;620.00;684.67
1763507684.9801748;0.00;194.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2748.67;2254.67;2404.67;2584.01;3253.34;3921.00;3616.99;3841.67;3511.67;2824.00;2561.67;2214.00;1234.67;1314.67;1401.67;1571.67;1369.34;892.33;1240.00;1696.33;844.67;534.66;470.00;684.67
