timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431254.9885216;0.00;776.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.00;2450.00;2750.00;3240.00;3709.33;3788.66;4868.66;4404.99;3970.99;3086.33;2824.00;2591.67;2773.99;1244.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;797.00;1059.33
1763431255.3545437;0.00;776.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.00;2450.00;2750.00;3240.00;3709.33;3788.66;4868.66;4404.99;3970.99;3086.33;2824.00;2591.67;2773.99;1244.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;797.00;1059.33
1763431255.3554327;0.00;776.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.00;2450.00;2750.00;3240.00;3709.33;3788.66;4868.66;4404.99;3970.99;3086.33;2824.00;2591.67;2773.99;1244.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;797.00;1059.33
1763431255.6369386;0.00;776.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.00;2450.00;2750.00;3240.00;3709.33;3788.66;4868.66;4404.99;3970.99;3086.33;2824.00;2591.67;2773.99;1244.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;797.00;1059.33
1763431255.6378582;0.00;776.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.00;2450.00;2750.00;3240.00;3709.33;3788.66;4868.66;4404.99;3970.99;3086.33;2824.00;2591.67;2773.99;1244.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;797.00;1059.33
1763431256.2401288;0.00;776.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.00;2450.00;2750.00;3240.00;3709.33;3788.66;4868.66;4404.99;3970.99;3086.33;2824.00;2591.67;2773.99;1244.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;797.00;1059.33
1763431256.241418;0.00;776.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.00;2450.00;2750.00;3240.00;3709.33;3788.66;4868.66;4404.99;3970.99;3086.33;2824.00;2591.67;2773.99;1244.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;797.00;1059.33
1763431256.572974;0.00;776.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2497.00;2610.00;2910.00;3464.67;3934.00;4013.33;4948.66;4484.99;4120.99;3386.33;3124.00;2741.67;2773.99;1394.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;947.00;1059.33
1763431256.5738685;0.00;776.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2497.00;2610.00;2910.00;3464.67;3934.00;4013.33;4948.66;4484.99;4120.99;3386.33;3124.00;2741.67;2773.99;1394.66;2491.00;2978.01;770.00;1577.00;1080.00;1334.67;920.00;630.00;947.00;1059.33
1763431259.0983844;0.00;776.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2320.00;2530.00;2530.00;3234.67;3591.67;3671.00;4900.99;4597.32;4223.32;3338.66;2964.00;2677.00;2543.99;1394.66;2491.00;2978.01;1090.00;1154.67;1080.00;1334.67;610.00;422.33;947.00;947.00
1763431259.0989275;0.00;776.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2320.00;2530.00;2530.00;3234.67;3591.67;3671.00;4900.99;4597.32;4223.32;3338.66;2964.00;2677.00;2543.99;1394.66;2491.00;2978.01;1090.00;1154.67;1080.00;1334.67;610.00;422.33;947.00;947.00
1763431259.4024312;0.00;776.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;2560.00;2770.00;2530.00;3234.67;3591.67;3671.00;4900.99;4597.32;4763.32;3878.66;3354.00;2917.00;2543.99;1714.66;2801.00;2978.01;1090.00;1154.67;1080.00;1334.67;722.33;422.33;947.00;947.00
1763431259.4033327;0.00;776.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;2560.00;2770.00;2530.00;3234.67;3591.67;3671.00;4900.99;4597.32;4763.32;3878.66;3354.00;2917.00;2543.99;1714.66;2801.00;2978.01;1090.00;1154.67;1080.00;1334.67;722.33;422.33;947.00;947.00
1763431264.1977692;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1940.00;2000.00;2000.00;2694.67;2801.67;2698.67;3890.99;3757.99;3593.32;3108.66;2734.00;2447.00;2148.66;1224.66;1891.66;2123.35;1080.00;1004.67;1080.00;1100.00;610.00;272.33;787.00;797.00
1763431264.1986442;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1940.00;2000.00;2000.00;2694.67;2801.67;2698.67;3890.99;3757.99;3593.32;3108.66;2734.00;2447.00;2148.66;1224.66;1891.66;2123.35;1080.00;1004.67;1080.00;1100.00;610.00;272.33;787.00;797.00
1763431271.7580793;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1940.00;2000.00;2000.00;2694.67;2946.34;2843.34;4130.99;3997.99;3753.32;3258.66;2734.00;2447.00;2373.33;1224.66;2361.66;2123.35;1080.00;1004.67;1080.00;1100.00;610.00;272.33;787.00;797.00
1763431271.7589533;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1940.00;2000.00;2000.00;2694.67;2946.34;2843.34;4130.99;3997.99;3753.32;3258.66;2734.00;2447.00;2373.33;1224.66;2361.66;2123.35;1080.00;1004.67;1080.00;1100.00;610.00;272.33;787.00;797.00
1763431272.194497;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1940.00;2000.00;2150.00;2854.67;3203.34;3243.34;4360.99;3997.99;3753.32;3258.66;2734.00;2447.00;2523.33;1224.66;2361.66;2123.35;1390.00;1004.67;1080.00;1100.00;760.00;272.33;787.00;797.00
1763431272.1953802;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1940.00;2000.00;2150.00;2854.67;3203.34;3243.34;4360.99;3997.99;3753.32;3258.66;2734.00;2447.00;2523.33;1224.66;2361.66;2123.35;1390.00;1004.67;1080.00;1100.00;760.00;272.33;787.00;797.00
1763431272.5532875;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2100.00;2160.00;2470.00;3127.00;3508.01;3323.34;4360.99;3997.99;3753.32;3418.66;2894.00;2607.00;2753.33;1374.66;2361.66;2123.35;1502.33;1004.67;1080.00;1100.00;760.00;272.33;787.00;797.00
1763431272.5546708;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2100.00;2160.00;2470.00;3127.00;3508.01;3323.34;4360.99;3997.99;3753.32;3418.66;2894.00;2607.00;2753.33;1374.66;2361.66;2123.35;1502.33;1004.67;1080.00;1100.00;760.00;272.33;787.00;797.00
1763431273.2045996;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2330.00;2352.33;2662.33;3319.33;3508.01;3323.34;4510.99;4147.99;3903.32;3648.66;3124.00;2837.00;2753.33;1374.66;2361.66;2123.35;1502.33;1229.34;1192.33;1100.00;760.00;272.33;947.00;797.00
1763431273.205512;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2330.00;2352.33;2662.33;3319.33;3508.01;3323.34;4510.99;4147.99;3903.32;3648.66;3124.00;2837.00;2753.33;1374.66;2361.66;2123.35;1502.33;1229.34;1192.33;1100.00;760.00;272.33;947.00;797.00
1763431273.5337439;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2330.00;2352.33;2812.33;3694.00;3780.34;3745.67;4980.99;4307.99;4063.32;3648.66;3124.00;2837.00;2753.33;1374.66;2361.66;2123.35;1502.33;1229.34;1192.33;1250.00;910.00;272.33;947.00;797.00
1763431273.534664;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2330.00;2352.33;2812.33;3694.00;3780.34;3745.67;4980.99;4307.99;4063.32;3648.66;3124.00;2837.00;2753.33;1374.66;2361.66;2123.35;1502.33;1229.34;1192.33;1250.00;910.00;272.33;947.00;797.00
1763431273.8484945;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2752.33;2544.66;3004.66;3886.33;3780.34;3745.67;4980.99;4307.99;4213.32;3798.66;3434.00;3457.00;2753.33;1374.66;2511.66;2123.35;1502.33;1454.01;1192.33;1250.00;910.00;432.33;947.00;909.33
1763431273.8493927;0.00;485.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2752.33;2544.66;3004.66;3886.33;3780.34;3745.67;4980.99;4307.99;4213.32;3798.66;3434.00;3457.00;2753.33;1374.66;2511.66;2123.35;1502.33;1454.01;1192.33;1250.00;910.00;432.33;947.00;909.33
1763431274.2448473;0.00;388.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2592.33;2394.66;3004.66;3886.33;3780.34;3745.67;4750.99;4077.99;3998.65;3583.99;3219.33;3297.00;2593.33;1374.66;2399.33;2123.35;1502.33;1454.01;882.33;1250.00;760.00;432.33;722.33;909.33
1763431274.2457504;0.00;388.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2592.33;2394.66;3004.66;3886.33;3780.34;3745.67;4750.99;4077.99;3998.65;3583.99;3219.33;3297.00;2593.33;1374.66;2399.33;2123.35;1502.33;1454.01;882.33;1250.00;760.00;432.33;722.33;909.33
1763431294.7569711;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2282.33;2446.99;2774.66;3186.33;2930.34;3003.34;4248.66;3425.66;3329.32;3134.66;2882.33;2800.00;1769.33;1224.66;2249.33;1973.35;1032.33;1304.01;572.33;780.00;610.00;320.00;572.33;572.33
1763431294.7578204;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2282.33;2446.99;2774.66;3186.33;2930.34;3003.34;4248.66;3425.66;3329.32;3134.66;2882.33;2800.00;1769.33;1224.66;2249.33;1973.35;1032.33;1304.01;572.33;780.00;610.00;320.00;572.33;572.33
1763431295.1088881;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2282.33;2639.32;3014.66;3426.33;3320.34;3323.34;4568.66;3425.66;3329.32;3134.66;2882.33;2800.00;1769.33;1224.66;2249.33;2293.35;1192.33;1454.01;797.00;930.00;722.33;320.00;572.33;572.33
1763431295.110176;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2282.33;2639.32;3014.66;3426.33;3320.34;3323.34;4568.66;3425.66;3329.32;3134.66;2882.33;2800.00;1769.33;1224.66;2249.33;2293.35;1192.33;1454.01;797.00;930.00;722.33;320.00;572.33;572.33
1763431295.4808059;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2592.33;2821.65;3196.99;3506.33;3400.34;3403.34;4648.66;3505.66;3479.32;3284.66;3032.33;2950.00;1769.33;1224.66;2249.33;2293.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;722.33
1763431295.481676;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2592.33;2821.65;3196.99;3506.33;3400.34;3403.34;4648.66;3505.66;3479.32;3284.66;3032.33;2950.00;1769.33;1224.66;2249.33;2293.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;722.33
1763431296.0570576;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2592.33;2821.65;3196.99;3506.33;3400.34;3403.34;4648.66;3505.66;3479.32;3284.66;3032.33;2950.00;1769.33;1224.66;2249.33;2293.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;722.33
1763431296.0579958;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2592.33;2821.65;3196.99;3506.33;3400.34;3403.34;4648.66;3505.66;3479.32;3284.66;3032.33;2950.00;1769.33;1224.66;2249.33;2293.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;722.33
1763431296.4222262;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2689.33;2821.65;3196.99;3506.33;3400.34;3403.34;4798.66;3815.66;3949.32;3524.66;3272.33;3142.33;1769.33;1224.66;2249.33;2603.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;947.00
1763431296.4231164;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2689.33;2821.65;3196.99;3506.33;3400.34;3403.34;4798.66;3815.66;3949.32;3524.66;3272.33;3142.33;1769.33;1224.66;2249.33;2603.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;947.00
1763431296.718956;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2689.33;2821.65;3196.99;3506.33;3400.34;3403.34;4798.66;3815.66;3949.32;3524.66;3272.33;3142.33;1769.33;1224.66;2249.33;2603.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;947.00
1763431296.7198853;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2689.33;2821.65;3196.99;3506.33;3400.34;3403.34;4798.66;3815.66;3949.32;3524.66;3272.33;3142.33;1769.33;1224.66;2249.33;2603.35;1192.33;1454.01;1021.67;930.00;722.33;320.00;572.33;947.00
1763431314.2663817;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2609.33;2741.65;3116.99;3286.33;2790.34;3003.34;4238.66;2928.66;2966.99;2872.33;2732.33;3052.33;1721.67;1224.66;1704.66;2378.68;1192.33;1294.01;871.67;610.00;722.33;320.00;572.33;787.00
1763431314.2672956;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2609.33;2741.65;3116.99;3286.33;2790.34;3003.34;4238.66;2928.66;2966.99;2872.33;2732.33;3052.33;1721.67;1224.66;1704.66;2378.68;1192.33;1294.01;871.67;610.00;722.33;320.00;572.33;787.00
1763431319.7428107;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2309.33;2553.98;2961.66;3136.33;2528.01;2421.01;3544.00;2266.33;2886.99;2722.33;2582.33;2752.33;1637.00;994.66;962.33;1929.34;1267.00;1294.01;871.67;620.00;722.33;320.00;572.33;637.00
1763431319.7439115;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2309.33;2553.98;2961.66;3136.33;2528.01;2421.01;3544.00;2266.33;2886.99;2722.33;2582.33;2752.33;1637.00;994.66;962.33;1929.34;1267.00;1294.01;871.67;620.00;722.33;320.00;572.33;637.00
1763431320.0806558;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;2629.33;2826.31;3266.33;3361.00;2752.68;2421.01;3544.00;2266.33;2886.99;2722.33;2732.33;2902.33;1637.00;994.66;962.33;1929.34;1417.00;1294.01;984.00;844.67;722.33;470.00;572.33;797.00
1763431320.0815256;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;2629.33;2826.31;3266.33;3361.00;2752.68;2421.01;3544.00;2266.33;2886.99;2722.33;2732.33;2902.33;1637.00;994.66;962.33;1929.34;1417.00;1294.01;984.00;844.67;722.33;470.00;572.33;797.00
1763431320.3299627;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2789.33;2890.98;3298.66;3441.00;2902.68;2571.01;3694.00;2416.33;3036.99;2882.33;2892.33;3062.33;1637.00;994.66;962.33;1929.34;1529.33;1294.01;1208.67;844.67;722.33;470.00;572.33;797.00
1763431320.3305204;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2789.33;2890.98;3298.66;3441.00;2902.68;2571.01;3694.00;2416.33;3036.99;2882.33;2892.33;3062.33;1637.00;994.66;962.33;1929.34;1529.33;1294.01;1208.67;844.67;722.33;470.00;572.33;797.00
1763431320.571236;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2854.00;2955.65;3330.99;3473.33;2935.01;2603.34;3924.00;2656.33;3276.99;3042.33;3052.33;3127.00;1637.00;1224.66;962.33;2239.34;1529.33;1294.01;1208.67;844.67;722.33;470.00;572.33;797.00
1763431320.5721357;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2854.00;2955.65;3330.99;3473.33;2935.01;2603.34;3924.00;2656.33;3276.99;3042.33;3052.33;3127.00;1637.00;1224.66;962.33;2239.34;1529.33;1294.01;1208.67;844.67;722.33;470.00;572.33;797.00
1763431321.303911;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2934.00;2987.98;3395.66;3538.00;3245.01;2913.34;4164.00;2896.33;3506.99;3122.33;3132.33;3207.00;1637.00;1374.66;1272.33;2239.34;1529.33;1518.68;1321.00;844.67;722.33;470.00;572.33;797.00
1763431321.305059;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2934.00;2987.98;3395.66;3538.00;3245.01;2913.34;4164.00;2896.33;3506.99;3122.33;3132.33;3207.00;1637.00;1374.66;1272.33;2239.34;1529.33;1518.68;1321.00;844.67;722.33;470.00;572.33;797.00
1763431321.606501;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2934.00;2987.98;3395.66;3538.00;3245.01;2913.34;4164.00;2896.33;3506.99;3122.33;3132.33;3207.00;1637.00;1374.66;1272.33;2239.34;1529.33;1518.68;1321.00;844.67;722.33;470.00;572.33;797.00
1763431321.6074057;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2934.00;2987.98;3395.66;3538.00;3245.01;2913.34;4164.00;2896.33;3506.99;3122.33;3132.33;3207.00;1637.00;1374.66;1272.33;2239.34;1529.33;1518.68;1321.00;844.67;722.33;470.00;572.33;797.00
1763431324.1418402;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2099.33;2223.32;2903.33;3148.00;3197.34;2913.34;3644.00;2036.33;2336.99;2352.33;2362.33;2484.67;1487.00;1204.66;1272.33;1459.34;1529.33;1144.01;984.00;1219.34;722.33;470.00;422.33;422.33
1763431324.142376;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2099.33;2223.32;2903.33;3148.00;3197.34;2913.34;3644.00;2036.33;2336.99;2352.33;2362.33;2484.67;1487.00;1204.66;1272.33;1459.34;1529.33;1144.01;984.00;1219.34;722.33;470.00;422.33;422.33
1763431324.374804;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2099.33;2223.32;3053.33;3298.00;3779.67;3303.34;3794.00;2186.33;2486.99;2352.33;2362.33;2484.67;1797.00;1354.66;1272.33;1459.34;1529.33;1576.34;984.00;1219.34;722.33;470.00;422.33;422.33
1763431324.3753471;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2099.33;2223.32;3053.33;3298.00;3779.67;3303.34;3794.00;2186.33;2486.99;2352.33;2362.33;2484.67;1797.00;1354.66;1272.33;1459.34;1529.33;1576.34;984.00;1219.34;722.33;470.00;422.33;422.33
1763431324.609794;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2339.33;2303.32;3085.66;3330.33;3812.00;3368.01;3858.67;2251.00;2631.66;2592.33;2602.33;2724.67;1797.00;1579.33;1422.33;1459.34;1529.33;1576.34;1134.00;1219.34;722.33;470.00;422.33;422.33
1763431324.6103153;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2339.33;2303.32;3085.66;3330.33;3812.00;3368.01;3858.67;2251.00;2631.66;2592.33;2602.33;2724.67;1797.00;1579.33;1422.33;1459.34;1529.33;1576.34;1134.00;1219.34;722.33;470.00;422.33;422.33
1763431324.7905612;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2339.33;2303.32;3085.66;3330.33;3812.00;3368.01;3858.67;2251.00;2631.66;2592.33;2602.33;2724.67;1797.00;1579.33;1422.33;1459.34;1529.33;1576.34;1134.00;1219.34;722.33;470.00;422.33;422.33
1763431324.791273;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;2339.33;2303.32;3085.66;3330.33;3812.00;3368.01;3858.67;2251.00;2631.66;2592.33;2602.33;2724.67;1797.00;1579.33;1422.33;1459.34;1529.33;1576.34;1134.00;1219.34;722.33;470.00;422.33;422.33
