timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507691.8637934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3602.67;3219.66;3523.32;3260.99;4040.33;4445.66;4286.99;4002.33;3840.00;3484.67;3249.34;3344.01;1561.67;2454.67;1252.33;2004.66;1512.33;1229.33;2005.65;1491.67;1011.67;460.00;374.67;582.33
1763507692.5925167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3153.33;2861.99;3068.65;2838.66;3768.00;4103.33;3794.66;3110.00;3220.00;3110.00;3024.67;2959.34;1261.67;1930.00;990.00;1374.66;1512.33;1059.33;1780.99;1031.67;787.00;460.00;684.67;582.33
1763507692.5933971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3153.33;2861.99;3068.65;2838.66;3768.00;4103.33;3794.66;3110.00;3220.00;3110.00;3024.67;2959.34;1261.67;1930.00;990.00;1374.66;1512.33;1059.33;1780.99;1031.67;787.00;460.00;684.67;582.33
1763507692.9253685;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3383.33;3011.99;3218.65;2988.66;3918.00;4263.33;3859.33;3174.67;3300.00;3190.00;3104.67;3039.34;1486.34;1930.00;1102.33;1374.66;1512.33;1059.33;1780.99;1341.67;787.00;460.00;684.67;582.33
1763507692.926256;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3383.33;3011.99;3218.65;2988.66;3918.00;4263.33;3859.33;3174.67;3300.00;3190.00;3104.67;3039.34;1486.34;1930.00;1102.33;1374.66;1512.33;1059.33;1780.99;1341.67;787.00;460.00;684.67;582.33
1763507693.1092122;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3463.33;3091.99;3448.65;3218.66;4148.00;4263.33;3859.33;3174.67;3717.00;3654.67;3344.67;3269.34;1486.34;1930.00;1422.33;1374.66;1512.33;1059.33;1780.99;1341.67;787.00;684.67;684.67;732.33
1763507693.1097407;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3463.33;3091.99;3448.65;3218.66;4148.00;4263.33;3859.33;3174.67;3717.00;3654.67;3344.67;3269.34;1486.34;1930.00;1422.33;1374.66;1512.33;1059.33;1780.99;1341.67;787.00;684.67;684.67;732.33
1763507693.3608482;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3463.33;3091.99;3448.65;3218.66;4148.00;4263.33;3859.33;3174.67;3717.00;3654.67;3344.67;3269.34;1486.34;1930.00;1422.33;1374.66;1512.33;1059.33;1780.99;1341.67;787.00;684.67;684.67;732.33
1763507693.3621476;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;776.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;3463.33;3091.99;3448.65;3218.66;4148.00;4263.33;3859.33;3174.67;3717.00;3654.67;3344.67;3269.34;1486.34;1930.00;1422.33;1374.66;1512.33;1059.33;1780.99;1341.67;787.00;684.67;684.67;732.33
1763507702.7348263;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;3153.33;2979.66;3528.65;3378.66;4308.00;4423.33;4019.33;3334.67;4027.00;3644.67;3334.67;3109.34;1486.34;1930.00;1272.33;1374.66;1512.33;1379.33;1678.66;1341.67;787.00;684.67;684.67;882.33
1763507702.735712;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;3153.33;2979.66;3528.65;3378.66;4308.00;4423.33;4019.33;3334.67;4027.00;3644.67;3334.67;3109.34;1486.34;1930.00;1272.33;1374.66;1512.33;1379.33;1678.66;1341.67;787.00;684.67;684.67;882.33
1763507705.25889;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;2865.66;2931.99;3330.98;2891.66;3971.00;4333.33;3859.33;3034.67;3240.00;3110.00;3014.67;2896.34;1016.34;1950.00;722.33;1374.66;1400.00;1689.33;1678.66;1191.67;787.00;460.00;684.67;732.33
1763507705.260069;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;2865.66;2931.99;3330.98;2891.66;3971.00;4333.33;3859.33;3034.67;3240.00;3110.00;3014.67;2896.34;1016.34;1950.00;722.33;1374.66;1400.00;1689.33;1678.66;1191.67;787.00;460.00;684.67;732.33
1763507705.5723152;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;2865.66;2931.99;3630.98;3191.66;4271.00;4633.33;4089.33;3274.67;3480.00;3350.00;3254.67;3008.67;1016.34;1950.00;722.33;1374.66;1400.00;1689.33;1678.66;1191.67;787.00;460.00;684.67;844.66
1763507705.5731845;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;2865.66;2931.99;3630.98;3191.66;4271.00;4633.33;4089.33;3274.67;3480.00;3350.00;3254.67;3008.67;1016.34;1950.00;722.33;1374.66;1400.00;1689.33;1678.66;1191.67;787.00;460.00;684.67;844.66
1763507705.8230278;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;3057.99;3011.99;3710.98;3271.66;4351.00;4713.33;4169.33;3354.67;3630.00;3500.00;3724.67;3201.00;1016.34;1950.00;952.33;1374.66;1400.00;1689.33;1828.66;1191.67;787.00;460.00;834.67;844.66
1763507705.823551;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;3057.99;3011.99;3710.98;3271.66;4351.00;4713.33;4169.33;3354.67;3630.00;3500.00;3724.67;3201.00;1016.34;1950.00;952.33;1374.66;1400.00;1689.33;1828.66;1191.67;787.00;460.00;834.67;844.66
1763507706.173397;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;3057.99;3011.99;3710.98;3271.66;4351.00;4713.33;4169.33;3354.67;3630.00;3500.00;3724.67;3201.00;1016.34;1950.00;952.33;1374.66;1400.00;1689.33;1828.66;1191.67;787.00;460.00;834.67;844.66
1763507706.1745577;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;3057.99;3011.99;3710.98;3271.66;4351.00;4713.33;4169.33;3354.67;3630.00;3500.00;3724.67;3201.00;1016.34;1950.00;952.33;1374.66;1400.00;1689.33;1828.66;1191.67;787.00;460.00;834.67;844.66
1763507706.5651236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2774.99;2941.99;3490.98;3051.66;4131.00;4376.33;4094.66;3130.00;3550.00;3420.00;3644.67;3218.00;567.00;1950.00;840.00;1524.66;1400.00;1689.33;1940.99;1031.67;637.00;460.00;834.67;844.66
1763507706.566278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2774.99;2941.99;3490.98;3051.66;4131.00;4376.33;4094.66;3130.00;3550.00;3420.00;3644.67;3218.00;567.00;1950.00;840.00;1524.66;1400.00;1689.33;1940.99;1031.67;637.00;460.00;834.67;844.66
1763507706.8895802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;3094.99;3171.99;3720.98;3281.66;4361.00;4606.33;4174.66;3162.33;3892.33;3762.33;3837.00;3538.00;717.00;1950.00;840.00;1636.99;1400.00;1689.33;1940.99;1031.67;637.00;610.00;834.67;844.66
1763507706.8901193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;3094.99;3171.99;3720.98;3281.66;4361.00;4606.33;4174.66;3162.33;3892.33;3762.33;3837.00;3538.00;717.00;1950.00;840.00;1636.99;1400.00;1689.33;1940.99;1031.67;637.00;610.00;834.67;844.66
1763507707.6511805;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;3244.99;3209.66;3758.65;2976.99;3998.67;4116.33;3684.66;2824.66;3832.33;4082.33;3997.00;3688.00;717.00;1950.00;1064.67;1289.32;1400.00;1202.33;1828.66;807.00;637.00;770.00;834.67;844.66
1763507707.652071;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;3244.99;3209.66;3758.65;2976.99;3998.67;4116.33;3684.66;2824.66;3832.33;4082.33;3997.00;3688.00;717.00;1950.00;1064.67;1289.32;1400.00;1202.33;1828.66;807.00;637.00;770.00;834.67;844.66
1763507707.986676;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3324.99;3241.99;3918.65;3136.99;4158.67;4506.33;3914.66;2904.66;3912.33;4162.33;4077.00;3768.00;867.00;1950.00;1064.67;1289.32;1400.00;1202.33;1828.66;1127.00;861.67;770.00;834.67;844.66
1763507707.9872205;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3324.99;3241.99;3918.65;3136.99;4158.67;4506.33;3914.66;2904.66;3912.33;4162.33;4077.00;3768.00;867.00;1950.00;1064.67;1289.32;1400.00;1202.33;1828.66;1127.00;861.67;770.00;834.67;844.66
1763507721.2507184;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3324.99;3241.99;3918.65;3136.99;4158.67;4506.33;3914.66;2904.66;3912.33;4162.33;4077.00;3768.00;867.00;1950.00;1064.67;1289.32;1400.00;1202.33;1828.66;1127.00;861.67;770.00;834.67;844.66
1763507721.251577;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3324.99;3241.99;3918.65;3136.99;4158.67;4506.33;3914.66;2904.66;3912.33;4162.33;4077.00;3768.00;867.00;1950.00;1064.67;1289.32;1400.00;1202.33;1828.66;1127.00;861.67;770.00;834.67;844.66
1763507721.5072682;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507721.5079901;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507721.7516067;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507721.7521544;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507722.1241572;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507722.125034;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507722.3655267;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507722.3668993;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507722.6324742;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507722.633382;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3404.99;3321.99;3998.65;3366.99;4351.00;4698.66;4106.99;3129.33;4137.00;4392.33;4307.00;3998.00;1187.00;2174.67;1064.67;1289.32;1400.00;1314.66;1828.66;1127.00;861.67;770.00;834.67;994.66
1763507722.9285781;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;3157.99;2507.99;3528.65;3261.66;3721.00;4083.99;3646.99;2819.33;3677.00;4172.33;3937.00;3553.33;962.33;2094.67;914.67;1139.32;844.67;1314.66;1143.99;1127.00;861.67;620.00;460.00;1144.66
1763507722.9291246;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;3157.99;2507.99;3528.65;3261.66;3721.00;4083.99;3646.99;2819.33;3677.00;4172.33;3937.00;3553.33;962.33;2094.67;914.67;1139.32;844.67;1314.66;1143.99;1127.00;861.67;620.00;460.00;1144.66
1763507723.2001445;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;3157.99;3057.99;3950.98;3561.66;3721.00;4083.99;3646.99;2819.33;3677.00;4172.33;3937.00;3553.33;962.33;2094.67;914.67;1139.32;957.00;1614.66;1463.99;1127.00;861.67;620.00;460.00;1144.66
1763507723.200679;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;3157.99;3057.99;3950.98;3561.66;3721.00;4083.99;3646.99;2819.33;3677.00;4172.33;3937.00;3553.33;962.33;2094.67;914.67;1139.32;957.00;1614.66;1463.99;1127.00;861.67;620.00;460.00;1144.66
1763507723.5030723;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3237.99;3090.32;4260.98;3881.66;4191.00;4553.99;3726.99;2899.33;3757.00;4252.33;4017.00;3633.33;1282.33;2094.67;914.67;1139.32;957.00;1764.66;1576.32;1127.00;1011.67;620.00;620.00;1144.66
1763507723.50398;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;3237.99;3090.32;4260.98;3881.66;4191.00;4553.99;3726.99;2899.33;3757.00;4252.33;4017.00;3633.33;1282.33;2094.67;914.67;1139.32;957.00;1764.66;1576.32;1127.00;1011.67;620.00;620.00;1144.66
1763507723.853698;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;485.00;3317.99;3170.32;4293.31;3913.99;4223.33;4618.66;3886.99;3519.33;4057.00;4332.33;4097.00;3713.33;1282.33;2324.67;1234.67;1449.32;957.00;1764.66;1576.32;1127.00;1124.00;620.00;620.00;1144.66
1763507723.8549452;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;485.00;3317.99;3170.32;4293.31;3913.99;4223.33;4618.66;3886.99;3519.33;4057.00;4332.33;4097.00;3713.33;1282.33;2324.67;1234.67;1449.32;957.00;1764.66;1576.32;1127.00;1124.00;620.00;620.00;1144.66
1763507734.3354914;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;2725.66;2816.32;3748.65;3721.66;3881.00;4013.99;3186.99;2719.33;3347.00;3552.33;3167.00;2923.33;1442.33;2394.67;914.67;1139.32;957.00;1294.66;1191.65;807.00;674.67;620.00;310.00;994.66
1763507734.3363829;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;2725.66;2816.32;3748.65;3721.66;3881.00;4013.99;3186.99;2719.33;3347.00;3552.33;3167.00;2923.33;1442.33;2394.67;914.67;1139.32;957.00;1294.66;1191.65;807.00;674.67;620.00;310.00;994.66
1763507734.6758769;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;2805.66;2848.65;3813.32;3786.33;4041.00;4173.99;3346.99;2869.33;3347.00;3632.33;3247.00;3003.33;1442.33;2624.67;914.67;1459.32;957.00;1519.33;1191.65;807.00;674.67;620.00;470.00;994.66
1763507734.676749;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;2805.66;2848.65;3813.32;3786.33;4041.00;4173.99;3346.99;2869.33;3347.00;3632.33;3247.00;3003.33;1442.33;2624.67;914.67;1459.32;957.00;1519.33;1191.65;807.00;674.67;620.00;470.00;994.66
1763507735.1186213;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;2805.66;2848.65;3910.32;3978.66;4281.00;4403.99;3576.99;3019.33;3497.00;3782.33;3397.00;3003.33;1442.33;2624.67;914.67;1459.32;1181.67;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507735.1194956;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;2805.66;2848.65;3910.32;3978.66;4281.00;4403.99;3576.99;3019.33;3497.00;3782.33;3397.00;3003.33;1442.33;2624.67;914.67;1459.32;1181.67;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507735.4658763;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2837.99;2880.98;3974.99;4138.66;4441.00;4713.99;3886.99;3479.33;3727.00;3862.33;3477.00;3083.33;1442.33;2774.67;914.67;1459.32;1406.34;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507735.4669318;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2837.99;2880.98;3974.99;4138.66;4441.00;4713.99;3886.99;3479.33;3727.00;3862.33;3477.00;3083.33;1442.33;2774.67;914.67;1459.32;1406.34;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507735.7352705;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2837.99;2880.98;3974.99;4138.66;4441.00;4713.99;3886.99;3479.33;3727.00;3862.33;3477.00;3083.33;1442.33;2774.67;914.67;1459.32;1406.34;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507735.73615;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2837.99;2880.98;3974.99;4138.66;4441.00;4713.99;3886.99;3479.33;3727.00;3862.33;3477.00;3083.33;1442.33;2774.67;914.67;1459.32;1406.34;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507735.9850135;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2837.99;2880.98;3974.99;4138.66;4441.00;4713.99;3886.99;3479.33;3727.00;3862.33;3477.00;3083.33;1442.33;2774.67;914.67;1459.32;1406.34;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507735.9859095;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;2837.99;2880.98;3974.99;4138.66;4441.00;4713.99;3886.99;3479.33;3727.00;3862.33;3477.00;3083.33;1442.33;2774.67;914.67;1459.32;1406.34;1631.66;1191.65;1277.00;674.67;620.00;470.00;994.66
1763507748.0383773;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;485.00;2987.99;2730.98;3674.99;3988.66;4505.67;4601.66;3934.66;3479.33;3877.00;4012.33;3627.00;3233.33;1442.33;2774.67;1064.67;1666.99;1406.34;1321.66;1341.65;1389.33;674.67;620.00;470.00;994.66
1763507748.0392814;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;485.00;2987.99;2730.98;3674.99;3988.66;4505.67;4601.66;3934.66;3479.33;3877.00;4012.33;3627.00;3233.33;1442.33;2774.67;1064.67;1666.99;1406.34;1321.66;1341.65;1389.33;674.67;620.00;470.00;994.66
1763507752.2847874;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;485.00;3052.66;2795.65;3754.99;4068.66;4735.67;4901.66;4244.66;3639.33;4037.00;4172.33;3787.00;3393.33;1442.33;3094.67;1064.67;1816.99;1406.34;1471.66;1341.65;1389.33;834.67;620.00;470.00;994.66
1763507752.2856662;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;485.00;3052.66;2795.65;3754.99;4068.66;4735.67;4901.66;4244.66;3639.33;4037.00;4172.33;3787.00;3393.33;1442.33;3094.67;1064.67;1816.99;1406.34;1471.66;1341.65;1389.33;834.67;620.00;470.00;994.66
