timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816228.796561;0.00;388.00;291.00;0.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3642.33;3491.66;3724.00;3844.67;4370.00;4581.66;4241.65;4969.66;4927.33;3184.67;2534.67;2770.00;1609.33;2801.00;2511.00;2668.00;1417.00;1540.00;1662.33;1399.33;760.00;610.00;780.00;750.00
1762816228.9694982;0.00;388.00;291.00;0.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3642.33;3491.66;3724.00;3844.67;4370.00;4581.66;4241.65;4969.66;4927.33;3184.67;2534.67;2770.00;1609.33;2801.00;2511.00;2668.00;1417.00;1540.00;1662.33;1399.33;760.00;610.00;780.00;750.00
1762816228.969991;0.00;388.00;291.00;0.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3642.33;3491.66;3724.00;3844.67;4370.00;4581.66;4241.65;4969.66;4927.33;3184.67;2534.67;2770.00;1609.33;2801.00;2511.00;2668.00;1417.00;1540.00;1662.33;1399.33;760.00;610.00;780.00;750.00
1762816229.1742647;0.00;388.00;291.00;0.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3642.33;3491.66;3724.00;3844.67;4370.00;4581.66;4241.65;4969.66;4927.33;3184.67;2534.67;2770.00;1609.33;2801.00;2511.00;2668.00;1417.00;1540.00;1662.33;1399.33;760.00;610.00;780.00;750.00
1762816229.1750293;0.00;388.00;291.00;0.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3642.33;3491.66;3724.00;3844.67;4370.00;4581.66;4241.65;4969.66;4927.33;3184.67;2534.67;2770.00;1609.33;2801.00;2511.00;2668.00;1417.00;1540.00;1662.33;1399.33;760.00;610.00;780.00;750.00
1762816248.1256714;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2091.66;2034.00;1754.67;2590.00;2791.66;2319.32;3018.67;2901.67;1720.00;1550.00;1380.00;754.66;1261.67;1729.34;1364.00;487.00;920.00;1512.33;1174.66;460.00;300.00;160.00;450.00
1762816248.1267493;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2091.66;2034.00;1754.67;2590.00;2791.66;2319.32;3018.67;2901.67;1720.00;1550.00;1380.00;754.66;1261.67;1729.34;1364.00;487.00;920.00;1512.33;1174.66;460.00;300.00;160.00;450.00
1762816248.5547197;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2321.66;2114.00;1834.67;2990.00;3111.66;2479.32;3168.67;2901.67;1720.00;1550.00;1380.00;914.66;1261.67;1879.34;1364.00;487.00;920.00;1512.33;1174.66;610.00;300.00;160.00;450.00
1762816248.5555243;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1802.33;2321.66;2114.00;1834.67;2990.00;3111.66;2479.32;3168.67;2901.67;1720.00;1550.00;1380.00;914.66;1261.67;1879.34;1364.00;487.00;920.00;1512.33;1174.66;610.00;300.00;160.00;450.00
1762816248.8054094;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1952.33;2401.66;2194.00;1914.67;3070.00;3336.33;2799.32;3328.67;3061.67;1880.00;1700.00;1680.00;914.66;1581.67;1879.34;1364.00;487.00;920.00;1512.33;1174.66;610.00;610.00;310.00;450.00
1762816248.8059254;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1952.33;2401.66;2194.00;1914.67;3070.00;3336.33;2799.32;3328.67;3061.67;1880.00;1700.00;1680.00;914.66;1581.67;1879.34;1364.00;487.00;920.00;1512.33;1174.66;610.00;610.00;310.00;450.00
1762816249.079621;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1952.33;2401.66;2194.00;1914.67;3070.00;3481.00;3039.32;3638.67;3361.67;2180.00;1850.00;1680.00;914.66;1581.67;2189.34;1364.00;487.00;920.00;1512.33;1286.99;610.00;610.00;460.00;450.00
1762816249.0801396;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1952.33;2401.66;2194.00;1914.67;3070.00;3481.00;3039.32;3638.67;3361.67;2180.00;1850.00;1680.00;914.66;1581.67;2189.34;1364.00;487.00;920.00;1512.33;1286.99;610.00;610.00;460.00;450.00
1762816249.3202875;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2102.33;2481.66;2424.00;2154.67;3310.00;3705.67;3039.32;3638.67;3361.67;2330.00;2000.00;1830.00;1139.33;1581.67;2189.34;1364.00;957.00;1240.00;1512.33;1286.99;610.00;610.00;460.00;450.00
1762816249.321075;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2102.33;2481.66;2424.00;2154.67;3310.00;3705.67;3039.32;3638.67;3361.67;2330.00;2000.00;1830.00;1139.33;1581.67;2189.34;1364.00;957.00;1240.00;1512.33;1286.99;610.00;610.00;460.00;450.00
1762816249.7266693;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2412.33;2481.66;2574.00;2304.67;3460.00;4095.67;3359.32;3958.67;3521.67;2490.00;2160.00;1990.00;1139.33;1581.67;2349.34;1364.00;957.00;1240.00;1512.33;1286.99;760.00;610.00;460.00;600.00
1762816249.727182;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2412.33;2481.66;2574.00;2304.67;3460.00;4095.67;3359.32;3958.67;3521.67;2490.00;2160.00;1990.00;1139.33;1581.67;2349.34;1364.00;957.00;1240.00;1512.33;1286.99;760.00;610.00;460.00;600.00
1762816269.9855192;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2312.33;2524.66;2574.00;2234.67;3160.00;4042.67;3599.32;4038.67;3601.67;2570.00;2240.00;2070.00;1364.00;1581.67;2349.34;1524.00;957.00;1240.00;1400.00;1286.99;600.00;610.00;460.00;750.00
1762816269.9863517;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2312.33;2524.66;2574.00;2234.67;3160.00;4042.67;3599.32;4038.67;3601.67;2570.00;2240.00;2070.00;1364.00;1581.67;2349.34;1524.00;957.00;1240.00;1400.00;1286.99;600.00;610.00;460.00;750.00
1762816274.0744727;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2472.33;2684.66;2926.33;2314.67;3240.00;4192.67;3749.32;4188.67;3601.67;2570.00;2240.00;2220.00;1364.00;1581.67;2349.34;1524.00;1389.33;1240.00;1400.00;1286.99;600.00;610.00;610.00;750.00
1762816274.0753095;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2472.33;2684.66;2926.33;2314.67;3240.00;4192.67;3749.32;4188.67;3601.67;2570.00;2240.00;2220.00;1364.00;1581.67;2349.34;1524.00;1389.33;1240.00;1400.00;1286.99;600.00;610.00;610.00;750.00
1762816274.379682;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2952.33;3154.66;3156.33;2394.67;3390.00;4342.67;3749.32;4188.67;3601.67;2570.00;2240.00;2220.00;1364.00;1581.67;2349.34;1524.00;1539.33;1240.00;1400.00;1286.99;824.67;610.00;610.00;1070.00
1762816274.3805506;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2952.33;3154.66;3156.33;2394.67;3390.00;4342.67;3749.32;4188.67;3601.67;2570.00;2240.00;2220.00;1364.00;1581.67;2349.34;1524.00;1539.33;1240.00;1400.00;1286.99;824.67;610.00;610.00;1070.00
1762816274.7201464;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;3342.33;3394.66;3268.66;2507.00;3390.00;4342.67;3749.32;4188.67;3601.67;3110.00;2780.00;2610.00;1364.00;1581.67;2349.34;1524.00;1539.33;1352.33;1550.00;1286.99;1049.34;610.00;760.00;1230.00
1762816274.7213483;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;3342.33;3394.66;3268.66;2507.00;3390.00;4342.67;3749.32;4188.67;3601.67;3110.00;2780.00;2610.00;1364.00;1581.67;2349.34;1524.00;1539.33;1352.33;1550.00;1286.99;1049.34;610.00;760.00;1230.00
1762816275.0070963;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3342.33;3619.33;3508.66;2747.00;3630.00;4582.67;3989.32;4268.67;3601.67;3110.00;2780.00;2610.00;1364.00;1581.67;2499.34;1834.00;1539.33;1352.33;1774.67;1286.99;1049.34;610.00;760.00;1230.00
1762816275.0079498;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3342.33;3619.33;3508.66;2747.00;3630.00;4582.67;3989.32;4268.67;3601.67;3110.00;2780.00;2610.00;1364.00;1581.67;2499.34;1834.00;1539.33;1352.33;1774.67;1286.99;1049.34;610.00;760.00;1230.00
1762816275.422455;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3454.66;4121.66;4043.33;3057.00;3780.00;4732.67;3989.32;4268.67;3601.67;3110.00;2940.00;2770.00;1364.00;1581.67;2499.34;1834.00;1539.33;1662.33;1774.67;1286.99;1049.34;610.00;760.00;1230.00
1762816275.4233303;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3454.66;4121.66;4043.33;3057.00;3780.00;4732.67;3989.32;4268.67;3601.67;3110.00;2940.00;2770.00;1364.00;1581.67;2499.34;1834.00;1539.33;1662.33;1774.67;1286.99;1049.34;610.00;760.00;1230.00
1762816275.695685;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3454.66;4121.66;4235.66;3249.33;4020.00;4972.67;4229.32;4498.67;3831.67;3260.00;2940.00;2770.00;1684.00;1581.67;2499.34;1834.00;1539.33;1774.66;1774.67;1286.99;1274.01;760.00;760.00;1230.00
1762816275.6965337;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3454.66;4121.66;4235.66;3249.33;4020.00;4972.67;4229.32;4498.67;3831.67;3260.00;2940.00;2770.00;1684.00;1581.67;2499.34;1834.00;1539.33;1774.66;1774.67;1286.99;1274.01;760.00;760.00;1230.00
1762816280.3460956;0.00;97.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3454.66;4121.66;4235.66;3249.33;4170.00;4828.00;3989.32;4258.67;3831.67;3250.00;3090.00;2780.00;1684.00;1671.67;2179.34;1834.00;1539.33;1774.66;1774.67;1136.99;1274.01;760.00;910.00;1230.00
1762816280.3469892;0.00;97.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3454.66;4121.66;4235.66;3249.33;4170.00;4828.00;3989.32;4258.67;3831.67;3250.00;3090.00;2780.00;1684.00;1671.67;2179.34;1834.00;1539.33;1774.66;1774.67;1136.99;1274.01;760.00;910.00;1230.00
1762816285.361772;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3132.33;3709.33;3780.99;3019.33;4100.00;4501.00;3391.65;3821.00;3426.34;3010.00;2860.00;2410.00;1684.00;1581.67;2179.34;1674.00;1314.66;1774.66;1314.67;1024.66;1274.01;450.00;760.00;1080.00
1762816285.3630128;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3132.33;3709.33;3780.99;3019.33;4100.00;4501.00;3391.65;3821.00;3426.34;3010.00;2860.00;2410.00;1684.00;1581.67;2179.34;1674.00;1314.66;1774.66;1314.67;1024.66;1274.01;450.00;760.00;1080.00
1762816285.5803845;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3602.33;3869.33;3940.99;3179.33;4260.00;4581.00;3701.65;4131.00;3586.34;3170.00;3010.00;2880.00;1684.00;1581.67;2179.34;1674.00;1314.66;1774.66;1314.67;1024.66;1274.01;610.00;1080.00;1080.00
1762816285.580908;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3602.33;3869.33;3940.99;3179.33;4260.00;4581.00;3701.65;4131.00;3586.34;3170.00;3010.00;2880.00;1684.00;1581.67;2179.34;1674.00;1314.66;1774.66;1314.67;1024.66;1274.01;610.00;1080.00;1080.00
1762816290.298479;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3602.33;3869.33;3940.99;3179.33;4260.00;4421.00;3429.32;3708.67;3131.67;3170.00;3010.00;2880.00;1421.67;1357.00;2179.34;1524.00;1314.66;1774.66;1314.67;864.66;1274.01;610.00;1080.00;1080.00
1762816290.2990332;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3602.33;3869.33;3940.99;3179.33;4260.00;4421.00;3429.32;3708.67;3131.67;3170.00;3010.00;2880.00;1421.67;1357.00;2179.34;1524.00;1314.66;1774.66;1314.67;864.66;1274.01;610.00;1080.00;1080.00
1762816295.3875637;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2682.33;3579.33;3650.99;2959.33;3740.00;3506.33;2489.32;2207.00;1769.34;1930.00;1780.00;2110.00;1421.67;1084.67;1090.00;732.33;1314.66;1164.66;1314.67;977.00;974.01;460.00;770.00;930.00
1762816295.3884163;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2682.33;3579.33;3650.99;2959.33;3740.00;3506.33;2489.32;2207.00;1769.34;1930.00;1780.00;2110.00;1421.67;1084.67;1090.00;732.33;1314.66;1164.66;1314.67;977.00;974.01;460.00;770.00;930.00
1762816295.6467912;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2682.33;3579.33;3650.99;3279.33;3964.67;3746.33;2729.32;2587.00;2149.34;2240.00;1780.00;2110.00;1421.67;1084.67;1090.00;732.33;1314.66;1164.66;1314.67;1089.33;974.01;620.00;770.00;930.00
1762816295.6473298;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2682.33;3579.33;3650.99;3279.33;3964.67;3746.33;2729.32;2587.00;2149.34;2240.00;1780.00;2110.00;1421.67;1084.67;1090.00;732.33;1314.66;1164.66;1314.67;1089.33;974.01;620.00;770.00;930.00
1762816295.8564608;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;2832.33;3579.33;3650.99;3279.33;4114.67;4008.66;3119.32;2667.00;2299.34;2390.00;1930.00;2260.00;1646.34;1084.67;1320.00;732.33;1314.66;1164.66;1314.67;1201.66;974.01;620.00;770.00;930.00
1762816295.8569622;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;2832.33;3579.33;3650.99;3279.33;4114.67;4008.66;3119.32;2667.00;2299.34;2390.00;1930.00;2260.00;1646.34;1084.67;1320.00;732.33;1314.66;1164.66;1314.67;1201.66;974.01;620.00;770.00;930.00
1762816296.097106;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2832.33;3579.33;3650.99;3279.33;4264.67;4158.66;3509.32;3297.00;2609.34;2540.00;1930.00;2260.00;1871.01;1244.67;1640.00;732.33;1314.66;1164.66;1314.67;1201.66;974.01;770.00;770.00;930.00
1762816296.0978994;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2832.33;3579.33;3650.99;3279.33;4264.67;4158.66;3509.32;3297.00;2609.34;2540.00;1930.00;2260.00;1871.01;1244.67;1640.00;732.33;1314.66;1164.66;1314.67;1201.66;974.01;770.00;770.00;930.00
1762816296.3170292;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;2832.33;3579.33;3650.99;3509.33;4494.67;4463.33;3669.32;3447.00;2759.34;2540.00;1930.00;2260.00;2191.01;1394.67;1640.00;732.33;1314.66;1324.66;1314.67;1576.33;974.01;770.00;770.00;930.00
1762816296.3175101;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;2832.33;3579.33;3650.99;3509.33;4494.67;4463.33;3669.32;3447.00;2759.34;2540.00;1930.00;2260.00;2191.01;1394.67;1640.00;732.33;1314.66;1324.66;1314.67;1576.33;974.01;770.00;770.00;930.00
1762816296.544856;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;2982.33;3729.33;3800.99;3659.33;4644.67;4613.33;3941.65;3719.33;3079.34;2860.00;2080.00;2410.00;2191.01;1394.67;1640.00;732.33;1314.66;1324.66;1314.67;1576.33;974.01;770.00;770.00;1080.00
1762816296.5453596;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;2982.33;3729.33;3800.99;3659.33;4644.67;4613.33;3941.65;3719.33;3079.34;2860.00;2080.00;2410.00;2191.01;1394.67;1640.00;732.33;1314.66;1324.66;1314.67;1576.33;974.01;770.00;770.00;1080.00
1762816300.3601303;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;679.00;0.00;0.00;388.00;0.00;0.00;2554.66;3019.33;3106.33;3204.66;4184.67;4153.33;3861.65;3719.33;3009.34;2790.00;2010.00;2132.33;1811.01;1244.67;1630.00;1132.33;1202.33;1164.66;674.67;1416.33;974.01;770.00;882.33;780.00
1762816300.3606305;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;679.00;0.00;0.00;388.00;0.00;0.00;2554.66;3019.33;3106.33;3204.66;4184.67;4153.33;3861.65;3719.33;3009.34;2790.00;2010.00;2132.33;1811.01;1244.67;1630.00;1132.33;1202.33;1164.66;674.67;1416.33;974.01;770.00;882.33;780.00
1762816300.6816723;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;2714.66;3084.00;3186.33;3284.66;4264.67;4233.33;4171.65;4029.33;3169.34;2950.00;2170.00;2292.33;2191.01;1244.67;1630.00;1132.33;1202.33;1164.66;674.67;1416.33;974.01;770.00;882.33;780.00
1762816300.6825223;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;2714.66;3084.00;3186.33;3284.66;4264.67;4233.33;4171.65;4029.33;3169.34;2950.00;2170.00;2292.33;2191.01;1244.67;1630.00;1132.33;1202.33;1164.66;674.67;1416.33;974.01;770.00;882.33;780.00
1762816300.9781601;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;2811.66;3181.00;3186.33;3284.66;4414.67;4383.33;4331.65;4419.33;3559.34;3340.00;2560.00;2437.00;2191.01;1244.67;1790.00;1132.33;1202.33;1314.66;674.67;1416.33;974.01;770.00;1032.33;780.00
1762816300.9790237;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;2811.66;3181.00;3186.33;3284.66;4414.67;4383.33;4331.65;4419.33;3559.34;3340.00;2560.00;2437.00;2191.01;1244.67;1790.00;1132.33;1202.33;1314.66;674.67;1416.33;974.01;770.00;1032.33;780.00
1762816303.1760468;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;3143.99;3523.33;3528.66;3659.33;4494.67;4463.33;4411.65;4499.33;3639.34;3420.00;2790.00;2619.33;2191.01;1244.67;1790.00;1132.33;1202.33;1314.66;994.67;1416.33;974.01;920.00;1032.33;780.00
1762816303.1772032;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;3143.99;3523.33;3528.66;3659.33;4494.67;4463.33;4411.65;4499.33;3639.34;3420.00;2790.00;2619.33;2191.01;1244.67;1790.00;1132.33;1202.33;1314.66;994.67;1416.33;974.01;920.00;1032.33;780.00
1762816303.4044523;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;3143.99;3523.33;3528.66;3659.33;4494.67;4463.33;4411.65;4499.33;3639.34;3420.00;2790.00;2619.33;2191.01;1244.67;1790.00;1132.33;1202.33;1314.66;994.67;1416.33;974.01;920.00;1032.33;780.00
1762816303.4051454;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;3143.99;3523.33;3528.66;3659.33;4494.67;4463.33;4411.65;4499.33;3639.34;3420.00;2790.00;2619.33;2191.01;1244.67;1790.00;1132.33;1202.33;1314.66;994.67;1416.33;974.01;920.00;1032.33;780.00
1762816303.741124;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;3223.99;3603.33;3560.99;3724.00;4559.34;4623.33;4561.65;4649.33;3719.34;3500.00;2870.00;2699.33;2511.01;1244.67;2090.00;1132.33;1202.33;1314.66;994.67;1416.33;974.01;920.00;1032.33;780.00
1762816303.7419825;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;194.00;873.00;0.00;0.00;388.00;0.00;0.00;3223.99;3603.33;3560.99;3724.00;4559.34;4623.33;4561.65;4649.33;3719.34;3500.00;2870.00;2699.33;2511.01;1244.67;2090.00;1132.33;1202.33;1314.66;994.67;1416.33;974.01;920.00;1032.33;780.00
